headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】ゴルフ練習場バケツ爆発事件　犯行に使用とみられる『車押収』 会社員の男を逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/33a2a6faf8f197fc1453ccacdccf6743fc94bace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013064-kantelev-000-3-thumb.jpg?exp=10800,2024-06-17T21:45:01+09:00,2024-06-17T23:05:01+09:00,関西テレビ,kantele,関西テレビ,457,\n関西テレビ\n大阪府松原市のゴルフ練習場で不審物が爆発し従業員がけがをした事件で、殺人未遂の疑いで会社員の男が逮捕されました。\n\n殺人未遂の疑いで逮捕されたのは、会社員の岡本勝年容疑者（65）です。\n\n岡本容疑者は6月6日松原市の「阿湯戸ゴルフセンター」で、ガソリン入りのバケツを置いて不特定多数の人物を殺害しようとし、従業員の男性（41）にけがをさせた疑いがもたれています。\n\n事務所前に置かれていたバケツを移動させたところ爆発し、従業員は左腕に軽いけがをしました。\n■「不特定多数を狙ったわけではない。ゴルフセンター経営者を狙った」\n岡本容疑者が犯行に使ったとみられる車\n警察によるとバケツにはペットボトルや噴霧器、スイッチがついていて、何らかの仕組みで爆発するようになっていました。\n\nまた、警察は岡本容疑者が犯行に使ったとみられる車を押収しています。\n\n岡本容疑者は「不特定多数を狙ったわけではない。ゴルフセンター経営者を狙った」などと容疑を一部否認しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013064-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/33a2a6faf8f197fc1453ccacdccf6743fc94bace/images/000']
「店の現金を盗んだ」と決めつけ誤認逮捕　「防犯カメラで確認を」も聞き入れられず　元コンビニ店員が提訴（関西テレビ）,https://news.yahoo.co.jp/articles/fccd62dacca4e1417806ae1b772a0096d4b8076f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013065-kantelev-000-2-view.jpg?exp=10800,2024-06-17T22:23:01+09:00,2024-06-17T23:00:01+09:00,関西テレビ,kantele,関西テレビ,872,\n訴えを起こした女性の会見\n去年、店の現金を盗んだ疑いでコンビニ店員の女性が誤認逮捕された事件で、女性が兵庫県などを相手取り、損害賠償を求める訴えを起こしました。\n■【動画で見る】「店の現金を盗んだ」と決めつけ誤認逮捕 「防犯カメラで確認を」も聞き入れられず 元コンビニ店員が提訴\n訴状などによると、女性が勤務していた兵庫県尼崎市のコンビニエンスストアでは去年、釣銭を保管していた箱から現金が無くなる事案が発生。\n\n運営会社の社員は当時勤務していた女性の犯行だと決めつけ、警察に通報しました。\n■盗まれたとみられていた現金は運営会社が本部に送金\n女性は一貫して犯行を否認し、防犯カメラの映像を確認してほしいと伝えましたが、警察でも聞き入れられず、窃盗の疑いで逮捕されました。\n\nしかしその後、盗まれたとみられていた現金は運営会社が本部に送金していて、被害そのものがなかった事が判明しました。\n\n女性が釈放されたのは連行されてからおよそ1日後のことでした。\n■「裏付け捜査をしなかった」と原告側が主張\n神戸地裁\n女性の代理人弁護士は、誤認逮捕に至ったのは「運営会社の被害申告をうのみにして、裏付け捜査をしなかった」「警察や裁判官、わずかな注意を払っていれば発生しなかった」などと主張していて、国と兵庫県、コンビニエンスストアを経営する会社を相手取り、330万円あまりの損害賠償を求め、神戸地方裁判所に訴えを起こしました。\n■「どれほどの屈辱か」「私の人生を踏みにじった」と女性\n訴えを起こした女性の会見\n訴えを起こした女性（60代）は、提訴後の会見で「どれほどの屈辱を受けたか、その中から抜け出すことができないことを分かってください。自分のような思いをする人を二度と作らないでほしいです。私の人生を踏みにじった罪は許せません」と涙ながらに語りました。\n■兵庫県警「適切に対応したい」\n兵庫県警本部\n提訴を受け兵庫県警は「訴状の内容を検討し関係機関と協議のうえ適切に対応したい」としています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013065-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013065-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013065-kantelev-002-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013065-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fccd62dacca4e1417806ae1b772a0096d4b8076f/images/000', 'https://youtu.be/jbs9BlV6om4', 'https://news.yahoo.co.jp/articles/fccd62dacca4e1417806ae1b772a0096d4b8076f/images/001', 'https://news.yahoo.co.jp/articles/fccd62dacca4e1417806ae1b772a0096d4b8076f/images/002', 'https://news.yahoo.co.jp/articles/fccd62dacca4e1417806ae1b772a0096d4b8076f/images/003']"
【速報】ゴルフ練習場『バケツ爆発』事件「経営者を狙った」殺人未遂の疑いで会社員の男を逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/d00402ee4d522185da9f7728be68dfc2b3dee798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013062-kantelev-000-6-view.jpg?exp=10800,2024-06-17T19:32:01+09:00,2024-06-17T23:02:01+09:00,関西テレビ,kantele,関西テレビ,557,\nゴルフ練習場で見つかった不審物\n大阪府松原市のゴルフ練習場で不審物が爆発し従業員がケガをした事件で、警察は殺人未遂の疑いで会社員の男を逮捕しました。\n■【動画で見る】ゴルフ練習場バケツ爆発事件 犯行に使用とみられる『車押収』 会社員の男を逮捕\n殺人未遂の疑いで逮捕されたのは羽曳野市の会社員・岡本勝年容疑者（65）です。\n\n岡本容疑者は今月6日松原市の「阿湯戸（あゆと）ゴルフセンター」で、ガソリン入りのバケツを置いて不特定多数の人物を殺害しようとし、男性従業員（41）にケガをさせた疑いがもたれています。\n\n不審なバケツは事務所前に置かれていて、男性従業員（41）が移動させたところ爆発し、左腕に軽いケガをしました。\n■「不特定多数を狙ったわけではない。ゴルフセンター経営者を狙った」容疑を一部否認\n警察によると、バケツにはペットボトルや噴霧器（ふんむき）、スイッチがついていて、何らかの仕組みにより爆発するようになっていたということです。\n\n調べに対し岡本容疑者は「不特定多数を狙ったわけではない。ゴルフセンター経営者を狙った。正直なところ、あの程度の設備で死ぬまでには至らないだろうと思っていた。そのほかは逮捕された事実に間違いはない」などと容疑を一部否認しています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013062-kantelev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d00402ee4d522185da9f7728be68dfc2b3dee798/images/000', 'https://youtu.be/PGpcAE5gveI']"
【大雨】JR西日本が一部区間で18日は『始発から運転取り止め』関西本線、加古川線　（関西テレビ）,https://news.yahoo.co.jp/articles/2b8c80132e17c0212bf9a4bf2f90eeef776441e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013066-kantelev-000-2-view.jpg?exp=10800,2024-06-17T22:29:01+09:00,2024-06-17T22:55:01+09:00,関西テレビ,kantele,関西テレビ,246,\nJR西日本\nJR西日本は、18日早朝から大雨が見込まれるため、一部の区間で運転を取りやめると発表しました。\n\n【始発から運転を取りやめる区間】\n・関西本線 亀山駅（三重県）ー 加茂駅間（京都・木津川市）\n\n・加古川線 西脇市駅（兵庫・西脇市）ー 谷川駅間（兵庫・丹波市）\n\n【9時ごろから運転を取りやめる区間】\n・和歌山線 高田駅（奈良・大和高田市）ー 橋本駅間（和歌山・橋本市）\n\nJR西日本は、他の区間でも運転を取りやめる可能性があるとしています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013066-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b8c80132e17c0212bf9a4bf2f90eeef776441e7/images/000']
「9億円水増し請求」京都市のコロナ関連業務　「引き締めるところは引き締める」市長が再発防止の考え示す（関西テレビ）,https://news.yahoo.co.jp/articles/52df10d65e394301859282f8ce75245c7cc72129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013061-kantelev-000-1-thumb.jpg?exp=10800,2024-06-17T19:04:01+09:00,2024-06-17T19:04:01+09:00,関西テレビ,kantele,関西テレビ,371,\n関西テレビ\n京都市の新型コロナに関する業務委託費用が水増し請求された事件で、松井市長は「引き締めるところは引き締める」と再発防止に取り組む考えを示しました。\n\n「日本トータルテレマーケティング」の元社員、東幹雄容疑者（47）と三浦俊介容疑者（42）は、京都市から委託されたワクチン接種のコールセンター業務で、80人分の勤務表を虚偽申請し、市からおよそ2700万円をだましとった疑いで逮捕されました。\n\nこの会社から、業務委託費用としておよそ9億円を水増し請求されていたことについて京都市の松井市長は17日、\n\n【京都市 松井孝治市長】「厳粛に受け止めていますし、厳正に対応しないといけない。引き締めるところは引き締めて対応するのが市の仕事」\n\n市は勤務表の確認を徹底するなど再発防止策を行うということです。\n関西テレビ,[],[]
「くまモン」万博スペシャルサポーターに　ミャクミャクと固い握手　「サプライズ＆ハッピーを」（関西テレビ）,https://news.yahoo.co.jp/articles/6aa3a89e431abd4232e4c3e3b4891bc6413a7321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013059-kantelev-000-1-thumb.jpg?exp=10800,2024-06-17T18:46:01+09:00,2024-06-17T18:46:01+09:00,関西テレビ,kantele,関西テレビ,334,\n関西テレビ\n熊本県の人気キャラクター「くまモン」が大阪・関西万博のスペシャルサポーターに就任しました。\n\n17日、熊本県庁を訪れた大阪・関西万博の公式キャラクター「ミャクミャク」。\n\n万博スペシャルサポーターに任命された「くまモン」が、独特のダンスで出迎えました。\n\nキャラクターが万博のスペシャルサポーターに選ばれるのは、ポケモン、ハローキティに次いで3例目。国内での知名度と海外からの人気の高さから、くまモンに白羽の矢が立ちました。\n\n【くまモン】「たくさんの人にサプライズ＆ハッピーばお届けできるように、がまだす（＝がんばる）モン！」\n\n固い握手を交わしたくまモンとミャクミャク。ことし秋には、コラボグッズも販売されます。\n関西テレビ,[],[]
『お前しかいない』実は盗まれていなかった「店の金」盗んだ疑いで誤認逮捕　女性が損害賠償求め提訴（関西テレビ）,https://news.yahoo.co.jp/articles/537a346556bb650205afc2521e9dc30d776c2856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013057-kantelev-000-3-view.jpg?exp=10800,2024-06-17T18:52:01+09:00,2024-06-17T19:51:02+09:00,関西テレビ,kantele,関西テレビ,875,\n「自分のような思いをする人たちを二度と作らないで」\n去年、店の現金を盗んだ疑いで誤認逮捕された女性が、兵庫県などを相手取り、損害賠償を求める訴えを起こしました。\n■【動画で見る】『お前しかいない』実は盗まれていなかった「店の金」盗んだ疑いで誤認逮捕\n【誤認逮捕された女性（60代）】「どれほどの屈辱を受け、その中から抜け出すことができなくなることを分かってください。そして自分のような思いをする人たちを二度と作らないでほしいです」\n「防犯カメラを確認して」と伝えても警察は聞き入れず\n声を震わせながら訴えたのは、去年12月、兵庫県警に窃盗の疑いで誤認逮捕された女性です。\n\n訴状などによると、女性が勤務していた兵庫県尼崎市のコンビニエンスストアでは去年、釣銭を保管していた箱から現金が無くなる事案が発生。\n\n運営会社の社員は、当時店にいた女性の犯行だと決めつけ、警察に通報しました。\n\n女性は一貫して犯行を否認し、「防犯カメラの映像を確認してほしい」と伝えましたが、警察に聞き入れられることはなく、窃盗の疑いで逮捕されました。\n\nしかしその後、盗まれたはずの現金は運営会社が本部に送金していて、被害そのものがなかった事が判明したのです。\n\n女性が釈放されたのはおよそ１日後のことでした。\n「わずかな注意を払っていれば誤認逮捕には至らなかった」\n【誤認逮捕された女性（60代）】「何人もの警察官が集まっている中で、『お前だろ』『お前が犯人だ』『お前しかいないんだ』」\n「盗ってないけど『盗った』とうそをついて（取調室から）出たほうが楽になれるんじゃなかろうか」\n\n半年以上たつ今もフラッシュバックなどに悩まされ、日常生活に支障が出ているという女性。\n\n代理人は「警察や裁判官らがわずかな注意を払っていれば誤認逮捕には至らなかった」として、国と兵庫県などを相手取り、330万円あまりの損害賠償を求め訴えを起こしました。\n\n兵庫県警は「関係機関と協議のうえ、適切に対応したい」としています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013057-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013057-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013057-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/537a346556bb650205afc2521e9dc30d776c2856/images/000', 'https://youtu.be/jbs9BlV6om4', 'https://news.yahoo.co.jp/articles/537a346556bb650205afc2521e9dc30d776c2856/images/001', 'https://news.yahoo.co.jp/articles/537a346556bb650205afc2521e9dc30d776c2856/images/002']"
「青酸ソーダ」盗んだ疑いの元院生　知人を「殺そうと思っておのを買った」　殺人予備容疑で再逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/d894a68d74c822bb16b3555415bf4653d885b2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013058-kantelev-000-1-thumb.jpg?exp=10800,2024-06-17T18:40:01+09:00,2024-06-17T18:40:01+09:00,関西テレビ,kantele,関西テレビ,376,\n関西テレビ\n大阪公立大学で「毒物」を盗んだ疑いで逮捕された男が、知人を殺害するために、おのを所持した疑いで再逮捕されました。\n\n殺人予備の疑いで再逮捕された無職・竹林尚志容疑者（30）はことし１月、知人を殺害するために、通販サイトでおのを購入し、大阪公立大学に持ち込んだ疑いがもたれています。\n\n竹林容疑者は先月、学内で保管されていた毒物の青酸ソーダを大学院在籍中に盗んだ疑いで逮捕されていて、おのは警察が自宅を捜索した時に見つかったということです。\n\nおのは、長さおよそ40センチのステンレス製で、調べに対し、「殺そうと思っておのを買って、大学に持って行ったことに間違いありません」と容疑を認めています。\n\nおよそ160人分の致死量に相当する青酸ソーダと青酸カリはまだ見つかっておらず、警察が行方を捜査しています。\n関西テレビ,[],[]
歩く速度で移動するトヨタの電動小型モビリティ　実証実験の「日本最長」の商店街で（関西テレビ）,https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-000-2-view.jpg?exp=10800,2024-06-17T19:11:02+09:00,2024-06-17T19:36:02+09:00,関西テレビ,kantele,関西テレビ,1877,\n小型の乗り物を使った実証実験が行われた\n日本一長い大阪の天神橋筋商店街で、歩く速度で移動する小型の乗り物を使った実証実験が行われました。\n■【動画で見る】歩く速度で移動するトヨタの電動小型モビリティの実証実験 人通りが多い商店街で安全に通行できるのか\n■長い距離を歩くのが困難な人をサポート電動小型モビリティ「シーウォークエス」\n歩くペースと同じぐらい\n6月15日から2日間にわたって、天神橋筋商店街で行われた実証実験。\n\n商店街の買い物客が乗っているのは、トヨタの電動小型モビリティ「シーウォークエス」です。\n\n【試乗した人】「歩くペースと同じぐらいなので、ちょうどいいですね。あまり速すぎても怖いので」\n\n歩く速度で移動するシーウォークエスは、長い距離を歩くのが困難な人の移動をサポートすることを目的として開発されました。\n親指一本で簡単に操作できる\n【記者リポート】「私もさっそく乗ってみたいと思います。親指一本で簡単に操作できます」\n\n運転に免許は不要で、親指で押すと進み、離すと止まり、操作も簡単です。\n\n最高速度を設定し、ドライバーはその中でスピードを調整できます。\n■日本一長い商店街で楽に買い物を楽しんでもらいたい\n商店街の買い物を楽しんでもらいたい\nなぜ天神橋筋商店街で実験をすることになったのでしょうか。\n\n全長2.6キロと日本一長い天神橋筋商店街。\n\n日中は自転車の走行が禁止されているため、徒歩で移動すると、かなりの体力が必要です。\n\nそのためシーウォークエスに乗って、楽に商店街の買い物を楽しんでもらえないかと考えました。\n操作は簡単\n問題は、人通りが多い中で、安全に通行できるかどうか。\n\n（Q.いま時速何キロぐらい？）\n【試乗中の人】「2キロです」\n\n下り坂では…。\n【試乗中の人】「スピード上げると、（減速サポート機能が）反応しました」\n\nシーウォークエスの本来の最高速度は、人の早歩き程度の時速6キロ。\n\n実証実験では、少し落として時速4キロに設定しました。\n実際に買い物客に乗ってもらった\nそして、実際に買い物客に乗ってもらうと。\n\nコースは南森町の駅の近くから、商店街の中を通り、大阪天満宮などをめぐります。\n\n週末で人通りが多い中、スムーズに移動することができています。\n\nシーウォークエスは、歩行者と会話を楽しみながら移動できるよう、速度や座席の高さも工夫されています。\n試乗した人\n【試乗した人】「同居の母がおりまして、足が悪いので、母にどうかなと。（モビリティに乗った母と）一緒に歩いて行けば、そのままスーパーに行けるし、いいかも」\n\n【試乗した人】「（モビリティで）お医者さんや好きなものを買いに行くことが容易にできるから、いいと思います」\n\n【天神橋筋商店連合会 盛岡淑郎会長】「近所やったら、（モビリティに乗って）行けますし、ハンドル操作も快適やし。商店街でこういうことをしてもらったら、ありがたい」\n\n商店街は今後、買い物客から要望があれば、導入に向けて動きたいとしています。\n■高齢者の買い物のサポートにつながるか\n関西テレビ\nこのようなモビリティの導入について、番組コメンテーターの共同通信社の太田昌克さんはこのように話します、\n\n【共同通信社 編集委員 太田昌克さん】「特に長い距離を歩かなきゃいけないとか、気候や条件によってきょうは出たくないなんて、どうしても出不精になりがちな高齢者の方の心情を考えると、こういうものを使って、うまく街を楽しく散歩したり、買物することによって、自分の心身の健康につなげていただきたいと思います」\n\n操作も簡単で利用者にも優しいということです。\n\n【関西テレビ 加藤さゆり報道デスク】「高齢ドライバーの操作ミスがいっぱい起きていますから、そういう意味で操作が簡単というのは大事ですし、買い物すると、どんどん荷物が増えて重たくなるので、高齢の方に限らず荷物を乗せながら買い物ができれば、買い物に行くのも億劫じゃなくなるのではないかと思います。あとはこれを導入するにあたって、自治体で差がないように、例えば補助金があるとか、そういうことがあると場所によって差ができないのではと思います」\n\n具体的な導入に向けては、今後議論されるということになります。\n\n（関西テレビ「newsランナー」2024年6月17日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013060-kantelev-007-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/000', 'https://youtu.be/bRYs0Cre-PI', 'https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/001', 'https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/002', 'https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/003', 'https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/004', 'https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/005', 'https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/006', 'https://news.yahoo.co.jp/articles/9b39f45ebae4b5af46cff6502608948bde364a8a/images/007']"
あす早朝以降に運転取りやめの可能性　大雨の恐れで　JR西日本　最新情報は「ホームページで確認を」（関西テレビ）,https://news.yahoo.co.jp/articles/94b057e346e1a1e2e245e1b29198deacba56f6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-90013055-kantelev-000-2-thumb.jpg?exp=10800,2024-06-17T18:10:01+09:00,2024-06-17T21:06:02+09:00,関西テレビ,kantele,関西テレビ,192,\n関西テレビ\nJR西日本は、あす18日の早朝以降、大雨の影響で運転を取りやめる可能性があると発表しました。\n■【天気解説】17日夜～18日 近畿・徳島で大雨に\nJR西日本によると、18日の早朝以降、大雨の影響で京阪神・和歌山・北近畿地区全域で運転を取りやめる可能性があるということです。\n\nJR西日本は、最新情報をホームページで確認するよう呼びかけています。\n関西テレビ,[],['https://youtu.be/QT96ibLpidI']
