headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
消えた優勝…阪神25歳に脱帽「運の尽き」　TJ手術→沢村賞も射程圏、パ圧倒の「35.1」（Full-Count）,https://news.yahoo.co.jp/articles/3387ad83a31e2c9d6ee346a1f26560234ba2b3c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571678-fullcount-000-1-view.jpg?exp=10800,2024-06-17T19:49:03+09:00,2024-06-17T19:49:03+09:00,Full-Count,fullcount,Full-Count,595,\n阪神の才木浩人が35回1/3を無失点、交流戦は3勝0敗＆防御率0.38\n阪神・才木浩人【写真：小林靖】\n阪神の才木浩人投手が、交流戦を好成績で終えた。16日にみずほPayPayドームで行われたソフトバンク戦に先発登板し、7回5安打1失点でリーグ単独トップ8勝目。7回先頭で近藤にソロを浴びるまで、35回1/3を無失点に抑えていた。\n【動画】「誰が打てるんだ」打者腰砕け…阪神23歳の高速魔球に驚愕\nソフトバンクにとっては、交流戦の優勝がかかった大事な一戦。しかし、初回の4点は、才木に充分すぎる援護になってしまった。4回まで毎回走者を背負うも、要所を締めて無失点。5回は3者凡退、6回は3者連続三振と流れに乗った。\n\n 7回117球を投げる力投で、パ・リーグ最強のソフトバンク打線も沈黙。交流戦は、楽天の単独優勝が決まった。才木は交流戦3先発で3勝0敗、防御率0.38の成績を残しMVPの候補。リーグでも勝利と奪三振の2冠で沢村賞も狙えそうだ。\n\n 2020年に右肘の内側側副靱帯再建手術（トミー・ジョン手術）を受け、2022年に復帰した。苦労もした右腕にSNS上でも反応。「ただただ化け物。沢村賞いただきます」「メジャーに行っちゃうんだろうな」「ソフトバンク、最終戦の大事な一戦に相手が才木やったのが運の尽きすぎた」との声があがっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571678-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3387ad83a31e2c9d6ee346a1f26560234ba2b3c3/images/000', 'https://full-count.jp/2023/03/10/post1347973/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571678_6']"
大谷翔平の姿が「やるせなくなる」…相棒の骨折で蘇る“悪夢”　ファン重ねる心情（Full-Count）,https://news.yahoo.co.jp/articles/a99d22fdf71e8afd966ee3610b99b28f017265bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571623-fullcount-000-1-view.jpg?exp=10800,2024-06-17T18:54:04+09:00,2024-06-17T18:54:04+09:00,Full-Count,fullcount,Full-Count,705,\n死球を受けたベッツの骨折が判明した\n死球を受け倒れこむドジャースのムーキー・ベッツ【写真：ロイター】\n■ドジャース 3ー0 ロイヤルズ（日本時間17日・ロサンゼルス）\n\n ドジャース・大谷翔平投手の同僚、ムーキー・ベッツ内野手が16日（日本時間17日）、本拠地・ロイヤルズ戦で左手首付近への死球で骨折。離脱を余儀なくされた。\n【実際の様子】苦悶のベッツ…口をすぼめて険しい表情で見つめる大谷翔平\nベッツは大谷、フレディ・フリーマン内野手とともに「MVPトリオ」を形成。大谷とは1、2番コンビを組み、相手チームにとって脅威の存在となっていた。\n\n 大谷の“相棒”の怪我離脱といえば、エンゼルス時代の昨年にマイク・トラウト外野手が7月に左有鉤骨（ゆうこうこつ）骨折で離脱。8月22日（同23日）に復帰したが、1試合に出場して再離脱となり、そのままシーズン終了となった。\n\n 大谷は打線の中心として孤軍奮闘を続けていたが、チームも優勝争いから大きく遠のき、自身も9月に右肘の手術を受けていた。\n\n SNS上には大谷の新旧の最強の相棒を重ね合わせる声が続出した。「トラウトと重なってしまいますね」「トラウト兄貴といい大谷の盟友は何故いなくなってしまうのか……」「ムーキーの姿は去年のトラウトを見てるようで辛かった 手術が必要ないのは良かった しばらく離脱だけど10月戦うために全て整えて戻ってきてくれムーキー！」と嘆くばかりだ。\n\n ただ、ドジャースは昨年のエンゼルスと違い、優勝を狙える戦力が整っている。大谷は頼れる仲間とともに頂点を目指して戦っていく。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571623-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a99d22fdf71e8afd966ee3610b99b28f017265bb/images/000', 'https://full-count.jp/2024/06/17/post1571371/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571623_6']"
大谷翔平、たった1試合で稼いだ「8」　1日で再逆転…ライバル突き放す“リーグ2冠”（Full-Count）,https://news.yahoo.co.jp/articles/5ee6230e84e6e403125f28d94247f51a98168a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571667-fullcount-000-1-view.jpg?exp=10800,2024-06-17T18:25:39+09:00,2024-06-17T18:25:39+09:00,Full-Count,fullcount,Full-Count,615,\n今季初となる2打席連発…長打を39、塁打を165まで伸ばしてリーグ2冠\nロイヤルズ戦で2本塁打を記録したドジャース・大谷翔平【写真：荒川祐史】\n■ドジャース 3ー0 ロイヤルズ（日本時間17日・ロサンゼルス）\n\n ドジャースの大谷翔平投手が、長打と塁打でメジャートップをキープし続けている。16日（日本時間17日）に本拠地で行われたロイヤルズ戦で18号ソロ＆19号ソロ。今季初となる2打席連発で、長打を39、塁打を165まで伸ばしている。\n【画像】ド軍美人妻の中でも…ひと際輝く真美子夫人「か、かわいい」\n初回1死走者なしで迎えた第1打席では四球を選び、3回の第2打席で相手先発のシンガーから豪快なアーチをかけた。そして、6回先頭の第3打席。同じくシンガーから今後は右翼席へ完璧な一発。1試合2発は今季2度目、通算18度目だ。\n\n 5月後半からは打撃の調子が上がらず。本塁打、長打率、OPSなどでトップのマルセル・オズナ（ブレーブス）を追う展開になっている。そんな中でも、長打と塁打の2冠。塁打では一度は抜かれたが、この2発で8を稼いで抜き返した。\n\n オズナはこの日、本拠地で行われたレイズ戦に「3番・指名打者」で先発出場。4打数無安打に終わって長打は35、塁打は158のままとなった。大谷は試合前の時点での塁打は157。一気に165まで伸ばし、わずか1日で再逆転となった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571667-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ee6230e84e6e403125f28d94247f51a98168a83/images/000', 'https://full-count.jp/2024/03/15/post1527525/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571667_6']"
ロッテ、唐川が5回2安打無失点の好投　藤原が2安打1盗塁…17日ファーム結果（Full-Count）,https://news.yahoo.co.jp/articles/ea084e746eb1ead504132d8d80cea2ac2ec1e698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571661-fullcount-000-1-view.jpg?exp=10800,2024-06-17T18:13:43+09:00,2024-06-17T18:13:43+09:00,Full-Count,fullcount,Full-Count,368,\n6回は西村天裕が3者連続三振\nオイシックス新潟戦に登板したロッテ・石川歩【画像：パーソル パ・リーグTV】\nロッテはロッテ浦和球場で行われたイースタン・リーグのオイシックス新潟戦で、2-1で接戦を制した。唐川侑己投手は2勝目、打線では藤原恭大外野手が2安打1盗塁の活躍を見せた。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\n初回、藤原の四球、和田康士朗外野手のセーフティバントなどで無死二、三塁の好機をつくると、池田来翔内野手の二ゴロで先制。なおも1死三塁から、山口航輝外野手の遊ゴロで追加点をあげた。\n\n 先発の唐川は5回無失点、2安打無四球の好投。6回は西村天裕投手が3者連続三振、以降もリリーフ投手が相手打線を封じ込め逃げ切った。\n「パ・リーグ インサイト」山本理絵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571661-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ea084e746eb1ead504132d8d80cea2ac2ec1e698/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571661_6']"
日系26歳、夢の打率4割まで「.002」　“幻の侍J”が規定打席目前…すでに隠れ首位打者（Full-Count）,https://news.yahoo.co.jp/articles/94c9e503636943b01dc03f40fe7f3d289651b6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571650-fullcount-000-10-view.jpg?exp=10800,2024-06-17T17:48:46+09:00,2024-06-17T21:08:52+09:00,Full-Count,fullcount,Full-Count,650,\nガーディアンズの日系クワン、5打数4安打で打率.398まで上昇させた\nガーディアンズのスティーブン・クワン【写真：ロイター】\n■ブルージェイズ 7ー6 ガーディアンズ（日本時間17日・トロント）\n\n ガーディアンズのスティーブン・クワン外野手が、いよいよ未知の領域に足を踏み入れようとしている。16日（日本時間17日）に敵地で行われたブルージェイズ戦に出場し、5打数4安打。2試合で7安打とし、打率.398まで上昇させた。\n【動画】侍ジャパンにスカウト中？ クワンと話し込む大谷翔平\n「1番・左翼」で先発出場すると、初回の第1打席で直球を捉えて左前打。3回の第2打席は一ゴロに倒れたが、5回無死満塁の第3打席ではシンカーを左前へ運ぶ適時打を放った。7回には直球、9回にはカーブをそれぞれ中前打とした。\n\n 左太もも裏を痛めて5月に約4週間戦列を離れたが、復帰後はさらにペースを上がている。11試合連続安打で、夢の打率4割も目前だ。ここまで196打席に立ち、規定打席まで残り18。全て凡退で計算しても打率.360で隠れ首位打者だ。\n\n 2018年ドラフト5巡目（全体163位）で入団し、メジャー1年目の2022年に168安打で打率.298をマーク。昨年も171安打で打率.268を残した。中国系の父と日系の母を持ち、昨年3月のWBC日本代表候補に浮上もメジャーリーグ機構（MLB）から出場資格を得られなかった。幻の侍ジャパン、26歳に注目が集まる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571650-fullcount-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94c9e503636943b01dc03f40fe7f3d289651b6a6/images/000', 'https://full-count.jp/2022/09/14/post1280674/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571650_6']"
故障さえなければ…ジャッジ超え“天才25歳”　元全米1位が覚醒、年間94発ペース（Full-Count）,https://news.yahoo.co.jp/articles/b6d7d764dc8445c46b87229445f405c9f6a4d70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571629-fullcount-000-3-view.jpg?exp=10800,2024-06-17T17:26:41+09:00,2024-06-17T17:53:55+09:00,Full-Count,fullcount,Full-Count,722,\nツインズのルイス、今季12試合の出場ながら打率.390、7本塁打、OPS1.398\nダブルヘッダー第1試合で本塁打を放ったツインズのロイス・ルイス【写真：ロイター】\nツインズのロイス・ルイス内野手のバットが止まらない。16日（日本時間17日）に本拠地で行われたアスレチックス戦で、2試合連発となる7号ソロ。今季わずか12試合の出場ながら、打率.390、7本塁打、OPS1.398と驚異的な成績だ。\n【写真】「いつ見ても奥さま綺麗」 日本人メジャーリーガーの隣で青色のドレスで微笑む夫人\nダブルヘッダーの第1試合。「3番・指名打者」で先発すると、コレアの2ランで先制した直後の初回、シアーズの初球を豪快に捉えた。外角高めへのスライダーを逆方向へ弾き返すと、ライナー性の打球は右翼スタンド一直線だった。\n\n 4回に内野安打、6回には四球を選んで4打数2安打1打点。ダブルヘッダー第2試合でも7号2ラン。今季は開幕戦で幸先よく一発を放つも、その試合で右脚を痛めて離脱。6月4日（同5日）に復帰後も、凄まじいペースで打ち続けている。\n\n 2017年ドラフト全体1位でツインズから指名された元超有望株の25歳。しかし、2021年には、右膝の前十字靭帯を断裂。復帰した2022年にメジャー昇格を果たしたが、またしても右膝の前十字靭帯を断裂。相次ぐ故障に苦しんでいた。\n\n それでも、昨季は58試合の出場ながら打率.309、15本塁打、OPS.921。試合にさえ出られれば、才能は疑いようがない。今季の12試合で7本塁打をシーズン162試合に換算すると94発ペース。一気にスターへ駆け上がっていきそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571629-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6d7d764dc8445c46b87229445f405c9f6a4d70d/images/000', 'https://full-count.jp/2023/04/28/post1372893/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571629_6']"
オリ22歳は「ガチのバケモノ」　3冠王オール三振…2か月ぶりも「ヤバくなって帰ってきた」（Full-Count）,https://news.yahoo.co.jp/articles/496d3d162d048e238b613716aec78c00f508451d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571601-fullcount-000-1-view.jpg?exp=10800,2024-06-17T17:02:37+09:00,2024-06-17T17:02:37+09:00,Full-Count,fullcount,Full-Count,716,\nオリ・山下舜平大が復帰登板で5回無安打投球を披露した\nオリックス・山下舜平大【写真：北野正樹】\n■ヤクルト 5ー4 オリックス（16日・京セラドーム）\n\n オリックスの山下舜平大投手が16日に京セラドームで行われたヤクルト戦に先発し、勝ち負けはつかなかったが5回を無安打1失点、9奪三振という投球を披露。不調で一時抹消となっていたが、復活を予感させる内容にファンは「ヤバくなって帰ってきた」と“歓迎”している。\n【実際の映像】オリ・山下舜平大は「ガチのバケモノや」…復帰登板で燕打線に圧倒的投球\n山下は初回、四球や自身の暴投が絡んで1点を失ったものの、2回以降は立ち直った。四回は先頭の長岡秀樹内野手をフォークボールで3球三振、村上宗隆内野手は158キロ直球で見逃し三振、ドミンゴ・サンタナ外野手は再びフォークで空振り三振に。クリーンアップを3者三振に仕留めた。村上とは2打席の対戦でいずれも三振にしていた。\n\n 昨年9勝を挙げ、新人王に輝いた22歳は開幕ローテーションに入りながらも、3戦2敗。計11失点で4月20日に出場選手登録から外れた。復帰登板となったヤクルト戦で再び存在感を示した。\n\n「パーソル パ・リーグTV」が山下の好投の公式YouTubeに「フォークのキレ素晴らしく……」といったタイトルをつけて投稿。ファンは「復活してくれそう」「全員が待ってた」「ガチのバケモノや」「やっぱ別格」と復帰登板を喜んだ。また、フォークボールについても「フォークをこれだけ操れたの去年でも見た事なかった」「精度上がってる」「オリジナル変化球になりそう」と今後の飛躍に期待していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571601-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/496d3d162d048e238b613716aec78c00f508451d/images/000', 'https://full-count.jp/2024/06/17/post1571601/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571601_6']"
大谷翔平に聞き入る美人レポーターが「今回も素敵」　肩出しファッションも「オシャレ」（Full-Count）,https://news.yahoo.co.jp/articles/4da242a36ffa708621d61662efed81ec57e4c10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571611-fullcount-000-5-view.jpg?exp=10800,2024-06-17T16:12:08+09:00,2024-06-17T16:37:02+09:00,Full-Count,fullcount,Full-Count,861,\n「スポーツネット・ロサンゼルス」のワトソンさんがファンを“魅了”\n試合後にキルステン・ワトソンさんのインタビューを受けるドジャース・大谷翔平（右）【写真：荒川祐史】\n■ドジャース 3ー0 ロイヤルズ（日本時間17日・ロサンゼルス）\n\n ドジャース・大谷翔平投手は16日（日本時間17日）、本拠地・ロイヤルズ戦で18号ソロ＆19号ソロを放ち、チームの3-0での勝利に貢献した。大谷は試合後にはすっかりお馴染みの地元放送局の女性レポーター、キルステン・ワトソンさんからインタビューを受けたが、肩出しワンピース姿のワトソンさんに「今回も素敵だわ」とファンが注目している。\n【実際の映像】美人レポーターが「気になってしかたない」…大胆な服装で大谷に取材したワトソンさん\n地元放送局「スポーツネット・ロサンゼルス」のワトソンさんは、薄いピンクや青など淡い色合いのゆったりとした肩出しファッションで登場。2本塁打で勝利に貢献した大谷の隣りでインタビューを行った。\n\n ワトソンさんは2022年から同局のレポーターとしてドジャースを担当。ミス・フロリダに出場経験もあり185センチの長身でコロンビア大時代には、全米体育協会（NCAA）ディビジョン1に属するバレーボール部でもプレーした元アスリートだ。\n\n 大谷をはじめ、選手や監督らへのインタビューで日本でもすっかりお馴染み。キャンプ中には選手とダッシュ競争を行ったり、球団イベントで美しいドレス姿を披露したりするなど、ファンにも愛されるドジャースの“メンバー”となっている。\n\n 同局がこの日の大谷へのインタビューの様子を公式X（旧ツイッター）に投稿すると「ワトソンさんが気になって仕方ないんよ」「キキさんの服 オシャレ」「大谷選手もいつも通り端的に爽やかに答えてるけれど、毎回インタビューしてる彼女、今回も素敵だわ 日本の野球場ではあり得ないファッションだし さすがMLB」と、魅了されるファンの声がSNS上に相次いでいた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571611-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4da242a36ffa708621d61662efed81ec57e4c10d/images/000', 'https://full-count.jp/2024/06/17/post1571611/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571611_6']"
161キロで巨人制圧「ど真ん中でも打てん」　開幕2軍も“魔改造”で覚醒「ガチ当たり」（Full-Count）,https://news.yahoo.co.jp/articles/d9cdfa4b1ba2c481b2939f988ba96de7de3b8a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01472127-fullcount-000-2-view.jpg?exp=10800,2024-06-17T16:33:33+09:00,2024-06-17T17:03:59+09:00,Full-Count,fullcount,Full-Count,809,\n巨人戦に登板した日本ハムのアニュラス・ザバラ【画像：パーソル パ・リーグTV】\n■日本ハム 3ー3 巨人（16日・エスコンフィールド）\n\n 日本ハムに今季加入したアニュラス・ザバラ投手が成績でも、見た目でも圧倒的な存在感を放っている。ここまで7試合に登板し無失点どころか被安打もゼロ。頼れる27歳右腕にファンは「頼もしすぎるやろ」「助かっています」などと反応している。\n【実際の映像】見た目も投球もインパクト十分…“ドレッドロン毛”助っ人の161キロ巨人斬り\n16日のエスコンフィールドで行われた巨人戦では、3-3の延長10回2死一塁から登板。ヘルナンデスを158キロで二飛で切り抜けると、イニングをまたいで11回のマウンドへ。主砲の岡本和を158キロで詰まらせて左飛。立岡は156キロで中飛。吉川は161キロの剛球で左飛に仕留めると、その球威に本拠地はどよめきに包まれた。\n\n ドミニカ共和国出身のザバラは2022年にマーリンズでメジャーデビュー。2試合に投げて0勝0敗、防御率0.00だった。昨季はタイガース傘下でプレー。3Aで53試合に登板、7勝3敗、防御率4.25だった。\n\n 最速162キロを誇る右腕は開幕は2軍でスタートしたが、5月30日に初昇格すると圧倒的な投球を披露。ここまで7試合に登板し、7回無失点。それどころか打者25人に対して被安打もゼロとしている。\n\n「パーソル パ・リーグTV」が公式YouTubeに巨人戦での無双投球の映像を投稿。ファンは「ザバすぎ」「かっこいい」「ど真ん中でも簡単には打てん」「ザバザバしてきた」「金子千尋の魔改造」「名前が速そう」「ガチ当たり」「打球が飛ばない」と絶賛していた。\n\n 190センチ、117キロの体格だけでなく、ロン毛のドレッドヘアに立派な髭はインパクト十分。一気にファンのハートを掴んでいた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01472127-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9cdfa4b1ba2c481b2939f988ba96de7de3b8a73/images/000', 'https://full-count.jp/2024/06/17/post1472127/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1472127_6']"
日本ハムが「ファイターズジュニア」選考開催　球団OBが新監督…“北の大地”の逸材発掘へ（Full-Count）,https://news.yahoo.co.jp/articles/5cf8a62b3c9f541ea3283e0aa74d709f43c2958e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571606-fullcount-000-2-view.jpg?exp=10800,2024-06-17T15:58:09+09:00,2024-06-17T17:50:53+09:00,Full-Count,fullcount,Full-Count,598,\n7月15日まで動画によるデジタルセレクションを実施中\n2023年大会に出場した日本ハムジュニア【写真：加治屋友輝】\n日本ハムは15日、12月26日～29日にベルーナドームなどで開催される「NPB12球団ジュニアトーナメント KONAMI CUP 2024 ～第20回記念大会～」に出場する「北海道日本ハムファイターズジュニア」の選手セレクションを実施することを発表した。対象は北海道内在住の小学5、6年生となる。\n【動画】打撃で適切な体重移動を覚えるには？ “元ドラ1”ジュニアコーチが伝授する簡単エクササイズ\n1次セレクションは動画審査（デジタルセレクション）で行われ、90秒程度の動画で投球、守備、打撃などをアピールする。申し込み期間は7月15日までで、合格者は8月5日に「つどーむ」で実施する2次セレクション、8月17日にエスコンフィールドで実施する最終セレクションで実技を審査。アカデミーコーチが視察した大会で特筆すべき能力を感じた選手と合わせて、本大会へ進む16人のメンバーを決定するという。\n\n 日本ハムジュニアは2011年大会で初優勝。これまで、現西武・若林楽人外野手、現中日・辻本倫太郎内野手、現阪神・門別啓人投手らを輩出している。球団OBでアカデミーコーチを務める吉田侑樹氏が今年から監督に就任し、13年ぶり2度目の頂点を目指す。\nFirst-Pitch編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-01571606-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5cf8a62b3c9f541ea3283e0aa74d709f43c2958e/images/000', 'https://first-pitch.jp/article/baseball_movie_photo/20240615/7781/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1571606_6']"
