headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紀ノ国屋「夏のハッピーボックス」限定発売。響＆ドンペリ入りや保冷バッグなど（グルメ Watch）,https://news.yahoo.co.jp/articles/e4a5f10c37235cf719aa54d8888345f26b55bc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000162-impgrw-000-1-view.jpg?exp=10800,2024-06-17T17:39:09+09:00,2024-06-17T17:39:09+09:00,グルメ Watch,impgrw,グルメ Watch,1197,"\n写真：グルメ Watch\n紀ノ国屋は「夏のハッピーボックス」を公式オンラインストア限定で6月21日20時に発売する。「夏をもっと楽しく」をテーマに、お得なセットを計4種展開。人気のまとまる保冷バッグやランチ保冷バッグなど、夏のおでかけに便利なアイテムをそろえた。\n【画像】紀ノ国屋「夏のハッピーボックス【エコバッグ＆雑貨】」\nまた、素麺アレンジセットや、響とドンペリ入りの豪華なセットなど、夏の食卓を彩るセットも用意する。\n\n■ 紀ノ国屋「夏のハッピーボックス【響＆ドンペリ入り】」\n\n発売日：2024年6月14日20時（先行販売中）\n価格：5万600円\n内容：響 JAPANESE HARMONY、ドン ペリニョン'13、ラー油えびせん、贅沢な卵かけトリュフしょうゆ、カレーピスタチオ、国産うずらのたまご 味付け燻製風味、大粒ナッツミックス 徳用、牛肉佃煮、豆乳ドーナツ、 北海道プリン、カラーエコスペシャル（ブラウン×ピンク）\n販売サイト：紀ノ国屋「夏のハッピーボックス【響＆ドンペリ入り】」\n\n■ 紀ノ国屋「夏のハッピーボックス【エコバッグ＆雑貨】」\n\n発売日：2024年6月21日20時\n価格：1万600円\n内容：まとまる保冷バッグ ライム、スクエア保冷バッグ ライトブルー、クリアポーチ2個セット（ライトグリーン、ライトブルー）、7色巾着 パステルカラー、スライドジッパーバッグ（5個セット）、カラーエコスペシャル（グリーン×ブラウン）\n販売サイト：紀ノ国屋「夏のハッピーボックス【エコバッグ＆雑貨】」\n\n■ 紀ノ国屋「夏のハッピーボックス【ランチ保冷バッグ＆夏推しセット】」\n\n発売日：2024年6月21日20時\n価格：1万600円\n内容：リバティプリント ランチ保冷バッグ ライトグレー、まとまる保冷バッグ バナナ、ラー油えびせん、贅沢な卵かけトリュフしょうゆ、国産フルーツミックスこんにゃくゼリー、飲むジュレ 小原紅早生みかん、北海道小豆と藻塩の水羊羹、塩レモンそら豆、ぬれやき煎カレー味、レモネードベース、カラーエコスペシャル（グリーン×ブラウン）\n販売サイト：紀ノ国屋「夏のハッピーボックス【ランチ保冷バッグ＆夏推しセット】」\n\n■ 紀ノ国屋「夏のハッピーボックス【素麺アレンジセット】」\n\n発売日：2024年6月21日20時\n価格：1万600円\n内容：三輪素麺、だし醤油、おろしぽん酢、万能根昆布だし、旨み広がる和風えびラー油、柚子胡椒、いそのふりかけ、ぶっかけ海苔めし 海苔味、がごめとろろ、きざみ海苔、さばカレー煮、ラー油えびせん、わさびピスタチオ、カラーエコスペシャル（ワインレッド×グレー）\n販売サイト：紀ノ国屋「夏のハッピーボックス【素麺アレンジセット】」\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000162-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e4a5f10c37235cf719aa54d8888345f26b55bc09/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/709/html/sub1_o.jpg.html']"
セブン-イレブン、ウイスキー「山崎2024」「白州2024」「響2024」を抽選販売（グルメ Watch）,https://news.yahoo.co.jp/articles/e09077a00da5afd1619799fea8a3295b2c9a40e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000170-impgrw-000-1-view.jpg?exp=10800,2024-06-17T18:33:10+09:00,2024-06-17T18:33:10+09:00,グルメ Watch,impgrw,グルメ Watch,645,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンはECサイト「セブン-イレブン ネットギフト」において、「国産ウイスキー抽選販売」の受付を6月23日まで実施している。\n【画像】白州2024のテイスティングノート\nセブン-イレブン ネットギフトのメールマガジンへの登録や過去の購入履歴などの条件があるが、人気ウイスキーを購入できるチャンスとなっている。\n\n■ セブン-イレブン ネットギフト「国産ウイスキー抽選販売」\n\n受付期間：2024年6月17日～23日23時59分\n応募資格：7iDへの会員登録済み。セブン-イレブン ネットギフトのメールマガジン登録済み。セブン-イレブン ネットギフトで2022年9月22日～2024年6月9日に買い物実績があること\n結果発表日：2024年7月16日13時以降順次当選者へのみメールで通知\n当選者への販売期間：当選通知メール到着から7月19日23時59分まで\n当選者への販売価格：\n・「シングルモルトウイスキー 山崎 Story of the Distillery 2024」（1万6720円）\n・「シングルモルトウイスキー 白州 Story of the Distillery 2024」（1万6720円）\n・「ウイスキー響 BLOSSOM HARMONY 2024」（1万3750円）\n※別途送料\nWebサイト：セブン-イレブン ネットギフト「国産ウイスキー抽選販売」\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000170-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e09077a00da5afd1619799fea8a3295b2c9a40e7/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/743/html/03_o.jpg.html']"
今年もやりますファンタ×モンスト！　限定コラボボトル発売＆アクスタ/タオルなどのグッズが抽選で当たるキャンペーン（グルメ Watch）,https://news.yahoo.co.jp/articles/16db28a96ed3a9b9174aea3ebaa8b18688660acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000146-impgrw-000-1-view.jpg?exp=10800,2024-06-17T16:36:11+09:00,2024-06-17T16:36:11+09:00,グルメ Watch,impgrw,グルメ Watch,949,"\n写真：グルメ Watch\nコカ・コーラシステムは、アプリゲーム「モンスターストライク」とコラボした「【ファンタ×モンスト】好きにやってよしキャンペーン」を7月1日から実施する。\n【画像】限定コラボデザインボトル（オラゴンのイラストは自動販売機限定）\n期間中は計11種類の人気キャラクターの描き下ろしイラストをデザインしたコラボ限定ボトルを販売し、またパッケージ側面の2次元コードを読み込むと抽選で限定コラボグッズやPayPayポイントが合計4万5000名に当たるキャンペーンも実施する。\n\n■ コカ・コーラ「【ファンタ×モンスト】好きにやってよしキャンペーン」\n\n実施期間：［第1弾］2024年7月1日～31日、［第2弾］8月1日～10月15日\n賞品：\n［第1弾］A賞 モンストオリジナル アクリルコースター＆ステッカー（4000名）\n※アクリルコースターは10種から、ステッカーは7種からランダムで1つずつ\n［第2弾］A賞 モンストオリジナルタオル＆ステッカー（4000名）\n※タオルは11種から、ステッカーは8種からランダムで1つずつ\n［共通］B賞 PayPayポイント 500ポイント（1万8000名）、C賞 モンストオリジナル クリアファイル7枚セット（各500名） ※自動販売機限定\n応募方法：「ファンタ」×「モンスト」限定コラボボトルの2次元コードをスマートフォンで読み込み、キャンペーンサイトから希望する賞品を選んで応募（外れた場合LINEでキャンペーン情報をシェアすると特典として再度抽選に参加可能）\n対象製品：「ファンタ グレープ」280mL PET/350mL PET/430mL PET/500mL PET/700mL PET/1500mL PET/300mLボトル缶/350mL缶、「ファンタ オレンジ」350mL PET/500mL PET/700mL PET/1500mL PET、「ファンタ メロンソーダ」500mL PET、「ファンタ 白桃」700mL PET、「ファンタ 梅」490mL PET\nキャンペーンサイト：【ファンタ×モンスト】好きにやってよしキャンペーン\n\n(c)MIXI\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000146-impgrw-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/16db28a96ed3a9b9174aea3ebaa8b18688660acc/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/623/html/06_o.jpg.html']"
日清食品「シーフードトリオ」発売。「カップヌードル シーフードヌードル」発売40周年記念（グルメ Watch）,https://news.yahoo.co.jp/articles/4fa8033bcd47b863642eb8d7d0b70349b4870277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000154-impgrw-000-1-view.jpg?exp=10800,2024-06-17T17:04:05+09:00,2024-06-17T17:04:05+09:00,グルメ Watch,impgrw,グルメ Watch,625,"\n写真：グルメ Watch\n日清食品は「カップヌードル レッドシーフードヌードル」「日清のどん兵衛 カップヌードルシーフードうどん」「日清焼そばU.F.O. カップヌードルシーフード焼そば」を「シーフードトリオ」として、7月1日に発売する。価格はいずれも236円前後（税別）。\n【画像】「カップヌードル レッドシーフードヌードル」（各236円前後・税別）\n「カップヌードル シーフードヌードル」は1984年7月に発売し、今年で40周年を迎える。これを記念して、同社を代表する3つのブランドから「シーフードヌードル」の味わいを堪能できる商品が登場する。\n\n「カップヌードル レッドシーフードヌードル」は、ポークと魚介のうまみをきかせたシーフードスープに、唐辛子と粗びき黒こしょうでアクセントを加えた“辛うま""な味わいが特徴で、夏の定番として毎年好評という。\n\n「日清のどん兵衛 カップヌードルシーフードうどん」と「日清焼そばU.F.O. カップヌードルシーフード焼そば」は、魚介のうまみとポークのコクをきかせた「シーフードヌードル」の味わいを「どん兵衛」と「U.F.O.」にアレンジした商品。\n\n さらに「シーフードトリオ」の発売に合わせて、定番の「カップヌードル シーフードヌードル」も「40周年」ロゴや「夏はシーフード！」のアイコンをあしらった夏季限定パッケージに順次切り替えて販売する。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000154-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4fa8033bcd47b863642eb8d7d0b70349b4870277/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/683/html/01_o.jpg.html']"
うまさのカギは落差にあり、「キリン のどごし<生>」がリニューアル（グルメ Watch）,https://news.yahoo.co.jp/articles/adff636f477bd1518813434eff82a6df450b075d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000163-impgrw-000-1-view.jpg?exp=10800,2024-06-17T17:41:14+09:00,2024-06-17T17:41:14+09:00,グルメ Watch,impgrw,グルメ Watch,1253,"\n写真：グルメ Watch\nキリンビールは、同社のビールテイスト飲料「キリン のどごし＜生＞」を中身、パッケージともにリニューアルした。2024年4月製造分から新商品に切り替えており、すでに多くの店舗で購入できる。飲みごたえとキレの良さを強化したという同商品の試飲会が開催されたので、2005年初登場時の味わいを再現したものと飲み比べてみた。\n【画像】消費者の志向は時代とともに変化している\n■ 「飲みごたえ」と「後キレ」の“落差”を強化\n\n 2005年4月に発売した「キリン のどごし＜生＞」は、2024年の今年20年目を迎えた。2018年には累計出荷本数200億本を達成するなど定番商品としての地位を確立してきたが、その間にも製法の進化や時代によって異なる消費者の志向に合わせ14回のリニューアルが行なわれてきている。\n\n そんななか今回のリニューアルでは、もともと「のどごし＜生＞」が持つ飲み始めの「飲みごたえ」と、飲み終わりの「後キレ」にフォーカスし、その“落差”をさらに磨いて商品の強みを伸ばすことを目指したという。長年愛されてきた「のどごし＜生＞」の良さは残しつつ、ホップの配合比率の変更によって香りの向上や雑味の低減を実現し、飲みごたえと後キレの両方を強化できたとしている。\n\n 中身だけでなくパッケージも変更。全体的に明るい色調とし、「爽快で元気が湧く」というブランドイメージに沿ったアップデートが加えられた。2023年10月の酒税法改正を受けて、「その他の醸造酒（発泡性）1」から「発泡酒2」へと分類表記も改められている。\n\n ビールが減税となったことを受けて、価格のリーズナブルさをウリにしてきた発泡酒などの新カテゴリー市場は縮小傾向にあるとのこと。しかし、物価高もあって「消費者の節約意識は根強く残る」と同社は考えており、こうした新カテゴリー市場のニーズは今後も底堅いと見ているようだ。\n\n■ 新しい「のどごし＜生＞」は色も味も違う！\n\n 試飲会ではリニューアルした「のどごし＜生＞」と、初登場となった2005年当時のレシピを元に再現した初代「のどごし＜生＞」の2種類を飲み比べることができた。\n\n コップに注ぐと液色からして大きく異なり、新しい「のどごし＜生＞」はクリアなゴールド。実際に口に含んでみると飲み始めの炭酸が強く感じられ、そのインパクトがある分、雑味のほとんどないすっきりとした後味との“落差”は確かに大きい。いっそう満足感のある「のどごし」を楽しめるようになっていて、暑い日の1杯目にもちょうど良さそうだ。\n\n 一方、初代を再現したものはブラウンに近い液色。飲み始めのインパクトはやや薄く、旨味とわずかな雑味の両方が比較的平坦に長く続く感じで、リニューアルしたものとは印象がかなり異なる。今となっては商品として購入することはできないが、これはこれであっさりとした料理にもマッチするようにも思えた。\nグルメ Watch,日沼諭史",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000163-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adff636f477bd1518813434eff82a6df450b075d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/721/html/002_o.jpg.html']"
ファミマ、高知県産ゆず果汁を使った“アイスバー/うどん”発売（グルメ Watch）,https://news.yahoo.co.jp/articles/41324c64eb924479ff91013e6268c6be3b64a2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000143-impgrw-000-1-view.jpg?exp=10800,2024-06-17T16:17:10+09:00,2024-06-17T16:17:10+09:00,グルメ Watch,impgrw,グルメ Watch,571,"\n写真：グルメ Watch\nファミリーマートは、高知県産のゆずを使ったアイスバーとうどんの3種を6月18日から順次発売する。\n【画像】「とろける食感 ぎゅっとゆず」（198円）\n□「とろける食感 ぎゅっとゆず」（198円）\n\n発売日：2024年6月18日\n販売地域：全国\n\n 高知県産ゆず果汁を11％使用した、爽やかで香り高いアイスバー。ゆずピール入りのとろける食感の層と、濃厚なゆずの味わいを楽しめる層の2層仕立てに仕上げた。\n\n□「高知県産ゆず使用 冷し塩豚おろしうどん」（558円）\n\n発売日：2024年7月2日\n販売地域：関東・山梨県・長野県・静岡県（一部店舗）・新潟県（一部店舗）・中四国（和歌山県・山口県の一部店舗を除く）\n\n 小麦の風味が感じられるうどんに、かつお出汁の風味と肉の旨みが感じられるつゆを合わせ、高知県産の香り豊かなきざみゆずを盛り付けた、ゆずの風味がさっぱり感を引き立てる仕立てにした。\n\n□「ゆずジュレ入り 冷し肉おろしうどん 高知県産ゆず使用」（560円）\n\n発売日：2024年8月予定\n販売地域：関西・中四国（和歌山県・山口県の一部店舗を除く）\n\n 高知県産のゆずを使ったジュレと大根おろしでさっぱりと仕立てた肉うどん。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000143-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41324c64eb924479ff91013e6268c6be3b64a2f6/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/628/html/sub3_o.jpg.html']"
ネスカフェで手軽に作れるアレンジレシピを世界的バリスタが監修（グルメ Watch）,https://news.yahoo.co.jp/articles/e19df4aeb2eff8ffb22f908a6cd15b47455462bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000134-impgrw-000-2-view.jpg?exp=10800,2024-06-17T15:46:13+09:00,2024-06-17T16:23:44+09:00,グルメ Watch,impgrw,グルメ Watch,1061,"\n写真：グルメ Watch\nネスレ日本は、バリスタ世界チャンピオン監修の「ネスカフェ レギュラーソリュブルコーヒー」で作るアイスレシピを公開している。今回は飲料事業本部の山敷千織氏に企画の背景やこだわりのポイントを伺った。\n【画像】ネスカフェ ゴールドブレンドで作るアイスカフェモカ\n――今回の企画実施の経緯を教えてください。\n\n山敷氏：「ネスカフェ レギュラーソリュブルコーヒー」は、お湯に溶かしてホットで飲むイメージが強いですが、実は冷たい水や牛乳にも溶けるので、アイスでもお楽しみいただけます。また、余分な水分がなく、ミルクに混ぜることもできるので本格的で濃厚なアイスラテも作ることができます。しかも、アイデア次第で簡単にカフェで楽しむようなアレンジがご自宅でもできることを知っていただきたく、この企画を考えました。\n\n――どんな特徴があるのでしょうか。\n\n山敷氏：粉タイプで水や牛乳にも溶けやすく、アレンジ簡単な「ネスカフェ レギュラーソリュブルコーヒー」の特徴を生かしたアレンジレシピをバリスタ世界チャンピオンの粕谷哲さんの監修のもと作成しました。「ネスカフェ ゴールドブレンド」「ネスカフェ エクセラ」「ネスカフェ エクセラ すっきり華やぐ」「ネスカフェ 香味焙煎 ひとときの贅沢」それぞれの香りや味わいを活かしたレシピが仕上がり、粕谷さんに出演いただいた作り方動画も公開しています。\n\n――こだわりのポイントは？\n\n山敷氏：「おいしそうだな」と思っていただくだけでなく実際に多くの方にご自宅で作っていただきたいので、簡単に手に入る素材を使い、特別な器具やテクニックが不要なレシピにこだわりました。4種類の「ネスカフェ」それぞれの特徴と、バリスタ世界チャンピオン独自の視点が融合したコラボレーションが楽しめます。例えば、「ゴールドブレンド」のレシピはアイスカフェモカです。「ゴールドブレンド」はロースト感が強いためココアを加えても味と香りが負けずおいしくお召し上がりいただけます。\n\n――どんな人に飲んでもらいたいですか？\n\n山敷氏：ご自宅でもカフェで楽しむようなメニューをご自宅で飲みたい方におすすめです。つい外出が億劫になるような暑さが続いた時でも、おうちでも手軽に、簡単に作れる「ネスカフェ レギュラーソリュブルコーヒー」のアレンジレシピをもとに、涼やかに、暑さを乗り切っていただきたいです。\n\n――ありがとうございました。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000134-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e19df4aeb2eff8ffb22f908a6cd15b47455462bd/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/649/html/02_o.jpg.html']"
新潟県、400g以上の特別な「のどぐろ」を“美宝（びほう）”としてブランド化（グルメ Watch）,https://news.yahoo.co.jp/articles/0c0376e65fc6001d9b043074f98339663cfc8939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000122-impgrw-000-1-view.jpg?exp=10800,2024-06-17T14:28:08+09:00,2024-06-17T14:28:08+09:00,グルメ Watch,impgrw,グルメ Watch,907,"\n写真：グルメ Watch\n新潟県は6月17日、県産の高規格のどぐろを「美宝（びほう）」と名付けてブランド化していくと発表した。\n【画像】ブランドを披露する新潟県知事の花角英世氏\nのどぐろは、アカムツの別名で、赤い姿をした白身魚。喉が黒いことから、その通称で呼ばれている。脂がのったおいしさも手伝い、近年は高級魚として出回るようになっている。\n\n 新潟県では、新潟米、錦鯉、ル・レクチエ（洋梨）、越後姫（いちご）、えだまめ、にいがた和牛、のどぐろ、南蛮えびの8品目を県の推進ブランドとして設定してアピールしているが、農林水産部 水産課長の河村智志氏によれば、観光・飲食業界からブランド化を求める声が多いことから、今回「美宝」というブランドを立ち上げることになったという。\n\n 美宝というブランド名を冠するには、1尾400g以上と大型で、指定漁法（延縄・刺網）で3つの港（新潟漁協 山北支所および岩船港支所所属、上越漁協 筒石支所所属の指定漁船）の7隻により漁獲されたものであることが要件とされる。魚体に直接手を触れず、漁獲後に氷冷して魚体に氷が直接触れないように荷造りして出荷される。\n\n 河村氏は、「新潟県ののどぐろの強みの一つは高鮮度であるということ。沿岸漁業が主体ということで、漁場の近いところから日帰りでその日のうちに水揚げする。その上で、現場の漁業者の方々がこれならば間違いないと高品質だと認めるようなものについて、今回の新ブランドとして選ぶことにした」と語る。\n\n サイズについても、400g以上という条件を設け、他県産のものより大きなものをブランド化することで、さまざまな調理が可能になる。また、県外に出荷するのではなく、美宝を目当てに新潟に食べに来てもらうことを目指すとしている。\n\n 17日に都内で開催された説明会には、新潟県知事の花角英世氏が来場し、ブランド名の美宝を披露。美食評論家の中村孝則氏をアンバサダーに任命し、料亭 能登新 1代目店主の山貝誠氏が調理したのどぐろに舌鼓を打ちながら、ブランド化への期待感を語っていた。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000122-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c0376e65fc6001d9b043074f98339663cfc8939/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/614/html/02_o.jpg.html']"
イオン、スマホで管理できる電子レシートを約4000店舗に導入。ポイント還元や「ハローキティエコバッグ」が当たるキャンペーンも（グルメ Watch）,https://news.yahoo.co.jp/articles/9fe4dd4952653149ba9e175e606ee1d833c89046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000108-impgrw-000-1-view.jpg?exp=10800,2024-06-17T13:36:13+09:00,2024-06-17T13:36:13+09:00,グルメ Watch,impgrw,グルメ Watch,561,"\n写真：グルメ Watch\nイオンは、6月21日より順次「電子レシート（レシートレス機能）」を拡大し、イオングループ19社の約4000店舗で提供開始する。\n【画像】電子レシート利用の流れ\n電子レシートは紙のレシートを電子化し、手持ちのスマートフォンで買い物履歴を確認することができるもの。イオン公式アプリ「iAEON」を提示することで利用が可能で、電子レシートはスマートフォンに保存でき、紙のレシートと同様に返品や領収書の発行にも対応している。\n\n また電子レシート化することで、店舗で削減されるロール紙は樹木に換算すると、イオングループで年間約7.8万本に相当するという。\n\n さらに、合わせてポイント還元や抽選でグッズが当たる電子レシート利用キャンペーンも実施する。\n\n■ イオン「電子レシート利用キャンペーン」\n\n期間：2024年6月21日～8月31日\n内容：期間中に電子レシートを利用すると1発行ごとに3WAON POINT獲得。さらに3000円以上会計した場合抽選でエコバッグがもらえる\n賞品：iAEON×ハローキティエコバッグ（1000名）\nキャンペーン詳細：電子レシート発行毎に3WAON POINT！ さらに抽選でエコバッグがもらえる！\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000108-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9fe4dd4952653149ba9e175e606ee1d833c89046/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/502/html/04_o.jpg.html']"
東京駅限定「森永ラムネシェイク」森永製菓アンテナショップで発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7a8661aeead7d4e12dcc7538e34c5eff19dcf630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000117-impgrw-000-1-view.jpg?exp=10800,2024-06-17T14:08:13+09:00,2024-06-17T14:08:13+09:00,グルメ Watch,impgrw,グルメ Watch,424,"\n写真：グルメ Watch\n森永市場開発は「森永のおかしなおかし屋さん 東京駅店」で「森永ラムネシェイク」と「森永ラムネ ましましシェイク」を6月18日～9月中旬の期間販売する（なくなり次第終了）。\n【画像】「森永ラムネシェイク」「森永ラムネ ましましシェイク」\n□森永ラムネシェイク（600円）\n\n コクのあるソフトクリームをベースにラムネシロップを入れた、少し甘みのあるラムネシェイクに、森永製菓のロングセラー商品である「森永ラムネ」をちらしたもの。\n\n□森永ラムネ ましましシェイク（700円）\n\n「森永ラムネシェイク」にラムネを追加したもので、口いっぱいに森永ラムネを味わえるとしている。\n\n■ 森永のおかしなおかし屋さん\n\n所在地：東京都千代田区丸の内1-9-1 東京駅一番街 地下1階 東京おかしランド内\n電話番号：03-6269-9448\n営業時間：9時～21時\nグルメ Watch,編集部：藪内葉純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000117-impgrw-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7a8661aeead7d4e12dcc7538e34c5eff19dcf630/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1600/574/html/01_o.jpg.html']"
