headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
変形するAI宅配ボックス「スマロビ」提供開始--販売機能も併設、再配達をゼロへ（CNET Japan）,https://news.yahoo.co.jp/articles/d918dc69f812afe683a75086f49b0b5eb5e63879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220238-cnetj-000-1-view.jpg?exp=10800,2024-06-17T18:27:00+09:00,2024-06-17T18:27:00+09:00,CNET Japan,cnetj,CNET Japan,1172,\n変形するAI宅配ボックス「スマロビ」提供開始--販売機能も併設、再配達をゼロへの画像\nNiceEzeは6月17日、販売機能を併設したAI宅配ボックス「スマロビ」の提供を開始したと発表した。\n\n スマロビは、あらゆる大きさの荷物を格納できる変形式のAI宅配ボックス「スマロビAIラック」と、飲料や食品、日用品などを冷蔵にて販売するAI無人ストア「スマロビAIストア」から構成される。初期導入費用は無料で、運用費は月額1～2万円（税抜）。5月から勝どきエリアのマンション「プラザ勝どき」で実施していた約1カ月間の実証実験を経て、6月17日から提供を開始する。\n\n スマロビAIラックは、棚の高さを変えられ、さらに仕切りをなくしたことで、従来の宅配ボックスと設置面積を変えずに2倍以上の宅配物を格納できるという。また、宅配ボックスに荷物が入らないことがないため、再配達を依頼する手間や、時間指定による荷物の受け取りを待機する必要がないとしている。\n\n さらにIoT監視カメラとAIにより、荷物の受け取り間違いや移動があった際に各種アラームを出して居住者のセキュリティ対策を行うと共に、不動産事業者は利用状況を分析できる。2024年末には、冷蔵や冷凍の荷物も預け入れできるよう対応するという。1ラックのサイズは高さ1800mm×幅900mm×奥行き450mmで、最大5ラックまで拡張設置が可能だ。\n\n スマロビAIストアは、飲料や食品、日用品を冷蔵にて無人で販売し、Apple Pay、e-payment、クレジットカードから決済方法を選択してスマホで買い物ができる。サイズは高さ2040mm×幅700mm×奥行き660mm。今後は冷凍での販売にも対応する予定だという。\n\n 居住者と配送員は専用アプリをダウンロードし、QRコードを使用して荷物の預かり情報を取得したり、荷物の投函手続きなどを行う。\n\n NiceEzeで代表取締役を務める松浦学氏はサービス提供の背景として、「物流の2024年問題」があったと話す。2023年6月の内閣官房による関係閣僚会議では、2024年度に再配達率6％を目指すことが盛り込まれているが、都市部の再配達率は12.1％と依然として高く、横ばいが続く。スマロビの導入によって、再配達やCO2排出量の削減に貢献できると考えているという。\n\n 「仕切りがある従来の宅配ボックスは、ゴルフバックが入るような大きさのところにレターパックが投函されているなど、スペースを上手く使うことができなかった。スマロビはこの問題を解消し、2026年中期計画で約6万世帯分の1500台、2033年には約400万世帯分の10万台の導入を目指し、市場シェア30％を目標とする」とコメントした。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220238-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d918dc69f812afe683a75086f49b0b5eb5e63879/images/000']
CoeFont、日本語収録の音声を多言語AI音声に変換する「Cross-Language TTS」--無料で一般公開（CNET Japan）,https://news.yahoo.co.jp/articles/1b77d11ef0adf3206e80809837ddb5b180e4f50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220232-cnetj-000-1-view.jpg?exp=10800,2024-06-17T14:57:00+09:00,2024-06-17T14:57:00+09:00,CNET Japan,cnetj,CNET Japan,877,\nCoeFont、日本語収録の音声を多言語AI音声に変換する「Cross-Language TTS」--無料で一般公開の画像\nCoeFontは、AI音声プラットフォーム「CoeFont」において、日本語で音声収録をすると日本語と英語のAI音声が作成可能な新機能「Cross-Language TTS」を、6月13日から無料で一般公開を行った。今後、中国語、フランス語、スペイン語にも順次対応を予定している。\n\n Cross-Language TTSは、2023年6月から「Cross-Lingual TTS β版」として、一部のユーザー限定で提供。これまでは、言語ごとにそれぞれ決められた文章を読み上げることで、AI音声を作成する必要があった。しかしこの方法では、正しい英語の発声を収録時にできない限り、テキストを音声化しても再現されず、円滑なコミュニケーションをとる妨げとなっていたという。その課題を解決を目的として開発。活用事例には、「serial experiments lain」（lain）の原作25周年を記念し制作された「AI lain」に、25年前に収録された日本語音声をもとにCross-Language TTSで作成した日本語と英語のAI音声提供がある。\n\n β版の提供を通じて市場ニーズを検証。公開後、多くの企業や個人から、多言語化の要望をいただいたことから、一般の方でも利用可能な機能として公開したという。\n\n Cross-Language TTSでは、日本語の音声を、50文章（約5分間）の収録を行うことで、日本語と英語のAI音声が約3時間で作成される。作成したAI音声は、100文字以内であれば、無料で生成可能。100文字以上のテキストの音声変換などの機能を利用する場合は、Standard Planへの登録が必要となる。今後は対応言語を順次追加していく予定であるほか、多言語でのリアルタイムなコミュニケーションの課題解決につながる機能を提供する予定としている。\n\nAI音声プラットフォーム「CoeFont」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220232-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1b77d11ef0adf3206e80809837ddb5b180e4f50a/images/000']
ニコン、新型ミラーレスカメラ「Z6III」発表--「部分積層型CMOSセンサー」を世界初採用（CNET Japan）,https://news.yahoo.co.jp/articles/8499298ebbf73adff1a18113675416693792a862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220231-cnetj-000-1-view.jpg?exp=10800,2024-06-17T21:01:00+09:00,2024-06-17T21:01:00+09:00,CNET Japan,cnetj,CNET Japan,2473,\nニコン、新型ミラーレスカメラ「Z6III」発表--「部分積層型CMOSセンサー」を世界初採用の画像\nニコンは6月17日、新型ミラーレスカメラ「Z6III」を発表した。7月12日の発売を予定しており、6月19日10時に予約受付を開始する。\n【画像ギャラリー】ニコンの新型ミラーレスカメラ「Z6III」を見る\nZ6IIIは、フルサイズセンサーを搭載したミドルクラスの製品。2020年に発売した「Z6II」に続く、Z6シリーズの最新機種となる。クリエイティブ志向のユーザーや映像クリエイター、さらに上位機種の「Z9」「Z8」ユーザーのサブ機ニーズなどを想定しているという。\n\n Z6IIIのセンサーには、「部分積層型CMOSセンサー」を採用した。画素領域の上下に高速処理回路を配置することで、一部を積層型センサーとしたもので、フルサイズミラーレスカメラとしては世界初の採用となる。これにより、イメージセンサーの読み出し速度は、Z6II比で約3.5倍という高速化を実現した。有効画素数は、約2450万画素。常用ISO感度は、動画撮影時でISO51200、静止画撮影時はISO64000。\n\n イメージセンサーの読み出し速度向上により、連写機能はZ6IIより性能が向上した。メカシャッターによる連写のほか、電子シャッターによる撮影時の機能として、DX（APS-C）フォーマットにクロップした状態ながら秒間最大120コマの撮影が可能なモード、FX（フルサイズ）フォーマットで秒間最大60コマの撮影が可能なモードを搭載。また、シャッターボタンを押してから、最大1秒前までさかのぼって記録する「プリキャプチャー」にも対応している。\n\n AF性能は、Z6II比で合焦速度を約20％高速化。-10EVの暗さでもAF検出を可能とした。また、2023年に発売した「Zf」同様に、人物、犬、猫、鳥、飛行機、車、バイク、自転車、列車の9種類の被写体を検出する機能を有する。\n\n 動画機能では、6K RAWや5.4K ProRes 422HQおよびH.265、6Kオーバーサンプリングによる4K UHD 60p撮影に対応。RAW動画のカメラ内収録、電子手ブレ補正、ハイレゾズーム、タイムラプス動画といった機能も有する。また、フルHD 240pでの撮影に新たに対応。最大10倍のスローモーションが撮影できる。\n\n EVFの解像度は、約576万ドット。明るさは4000カンデラ/m2に対応し、3000カンデラ/m2だったZ9、Z8を超えるスペックを有する。加えて、HLG設定時においては、DCI-P3相当の広い色域をカバーし表示できる。\n\n ボディのデザインは、従来のZ6シリーズの構成を踏襲しつつ、Z9、Z8との親和性を図った。従来のZ6IIでは、再生ボタンと連写設定ボタンの配置が、Z9、Z8と異なっていた。Z6IIIではこれを統一し、Z9やZ8のサブ機として使用する際の操作性に配慮している。ボディの素材では、前面にはマグネシウム合金、背面や天面には帝人が開発した「Sereebo Pシリーズ」を採用。シーリングも施しており、Z8同等の堅牢製、信頼性を謳う。背面モニターは、Z6IIのチルト式から、バリアングル式に変更。動画撮影ニーズに配慮した。\n\n バッテリーは、Z6IIやZ8と同じ「EN-EL15c」を採用した。また、Z6IIIにあわせ、ニコンではバッテリーパワーパック「MB-N14」を新たに発売。同製品を組み合わせることで、ボディ単独での撮影時と比較し、電池寿命を約1.9倍とすることができる。なお、同製品は従来のZ6IIおよび「Z7II」でも使用できるという。一方、Z6IIに対応する従来のバッテリーパワーパック「MB-N11」は、Z6IIIには対応しない。\n\n ボディ内手ブレ補正機構は、8.0段の効果を発揮。「Zf」同等でZ9、Z8以上のスペックとなる。また、フォーカスポイント付近のブレを抑制する「フォーカスポイントVR」にも、Zfに引き続き対応している。\n\n Z6IIIの発売にあわせ、ニコンは画像・動画編集ソフト「NX Stuidio」に「フレキシブルカラーピクチャーコントロール」を追加する。撮影時に色味などを、ユーザーの好みで調節できる「カスタムピクチャーコントロール」の編集機能で、色相や彩度、明暗、白レベル、黒レベルなどを、それぞれ別に調整できる。作成したカスタムピクチャーコントロールは、メモリーカードやクラウド経由でカメラ内に保存できる。\n\n また、Z6IIIは新ソフトウェア「Nikon Imaging Cloud」にも対応する。カメラで撮影した静止画を自動でアップロードする機能や、ファームウェアのアップデート機能のほか、自作したピクチャーコントロールファイルや、クリエイターが撮影したピクチャーコントロールを、「レシピ」として保存し、カメラ内に最大9個送信することができる機能を持つ。Nikon Imaging Cloudのリリース日は、後日改めて発表の予定。また、リリース時点ではZ6IIIのみの対応となる。\n\n Z6IIIの価格はオープンプライス。ニコンのECサイト「ニコンダイレクト」での発売額は、ボディ単体が43万5600円、「NIKKOR Z 24-120mm f/4 S」が付属するレンズキットが55万1100円となる。バッテリーパワーパックもオープンプライスで、推奨価格は約6万3000円だ。\n\n ニコンでは、Z6IIIの発売にあわせ、従来機のZ6IIに、NIKKOR Z 24-120mm f/4 Sのレンズキットを追加する。特製の化粧箱を使用し、ボディやレンズのほか、ストラップ、アクセサリーシューカバー、予備バッテリー、レンズ用のフィルター「ARCREST II」が付属する。推奨価格は、39万9300円。発売日は6月28日で、数量限定での取り扱いとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220231-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8499298ebbf73adff1a18113675416693792a862/images/000', 'https://japan.cnet.com/article/35220245/2/?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
東芝テックとスコープ、香りでマーケティング--噴射と分析でユーザーの反応見える化（CNET Japan）,https://news.yahoo.co.jp/articles/2286018a8b30d205b833a1def6cb14734b544d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220235-cnetj-000-1-view.jpg?exp=10800,2024-06-17T15:49:00+09:00,2024-06-17T15:49:00+09:00,CNET Japan,cnetj,CNET Japan,510,\n東芝テックとスコープ、香りでマーケティング--噴射と分析でユーザーの反応見える化の画像\n東芝テックとスコープは6月17日、香りを活用した新しいマーケティング手法「香りリテールメディア」の提供を開始したと発表した。香り商材の販促をデジタル化し、販促効果の分析を可能にする。\n【画像】「香りリテールメディア」サービス商品棚のイメージ\n香りリテールメディアは、東芝テックとスコープが共同開発したもの。商品棚にあるタブレットを操作して商品ごとの香りが噴射された回数のデータを収集することで、消費者の香りに対する反応を把握するほか、商品棚上部に設置したカメラによって消費者の棚前での滞在時間や商品を手に取ったかどうかのデータを収集し、消費者行動の変化を分析する。\n\n 柔軟剤や芳香剤などの消費財メーカーにとって香りは、購入意思を左右する重要な要素の一つだが、従来の香り見本では消費者の行動変容を正確に把握することが困難だったとのこと。この課題に対し、香り商材の販促をデジタル化し、さらにシステム・ケイが提供する棚前行動分析システムを活用することにより、香り商材の販促効果の分析を可能したという。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220235-cnetj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2286018a8b30d205b833a1def6cb14734b544d81/images/000', 'https://japan.cnet.com/image/l/storage/35220235/storage/2024/06/17/4f9f5b222b78c09a64f2da5146d277d0/240617_toshibatech_02.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
タレント野々村真さんがAIデジタルヒューマンに--高齢者の認知機能改善に向けた実証実験で（CNET Japan）,https://news.yahoo.co.jp/articles/92eca7130a794df07dc04a32869ee75a4e7d0be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220241-cnetj-000-1-view.jpg?exp=10800,2024-06-17T16:56:00+09:00,2024-06-17T16:56:00+09:00,CNET Japan,cnetj,CNET Japan,1979,\nタレント野々村真さんがAIデジタルヒューマンに--高齢者の認知機能改善に向けた実証実験での画像\nAIデジタルヒューマンプロジェクト運営事務局は6月17日、タレントの野々村真さんをモデルとしたAI音声対話型デジタルヒューマンを開発。シニア向け介護施設で活用することで、施設利用者の認知機能の改善やサービス満足度向上を目指す実証実験を、6月13日から開始したと発表した。\n\n このプロジェクトには、スターダストプロモーション、Spiral.AI、エスユーエス、学研ココファン、全研ケア、日本ロングライフ、FM、AOI Pro.、TREE Digital Studioの9社が協定書を締結し参画。加えて、韓国のIT企業であるESTsoftも参加している。\n\n 日本の総人口に占める65歳以上人口の割合（高齢化率）は29％となっており、2070年には、4人に1人が75歳以上になると予想されている。高齢社会における介護やシニア向け介護施設での人員確保が課題となることを背景として、先端AI技術やIT基盤を活用した課題解決に向けて、本プロジェクトが始動したという。\n\n プロジェクトは、運営事務局としてプロジェクトの全体管理に映像ディレクターの内野政明氏が率いるFMと映像プロダクションのAOI Pro.が参画。AIキャラクターのモデルにスターダストプロモーション所属の野々村真さんを起用。撮影管理にAOI Pro.と映像・CG・xR等を手掛ける総合コンテンツプロダクションのTREE Digital Studioが協力し、音声・ビジュアルの撮影を行っている。AI技術の提供は、Spiral.AIと ESTsoftが携わり、高い水準での映像や画像生成を実現することで、AIとヒトの自然なコミュニケーションの実現を目指す。\n\n 実証実験は、高齢者住宅や介護施設を運営する学研ココファンと全研ケア、日本ロングライフの施設を用い、高齢者住宅・介護事業者の視点や知見を取り入れて実施するという。\n主な実証実験の概要は入居者向けに1対1の対話を提供や、集団でのレクリエーション活動での活用を想定。実施場所は学研ココファンのココファン池上通り、全研リビングの久喜 壱番館、弐番館、参番館、日本ロングライフのロングライフ阿倍野を予定。\n\n これら8社が連携し実証実験を行い、介護施設の利用者の認知機能やケアの状況を定量化し、よりよい介護施設運営ならびに入居者や利用者の満足度向上を図ることで、2025年の商用導入や販売を目指すとしている。\n\n このプロジェクトには、スターダストプロモーション、Spiral.AI、エスユーエス、学研ココファン、全研ケア、日本ロングライフ、FM、AOI Pro.、TREE Digital Studioの9社が協定書を締結し参画。加えて、韓国のIT企業であるESTsoftも参加している。\n\n 日本の総人口に占める65歳以上人口の割合（高齢化率）は29％となっており、2070年には、4人に1人が75歳以上になると予想されている。高齢社会における介護やシニア向け介護施設での人員確保が課題となることを背景として、先端AI技術やIT基盤を活用した課題解決に向けて、本プロジェクトが始動したという。\n\n プロジェクトは、運営事務局としてプロジェクトの全体管理に映像ディレクターの内野政明氏が率いるFMと映像プロダクションのAOI Pro.が参画。AIキャラクターのモデルにスターダストプロモーション所属の野々村真さんを起用。撮影管理にAOI Pro.と映像・CG・xR等を手掛ける総合コンテンツプロダクションのTREE Digital Studioが協力し、音声・ビジュアルの撮影を行っている。AI技術の提供は、Spiral.AIと ESTsoftが携わり、高い水準での映像や画像生成を実現することで、AIとヒトの自然なコミュニケーションの実現を目指す。\n\n 実証実験は、高齢者住宅や介護施設を運営する学研ココファンと全研ケア、日本ロングライフの施設を用い、高齢者住宅・介護事業者の視点や知見を取り入れて実施するという。\n主な実証実験の概要は入居者向けに1対1の対話を提供や、集団でのレクリエーション活動での活用を想定。実施場所は学研ココファンのココファン池上通り、全研リビングの久喜 壱番館、弐番館、参番館、日本ロングライフのロングライフ阿倍野を予定。\n\n これら8社が連携し実証実験を行い、介護施設の利用者の認知機能やケアの状況を定量化し、よりよい介護施設運営ならびに入居者や利用者の満足度向上を図ることで、2025年の商用導入や販売を目指すとしている。\n\n「AIデジタルヒューマンプロジェクト」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220241-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/92eca7130a794df07dc04a32869ee75a4e7d0be5/images/000']
「Pixel 8」のディスプレイ不具合、グーグルが延長修理プログラムを提供（CNET Japan）,https://news.yahoo.co.jp/articles/9198cc289cf49a371a83cdc626a8fdca6c6f067d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220213-cnetj-000-2-view.jpg?exp=10800,2024-06-17T12:01:00+09:00,2024-06-17T12:09:15+09:00,CNET Japan,cnetj,CNET Japan,850,\n「Pixel 8」のディスプレイ不具合、グーグルが延長修理プログラムを提供の画像\nGoogleは公式サポートページで、画面に縦線やちらつきの問題が発生した「Pixel 8」スマートフォン向けの延長修理プログラムを発表した。\n\n 通常の1年間の保証ではなく、対象となるスマートフォンの購入日から3年間の保証を提供する。新品と交換するか、画面を修理するかは明らかにしていない。2023年秋に問題を報告した多くのユーザーは、新品との交換という対応を受けたとしている。最近購入したユーザーの中には、再生品と交換されたと報告する人もいる。\n\n この問題は、画面の特定の部分が緑色になり、それが徐々に縦線に変化して常に表示されるという、同じ現象で始まることが多い。この問題を除けばPixel 8は好評で、米ZDNETのMax Buondonno記者は「フラグシップレベルの体験」であり「入手可能なスマートフォンの中でも最高の1つ」と評している。\n\n すべての Pixel 8が対象になるわけではないことに注意が必要だ。対象かどうかを確認するには、Googleまたは認定修理パートナー、購入先のサポートに問い合わせる必要がある。プログラムはベースモデルのPixel 8にのみ適用され、「Pixel 8 Pro」には適用されない。画面の問題は、一部のProユーザーも報告しているが、ベースモデルではるかに多く報告されている。\n\n なお、こうした問題が生じるのは珍しいことではない。2月にはサムスンの「Galaxy S24」でも、画面にざらつき感が生じるとの問題が報告されている。Pixel 8 Proには、画面がカクつくという問題があった。\n\n Googleによると、延長保証の対象外のデバイスでも、この問題が発生している場合は、Googleの限定保証の対象となる可能性があるという。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220213-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9198cc289cf49a371a83cdc626a8fdca6c6f067d/images/000']
パーソル、企業内副業や異動を促進する「キャリアサークル」--自社開発PFを外販（CNET Japan）,https://news.yahoo.co.jp/articles/a2f4520a87c1ce7463cdbe380655bc4d6a8ef734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220224-cnetj-000-1-view.jpg?exp=10800,2024-06-17T13:46:00+09:00,2024-06-17T13:46:00+09:00,CNET Japan,cnetj,CNET Japan,838,\nパーソル、企業内副業や異動を促進する「キャリアサークル」--自社開発PFを外販の画像\nパーソルグループは6月17日、パーソルイノベーション lotsful Companyを通じて、企業内副業や異動を促進するためのプラットフォーム「キャリアサークル」を、今秋から提供開始予定であることを発表した。\n\n パーソルホールディングスは、社員のキャリアオーナーシップ支援を目的として、グループ内副業や異動を管理するプラットフォームを2021年より自社開発。グループ各社へ提供してきたが、このプラットフォームを社外企業人事向けにも展開する。\n\n キャリアオーナーシップは、一般的に「個人が自分の『キャリア』に対して主体性（＝オーナーシップ）を持って取り組む意識と行動」のことをさす。日本においては、個人側からみると人生100年時代において生涯にわたるキャリア形成が必要となってきていること、企業側からみると終身雇用や年功序列に代表される「メンバーシップ型雇用」から「ジョブ型雇用」の推進が増えていることから、注目度が高まっている。\n\n 企業においては社員のキャリアオーナーシップを支援する専用システムもなく、仕組みが十分に構築されていないことが課題としてある、人事部門の大きな負担になっていたと指摘。社外からのニーズの高まりを受けて、副業マッチングサービスである「lotsful」を通じ、キャリアオーナーシップ支援プラットフォーム「キャリアサークル by lotsful」として外販を開始する。\n\n キャリアサークルは、企業の社員がスキルや経歴を入力し、公募型異動や企業内副業をはじめとする社内の求人情報に応募できるシステム。企業の人事担当者は、これまで点在していた社内の求人情報や選考状況を一括管理することが可能。社内やグループ内の異動や副業に特化したもので、募集掲載や応募、その後の経験の可視化までシームレスに行えることが特徴としている。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220224-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a2f4520a87c1ce7463cdbe380655bc4d6a8ef734/images/000']
スマートウォッチ所有理由に「健康管理・増進のため」がどの世代でも高く--ドコモが調査（CNET Japan）,https://news.yahoo.co.jp/articles/b80dd69ca9e0b69704cea403b9fe4783df2682a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220229-cnetj-000-1-view.jpg?exp=10800,2024-06-17T14:22:00+09:00,2024-06-17T14:22:00+09:00,CNET Japan,cnetj,CNET Japan,629,\nスマートウォッチ所有理由に「健康管理・増進のため」がどの世代でも高く--ドコモが調査の画像\nNTTドコモ モバイル社会研究所では、2024年2月に健康意識とICT利活用に関する調査を実施。そのなかから、スマートウォッチに関する結果を6月13日付けで公開した。\n\n スマートウォッチの所有率はいずれの世代も1割～2.5割ほど。3年未満に所有した人が、そのなかでの半数以上を占めていた。男女ともに15～39歳の世代が、1年未満に所有した割合が4～5％と、直近での所有率ののびがみられたという。\n\n スマートウォッチ所有者の所有理由を単一回答で聞いたところ、どの世代でも最も高かったのは「健康管理・増進のため」。特に60代以上は、男女ともに6割を超える理由になっていた。一方15～59歳では、「便利機能のため」が約2割と、60代以上に比べて高くなっていた。\n\n 男女別では、「スポーツの記録・サポートをするため」が、女性に比べて男性の方が約8ポイント高くなっていたという。複数回答で所有理由を聞いた結果については、「健康のため」がどの世代も最も高くなっている。\n\n スマートウォッチには、携帯電話会社の回線契約ができるものもある。これについて調べたところ、全体ではスマートウォッチ所有者のうち約25％が回線契約をしていたという。回線契約率は年代が若い方が多く、また、いずれの世代でも女性の方が多い傾向があるとしている。\n\nニュースリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220229-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b80dd69ca9e0b69704cea403b9fe4783df2682a5/images/000']
「iOS 18」、PCの「Chrome」などでも「Apple Pay」が利用可能に（CNET Japan）,https://news.yahoo.co.jp/articles/e8a0e5baabc86cda90e3caefdc1be5754401cd1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220205-cnetj-000-1-view.jpg?exp=10800,2024-06-17T10:56:00+09:00,2024-06-17T10:56:00+09:00,CNET Japan,cnetj,CNET Japan,1137,\n「iOS 18」、PCの「Chrome」などでも「Apple Pay」が利用可能にの画像\nAppleの決済サービス「Apple Pay」は、これまで同社のモバイルデバイスと「Mac」の「Safari」ブラウザーでのみ利用可能だった。しかし「iOS 18」によって、より多くの場所で利用できるようになる。\n\n MacRumorsが報じた米国時間6月13日のWWDC24における開発者向けセッションで、AppleはウェブでのApple Pay利用に関する今後のアップデート情報を明らかにした。iOS 18を「iPhone」にインストールすると、Macや「Windows」PCのSafari以外のブラウザー（「Chrome」「Edge」「Firefox」など）でもApple Payを利用できるようになる。\n\n この機能の概要は以下の通りだ。\n\n 例えば、Safari以外のブラウザーを使って、小売業者のウェブサイトで商品を購入するとしよう。決済ページにApple Payボタンが表示されるが、直接そのボタンを使って代金を支払うことはできない。ボタンをクリックするとコードが表示されるので、それをiPhoneのカメラで読み取る。その後、iPhone上で直接支払いを完了できる。\n\n もちろん、ウェブサイトがApple Payを支払い方法としてサポートしている必要がある。つまり、ウェブサイトの開発者は、WWDCのセッションで詳しく説明されているように、最新の「Apple Pay SDK」を使ってプロセスを設定する必要がある。\n\n iOS 18は現在開発者向けベータ版が提供されている段階のため、サポートの拡大にはしばらく時間がかかるだろう。しかし、これが拡大すれば、Apple Payを使える環境の制限はかなり緩和される。\n\n 2014年に登場したApple Payは、オンラインでも実店舗でも、Appleユーザーの間で人気のある一般的な決済方法となった。Appleは長年にわたり、Apple Payに新機能を追加し、対応する国、銀行、小売業者を拡大してきた。\n\n iPhoneユーザーである筆者は、現金やクレジットカードの代わりに、ほとんどの場合Apple Payを使用している。特に、「Apple Wallet」と組み合わせて、欧米で地下鉄などの交通機関の料金を支払うのに便利だと感じている。\n\n Appleは秋にiOS 18をリリースする予定で、その頃には新しいApple Payにアクセスできるウェブサイトが増えているはずだ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220205-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e8a0e5baabc86cda90e3caefdc1be5754401cd1d/images/000']
ソフトバンク、GPT-4o入り検索エンジン「Perplexity Pro」（年額3万円）をユーザーに無償提供--1年限定（CNET Japan）,https://news.yahoo.co.jp/articles/8ab21e5816ab4f701e87d868c34838eff398fc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220210-cnetj-000-9-view.jpg?exp=10800,2024-06-17T11:30:00+09:00,2024-06-17T13:52:19+09:00,CNET Japan,cnetj,CNET Japan,684,\nソフトバンク、GPT-4o入り検索エンジン「Perplexity Pro」（年額3万円）をユーザーに無償提供--1年限定の画像\nソフトバンクが生成AIスタートアップのPerplexity（パープレキシティ）と戦的略提携を開始した。同社のAI検索エンジン「Perplexity Pro」をソフトバンク、ワイモバイル、LINEMOユーザーに1年間無料で提供する。申込みは6月19日から受け付ける。\n\n Perplexityは、米サンフランシスコ発のAI検索エンジンだ。Google検索対抗サービスとの位置づけで、質問形式で情報を検索し、インターネット上の最新情報をもとに精度の高い回答を提示する。\n\n 今回無償提供するPerplexity Proは、通常なら月額2950円、年額2万9500円特徴は、OpenAIの「GPT-4o」など複数の大規模言語モデルを選んで検索できる点で、このほか「GPT-4 Turbo」「Llama3」「claude3」も選べる。なお、無印のPreplexy Proは「Claude 3 Haiku」モデルを採用する。\n\n 検索範囲の指定や情報源のURL一覧表示など、検索しやすいインターフェイスも特徴。検索内容に合わせて画像を生成する機能も備える。冷蔵庫にある食材からレシピを生成したり、旅行の計画を立てるといったアシスタントとしての利用も可能だ。\n\n ファイルアップロード回数は無制限で、検索履歴の保存も可能。さらに、検索結果をユーザーごとに最適化するAIプロフィール機能や、チャットツールによるサポートにも対応する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-35220210-cnetj-000-9-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8ab21e5816ab4f701e87d868c34838eff398fc7f/images/000']
