headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
厳しいダブルヘッダーを乗り越えたブルターが母国の大会で2連覇を達成「夢なのか現実なのかよくわからない」 [WTAノッティンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0b2180f6a98175db0f456f5ed066a54e7b0f59ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028146-tennismagv-000-1-view.jpg?exp=10800,2024-06-17T21:18:00+09:00,2024-06-17T21:18:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1197,\n厳しいダブルヘッダーを乗り越えたブルターが母国の大会で2連覇を達成「夢なのか現実なのかよくわからない」 [WTAノッティンガム／テニス]\n「ロスシー・オープン」（イギリス・ノッティンガム）で2連覇を達成したケイティ・ブルター（イギリス）（Getty Images）\nWTAツアー公式戦「ロスシー・オープン」（WTA250／イギリス・ノッティンガム／6月10～16日／賞金総額26万7082ドル／グラスコート）の女子シングルス決勝で第3シードのケイティ・ブルター（イギリス）が第6シードのカロリーナ・プリスコバ（チェコ）に4-6 6-3 6-2で逆転勝利をおさめ、母国の大会で2連覇を達成した。\n～ロスシー・オープンで2連覇を達成した地元イギリスのブルター選手～\nワンブレーク差で第1セットを落としたブルターは相手のサービスゲームを2度破って第2セットを取り返し、第3セット5-1からサービスダウンを喫したあと続くレシーブゲームで迎えた2度目のチャンピオンシップポイントをものにして1時間53分で歓喜の瞬間を迎えた。\n\n これに先立ちブルターが第1セット終了後に雨で順延となっていた準決勝でワイルドカード（主催者推薦枠）を得て参戦した021年USオープン優勝者のエマ・ラドゥカヌ（イギリス）との地元勢対決を6-7(13) 6-3 6-4で制し、プリスコバはディアン・パリー（フランス）を6-7(9) 6-1 6-4で倒して決勝進出を決めていた。\n\n「夢を見ているのか実際に起きていることなのかよくわからない。ここにいることが信じられない。ここは心の中で私の特別な場所になっており、これからもそうあり続ける」とブルターは表彰式で行われたオンコートインタビューで語った。\n\n「私にとって信じられないような1週間だった。厳しいクレーコートシーズンを経て精神的にタフになったと思う」\n\n 27歳のブルターがWTAツアーでタイトルを獲得したのは3月のサンディエゴ以来でキャリア3度目となり、ツアー決勝で3連勝を飾った。\n\n「正直に言うと今週はあまり多くの期待を持たず、とにかく楽しもうと考えていたの」とブルターは試合後に明かした。\n\n「ここで本当にいいテニスをして優勝することができたけど、最終的にどうやってやり遂げたのかよくわからない。でも2連覇を達成できて自分自身を凄く誇りに思う」\n\n ダブルスでは延期となっていた準決勝でアシュリン・クルーガー（アメリカ）／ジャン・シューアイ（中国）を6-0 6-4で破った第1シードのガブリエラ・ダブロウスキー（カナダ）／エリン・ロウトリフ（ニュージーランド）が続く決勝でハリエット・ダート（イギリス）／パリーに5-7 6-3 [11-9]で競り勝ち、昨年10月の鄭州以来となるコンビ3勝目を挙げた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028146-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0b2180f6a98175db0f456f5ed066a54e7b0f59ff/images/000', 'https://tennismagazine.jp/article/detail/28146?page=2']"
1日2試合に勝ったサムソノワが2022年9月以来のツアー5勝目「エネルギーがあまり残っていなかったけど何とか絞り出すことができた」 [WTAスヘルトーヘンボス／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/fc25b3819cf9f3b6ae1a8f7e671e853d6efca2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028145-tennismagv-000-1-view.jpg?exp=10800,2024-06-17T22:30:00+09:00,2024-06-17T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1334,\n1日2試合に勝ったサムソノワが2022年9月以来のツアー5勝目「エネルギーがあまり残っていなかったけど何とか絞り出すことができた」 [WTAスヘルトーヘンボス／テニス]\n写真は女子シングルス1回戦でのリュドミラ・サムソノワ（ロシア）（Getty Images）\nWTAツアー公式戦「リベマ・オープン」（WTA250／オランダ・北ブラバント州スヘルトーヘンボス／6月12～18日／賞金総額23万2244ユーロ／グラスコート）の女子シングルス決勝で、第2シードのリュドミラ・サムソノワ（ロシア）がワイルドカード（主催者推薦枠）で出場したビアンカ・アンドレスク（カナダ）に4-6 6-3 7-5で逆転勝利をおさめて優勝を飾った。\n～リベマ・オープンで2022年9月以来のツアー5勝目を挙げたサムソノワ選手～\nこれに先立ちサムソノワは前日に第2セットが終了した時点で雨で持ち越しとなっていた準決勝をプレーし、大会3連覇を目指していた同胞で第3シードのエカテリーナ・アレクサンドロワ（ロシア）を6-3 6-7(1) 6-1で破っていた。\n\n 25歳のサムソノワがWTAツアーの同種目でタイトルを獲得したのは2022年9月の東京以来でキャリア5度目（準優勝3回）となり、グラスコートでは2021年6月のベルリン以来となる2勝目を挙げた。\n\n ワンブレーク差でセットを分け合ったあと第3セット第3ゲームで先にブレークしたサムソノワは第8ゲームで一旦追いつかれたが、4-5から僅か2ポイントしか落とさず最後の3ゲームを連取して2時間34分で勝利をもぎ取った。\n\n「正直に言って少し疲れている。でももちろん素晴らしい1週間だった。私が行くところはいつも雨が降るような気がする。もう1ヵ月くらいずっと雨が降っているように感じる」とサムソノワは試合後のオンコートインタビューで語った。\n\n「メンタル的に解決策を見出せたことに満足している。今日は精神的に難しかったと思う。エネルギーがあまり残っていなかったけど、自分の奥底から何とか絞り出すことができた。この感覚は本当に素晴らしいものだった。経験豊富な選手になったような気分になったわ」\n\n 背中のケガで約10ヵ月の戦線離脱を余儀なくされていたアンドレスクは先のフレンチ・オープンで復帰し、3回戦に進出してジャスミン・パオリーニ（イタリア）に1-6 6-3 0-6で敗れたあと復帰2戦目に臨んでいた。アンドレスクは2022年6月のバート ホンブルク以来となる決勝で、2019年USオープンに続くツアー3勝目を目指していた。\n\n「これは間違いなく私にとって前進よ。私はかなり長い間、ここ10ヵ月は特に多くのことを経験してきた。これは復帰後の2大会目に過ぎない。もちろん残念だけど、これからいいことがあると信じているわ」とアンドレスクは前を向いた。\n\n ダブルス決勝ではイングリッド・ニール（エストニア）／ビビアネ・スクーフス（オランダ）がテレサ・ミハリコバ（スロバキア）／オリビア・ニコールズ（イギリス）を7-6(6) 6-3で退け、初めてペアを組んだ大会でチャンピオンに輝いた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028145-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fc25b3819cf9f3b6ae1a8f7e671e853d6efca2d5/images/000', 'https://tennismagazine.jp/article/detail/28145?page=2']"
ダニエル太郎がグラスコートシーズン初戦で予選突破、1回戦の相手は第4シードのフリッツに決定 [ATPロンドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cfa3e85a63ad81f583dfacecabba1a04d7260dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028143-tennismagv-000-1-view.jpg?exp=10800,2024-06-17T19:30:00+09:00,2024-06-17T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,837,\nダニエル太郎がグラスコートシーズン初戦で予選突破、1回戦の相手は第4シードのフリッツに決定 [ATPロンドン／テニス]\n写真は2022年シンチ選手権（イギリス・ロンドン）でのダニエル太郎（エイブル）（Getty Images）\nATPツアー公式戦「シンチ選手権」（イギリス・ロンドン／6月17～23日／賞金総額241万1390ユーロ／グラスコート）の予選決勝に進出していたタナシ・コキナキス（オーストラリア）が棄権したため、不戦勝によりダニエル太郎（エイブル）の本戦入りが決まった。\n～2023年シンチ選手権でグラスコート大会での初優勝を飾ったアルカラス選手～\n同大会に3年連続出場となる31歳のダニエルは、前日に行われた1回戦で第6シードのアルトゥール・カゾー（フランス）を6-7(5) 6-4 6-4で破って勝ち上がっていた。これ以前に参戦した2022年と昨年は、いずれも予選1回戦で敗れていた。\n\n 本戦の組み合わせ決まり、ダニエルは1回戦で第4シードのテイラー・フリッツ（アメリカ）と対戦することになった。\n\n シンチ選手権はATPツアー500に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜予選結果｜日本人選手＞\n\n■シングルス予選決勝\n\n○15ダニエル太郎（日本／エイブル）不戦勝 ●14タナシ・コキナキス（オーストラリア）\n\n■シングルス予選1回戦\n\n○15ダニエル太郎（日本／エイブル）6-7(5) 6-4 6-4 ●16アルトゥール・カゾー（フランス）[6]\n\n＜上位出場選手シード順位｜男子シングルス＞\n\nカルロス・アルカラス（スペイン）[1]\nアレックス・デミノー（オーストラリア）[2]\nグリゴール・ディミトロフ（ブルガリア）[3]\nテイラー・フリッツ（アメリカ）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028143-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cfa3e85a63ad81f583dfacecabba1a04d7260dbc/images/000', 'https://tennismagazine.jp/article/detail/24698?page=2']"
日比野菜緒はカリンスカヤから第1セット奪うも3月以来のツアー本戦勝利ならず [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/efb84766ff260382e1a93bccd5bd5df935a28739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028151-tennismagv-000-2-view.jpg?exp=10800,2024-06-17T23:30:00+09:00,2024-06-17T23:53:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,672,\n日比野菜緒はカリンスカヤから第1セット奪うも3月以来のツアー本戦勝利ならず [WTAベルリン／テニス]\n「エコトランス女子オープン」（ドイツ・ベルリン）で1回戦を戦い終えて握手を交わす日比野菜緒（ブラス／左）とアンナ・カリンスカヤ（ロシア）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）の女子シングルス1回戦で、日比野菜緒（ブラス）はアンナ・カリンスカヤ（ロシア）に6-2 4-6 2-6で逆転負けを喫した。試合時間は1時間53分。\n～エコトランス女子オープンで初戦を突破したカリンスカヤ選手～\n日比野は3月のインディアンウェルズ（WTA1000／ハードコート）を最後にシングルスのツアー本戦で勝てておらず、マッチ8連敗となった。\n\n 同大会に初めて出場した29歳の日比野は、予選2試合を勝ち抜き本戦入り。日比野は前週のノッティンガム（WTA250）でグラスコートシーズンをスタートしたが、単複ともに初戦敗退に終わっていた。\n\n この結果でカリンスカヤは、日比野との対戦成績を4勝0敗とした。昨シーズンは3月にオースティン（WTA250／ハードコート）の1回戦で顔を合わせ、カリンスカヤが6-4 3-6 6-2で勝っていた。\n\n カリンスカヤは2回戦で、第5シードのマルケタ・ボンドルソバ（チェコ）と予選を勝ち上がってきたレベッカ・マサロバ（スペイン）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028151-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/efb84766ff260382e1a93bccd5bd5df935a28739/images/000', 'https://tennismagazine.jp/article/detail/28151?page=2']"
デミノーがトップシードとして出場した初のツアー大会でタイトルを獲得、グラスコートで3年ぶり2度目の優勝 [ATPスヘルトーヘンボス／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/797076970d2c24514cf750b049f3fa49800b4d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028144-tennismagv-000-1-view.jpg?exp=10800,2024-06-17T18:00:00+09:00,2024-06-17T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,894,\nデミノーがトップシードとして出場した初のツアー大会でタイトルを獲得、グラスコートで3年ぶり2度目の優勝 [ATPスヘルトーヘンボス／テニス]\n写真は男子シングルス準決勝でのアレックス・デミノー（オーストラリア）（Getty Images）\nATPツアー公式戦「リベマ・オープン」（ATP250／オランダ・北ブラバント州スヘルトーヘンボス／6月10～16日／賞金総額76万7455ユーロ／グラスコート）の男子シングルス決勝で、第1シードのアレックス・デミノー（オーストラリア）が第7シードのセバスチャン・コルダ（アメリカ）を6-2 6-4で下して今季2勝目を挙げた。\n～リベマ・オープンで今季2勝目を挙げたデミノー選手～\n25歳のデミノーがATPツアーの同種目でタイトルを獲得したのは2連覇を達成した3月のアカプルコ以来でキャリア9度目（準優勝8回）となり、グラスコートでは2021年6月のイーストボーン以来となる2度目の優勝を飾った。\n\n 2-2から6ゲームを連取したデミノーは第2セット2-0から2-2に追いつかれたあと5-3からブレークバックを許したが、続くレシーブゲームで迎えた4度目のチャンピオンシップポイントをものにして1時間34分で勝利を決めた。\n\n「素晴らしい試合だった。難しいコンディションだったし、セビ（コルダ）は凄い選手だからね。来週のクイーンズ（ロンドン大会）で彼とダブルスのペアを組んでプレーするのが楽しみだ。今週の出来には凄く満足している。幸せな日々だった」とデミノーは試合後のオンコートインタビューで語った。\n\n トップシードとして出場した初のツアー大会でタイトルを獲得したデミノーは、大会後に更新される世界ランクで自己最高の7位に浮上することが決まった。\n\n「これは僕にとって新たな自己最高記録だから、（記録更新は）常に素晴らしい小さなボーナスだ。グラスコート1週目がこれ以上ないほどうまくいったから、来週のクイーンズとグラスコートシーズン全体を楽しみにしている。ここオランダで勝つことができてうれしいよ」\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028144-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/797076970d2c24514cf750b049f3fa49800b4d89/images/000', 'https://tennismagazine.jp/article/detail/28144?page=2']"
ドレイパーがベレッティーニに逆転勝利でツアー初優勝「大きな意味がある」 [ATPシュツットガルト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d2222344da2b55bc17085de64823772d63799329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028140-tennismagv-000-2-view.jpg?exp=10800,2024-06-17T12:20:00+09:00,2024-06-17T20:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1020,\nドレイパーがベレッティーニに逆転勝利でツアー初優勝「大きな意味がある」 [ATPシュツットガルト／テニス]\n「ボス・オープン」（ドイツ・シュツットガルト）でツアー初優勝を飾ったジャック・ドレイパー（イギリス）（Getty Images）\nATPツアー公式戦「ボス・オープン」（ATP250／ドイツ・バーデン ヴュルテンベルク州シュツットガルト／6月10～16日／賞金総額81万2235ユーロ／グラスコート）の男子シングルス決勝で、第6シードのジャック・ドレイパー（イギリス）が元世界ランク6位のマッテオ・ベレッティーニ（イタリア）に3-6 7-6(5) 6-4で逆転勝利をおさめてツアー初優勝を飾った。\n～ボス・オープンでツアー初優勝を飾った22歳のドレイパー選手～\n22歳のドレイパーがATPツアーで決勝に進出したのは1月のアデレード以来でキャリア3度目だったが、初勝利を挙げた。\n\n ワンブレークで第1セットを落としたドレイパーはすべてサービスキープで進んだ第2セットをタイブレークの末に取り返し、第3セット3-3から初めて相手のサービスゲームを破って2時間4分で競り勝った。\n\n「信じられない。応援してくれて本当にありがとう。物凄く厳しい試合だったけど、始めてタイトルを獲ることができて本当にうれしい。僕にとって非常に大きな意味がある」とドレイパーは試合後のオンコートインタビューで語った。\n\n 肩のケガで昨年のグラスコートシーズンを棒に振ったドレイパーは8月に世界ランクを123位まで落としていたが、今週の結果で自己最高の31位に浮上しイギリス勢のトップに立つことが確定した。\n\n「ハードワークの賜物だと思う。ここ1年ほどは厳しい瞬間が多かった。アップダウンがあったけど自分のプレーには本当に満足しているし、僕が積んできた努力の証だ」とドレイパーはこの1年を振り返った。\n\n 4月のモンテカルロ以来の大会出場だった28歳のベレッティーニは2019年と22年に同大会を制しており、得意のグラスコートで今季2勝目を目指していた。\n\n 先に行われたダブルス決勝では、ラファエル・マトス／マルセロ・メロ（ともにブラジル）がジュリアン・キャッシュ（イギリス）／ロバート・ギャロウェイ（アメリカ）とのノーシード対決を3-6 6-3 [10-8]で制して同ペアでの初タイトルを獲得した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028140-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d2222344da2b55bc17085de64823772d63799329/images/000', 'https://tennismagazine.jp/article/detail/28140?page=2']"
大坂なおみがグラスコートシーズン2戦目へ、初戦の相手はローマで敗れたジェン・チンウェンに決定 [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8093577933c5dffa5b6b090dc01f99c8d4473203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028141-tennismagv-000-2-view.jpg?exp=10800,2024-06-17T15:00:00+09:00,2024-06-17T19:11:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1206,\n大坂なおみがグラスコートシーズン2戦目へ、初戦の相手はローマで敗れたジェン・チンウェンに決定 [WTAベルリン／テニス]\n写真はフレンチ・オープン（フランス・パリ）での大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）のドロー抽選が行われ、世界ランク125位（6月11日付）の大坂なおみ（フリー）はワイルドカード（主催者推薦枠）を受け取った女子シングルスの1回戦で第6シードのジェン・チンウェン（中国）と対戦することになった。\n～エコトランス女子オープンが大坂なおみ選手の大会初出場を発表したSNSの投稿はこちら～\n両者は過去2戦して1勝1敗と星分け合っており、今季は5月にローマ（WTA1000／クレーコート）の4回戦で対決してジェンが6-2 6-4で勝っている。\n\n 同大会に初参戦となる大坂がグラスコート大会でプレーするのは、8強入りした前週のスヘルトーヘンボス（WTA250）に続いて今季2大会目となる。\n\n ケガの影響もあって11大会しか出場しなかった2022年シーズンを14勝9敗で終えた元世界ナンバーワンの大坂は第一子となる娘の出産を経て1月のブリスベン（WTA500／ハードコート）で復帰し、15勝11敗（ビリージーンキングカップを含む）の戦績で今季13戦目に臨む。\n\n そのほかの日本勢は予選を突破した日比野菜緒（ブラス）がシングルスに、ダブルスには青山修子（近藤乳業）／ウー・ファンシェン（台湾）と穂積絵莉（日本住宅ローン）／二宮真琴（エディオン）がエントリーしており、初戦の相手は日比野がアンナ・カリンスカヤ（ロシア）、青山／ウーが第1シードのニコール・メリカ マルチネス（アメリカ）／エレン・ペレス（オーストラリア）、穂積／二宮はワイルドカードで出場したユレ・ニーマイヤー／ノマ・ノハ アクゲ（ともにドイツ）となっている。\n\n ベルリン女子オープンはWTA500に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜予選結果｜日本人選手＞\n\n■予選決勝\n\n○20日比野菜緒（日本／ブラス）[8] 6-2 7-6(4) ●17アランチャ・ラス（オランダ）[5]\n\n■予選1回戦\n\n○20日比野菜緒（日本／ブラス）[8] 3-6 6-1 6-2 ●19スーザン・ラメンズ（オランダ）\n\n＜上位出場選手シード順位｜女子シングルス＞\n\nココ・ガウフ（アメリカ）[1]\nアーニャ・サバレンカ（ベラルーシ）[2]\nエレーナ・ルバキナ（カザフスタン）[3]\nジェシカ・ペグラ（アメリカ）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028141-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8093577933c5dffa5b6b090dc01f99c8d4473203/images/000', 'https://tennismagazine.jp/article/detail/28141?page=2']"
今季WTAツアー初参戦の内島萌夏が予選突破 [WTAバーミンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f3fbff248b5ce486df200ef4d5ffdcdc61067dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028142-tennismagv-000-1-view.jpg?exp=10800,2024-06-17T16:30:00+09:00,2024-06-17T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,974,\n今季WTAツアー初参戦の内島萌夏が予選突破 [WTAバーミンガム／テニス]\n「ロスシー・クラシック」（イギリス・バーミンガム）で予選を突破した内島萌夏（安藤証券）（Getty Images）\nWTAツアー公式戦「ロスシー・クラシック」（イギリス・ウェストミッドランズ州バーミンガム／6月17～23日／賞金総額26万7082ドル／グラスコート）の予選決勝で、第8シードの内島萌夏（安藤証券）がテレザ・マルティンコバ（チェコ）に5-7 6-4 6-4で逆転勝利をおさめて本戦入りを決めた。試合時間は2時間2分。\n～2023年ロスシー・クラシックでシーズン初優勝を飾ったオスタペンコ選手～\n同大会に初めて出場した22歳の内島は、前日に行われた1回戦でワイルドカード（主催者推薦枠）を得て参戦したフレイア・クリスティ（イギリス）を6-4 6-4で破って勝ち上がっていた。内島がWTAツアーに参戦するのは、昨年10月の鄭州（WTA500／ハードコート）以来となる。\n\n 本戦の組み合わせ決まり、内島は1回戦でワイルドカードで出場したハリエット・ダート（イギリス）と対戦することになった。\n\n そのほかの日本勢は加藤未唯（ザイマックスグループ）／ジャン・シューアイ（中国）がダブルスにエントリーしており、初戦の相手はサラ ベス・グレイ／タラ・ムーア（ともにイギリス）となっている。\n\n ロスシー・クラシックはWTA250に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜予選結果｜日本人選手＞\n\n■予選決勝\n\n○20内島萌夏（日本／安藤証券）[8] 5-7 6-4 6-4 ●18テレザ・マルティンコバ（チェコ）\n\n■予選1回戦\n\n○20内島萌夏（日本／安藤証券）[8] 6-4 6-4 ●19フレイア・クリスティ（イギリス）[WC]\n\n＜上位出場選手シード順位｜女子シングルス＞\n\nエレナ・オスタペンコ（ラトビア）[1]\nバーボラ・クレイチコバ（チェコ）[2]\nソラナ・シルステア（ルーマニア）[3]\nケイティ・ブルター（イギリス）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028142-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f3fbff248b5ce486df200ef4d5ffdcdc61067dc4/images/000', 'https://tennismagazine.jp/article/detail/24697?page=2']"
大会初出場の日比野菜緒が予選2試合を勝ち抜き本戦入り [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e0b901c1ab83a63375879e1dbaf14c0581bd5ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028139-tennismagv-000-1-view.jpg?exp=10800,2024-06-17T13:30:00+09:00,2024-06-17T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,661,\n大会初出場の日比野菜緒が予選2試合を勝ち抜き本戦入り [WTAベルリン／テニス]\n写真はフレンチ・オープン（フランス・パリ）での日比野菜緒（ブラス）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）の予選決勝で、第8シードの日比野菜緒（ブラス）が第5シードのアランチャ・ラス（オランダ）を6-2 7-6(4)で振りきり本戦入りを決めた。試合時間は1時間20分。\n～エコトランス女子オープンが選手の欠場を発表した大会公式SNSの投稿はこちら～\n同大会に初めて出場した29歳の日比野は、前日に行われた1回戦でスーザン・ラメンズ（オランダ）を3-6 6-1 6-2で破って勝ち上がっていた。日比野は前週のノッティンガム（WTA250）でグラスコートシーズンをスタートしたが、単複ともに初戦敗退に終わっていた。\n\n 本戦の組み合わせ決まり、日比野は1回戦でアンナ・カリンスカヤ（ロシア）と対戦することになった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜予選結果｜日本人選手＞\n\n■予選決勝\n\n○20日比野菜緒（日本／ブラス）[8] 6-2 7-6(4) ●17アランチャ・ラス（オランダ）[5]\n\n■予選1回戦\n\n○20日比野菜緒（日本／ブラス）[8] 3-6 6-1 6-2 ●19スーザン・ラメンズ（オランダ）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028139-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e0b901c1ab83a63375879e1dbaf14c0581bd5ea6/images/000', 'https://tennismagazine.jp/article/detail/28110?page=2']"
錦織、ルード、チチパスらが出場予定 [木下グループジャパンオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3f4710e6e8cd7b3c3b7f57b25d237b15bc56f07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028020-tennismagv-000-1-view.jpg?exp=10800,2024-06-17T12:20:00+09:00,2024-06-17T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,484,\n錦織、ルード、チチパスらが出場予定 [木下グループジャパンオープン／テニス]\n写真は木下グループジャパンオープン2023年大会の様子（Getty Images）\n今秋、開催される国内最大の男子国際大会「木下グループジャパンオープンテニスチャンピオンシップス」（9月25日～10月1日／ATP500／東京・有明コロシアム並びに有明テニスの森公園／ハードコート）の出場予定選手が発表された。\n～シェルトン＆ヒジカタ／パーセルが優勝！～木下グループジャパンオープンテニスチャンピオンシップス2023◎ATP500｜トーナメント表\n過去大会で2度の優勝、そして今シーズンはフレンチ・オープンで四大大会復帰を果たした錦織圭（ユニクロ）、2022年のフレンチ・オープンとUSオープン、そして2023年フレンチ・オープンで準優勝、世界ランキング7位のキャスパー・ルード（ノルウェー）、2021年フレンチ・オープンと2023年オーストラリアン・オープンで準優勝、世界ランキング9位のステファノス・チチパス（ギリシャ）の3選手が出場予定となっている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00028020-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3f4710e6e8cd7b3c3b7f57b25d237b15bc56f07f/images/000', 'https://tennismagazine.jp/article/detail/25981']"
