headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
対北朝鮮の国連制裁見直しに賛同とロシア（共同通信）,https://news.yahoo.co.jp/articles/a7288d31d0910e353fd8588a92ac449e1a7bfd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T23:34:26+09:00,2024-06-17T23:50:53+09:00,共同通信,kyodonews,共同通信,93,\n【モスクワ共同】ロシア大統領府は17日、国際問題に関するロシアと北朝鮮の立場は近接または完全に一致しており、ロシアは北朝鮮に対する国連安全保障理事会の制裁見直しに賛同すると発表した。,[],[]
戦略的パートナーシップ条約に署名の可能性（共同通信）,https://news.yahoo.co.jp/articles/e102f946fde0a2e90e9e42f087d08f47ddc8044e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T23:26:45+09:00,2024-06-17T23:42:57+09:00,共同通信,kyodonews,共同通信,92,\n【モスクワ共同】ロシアのウシャコフ大統領補佐官は17日、プーチン大統領の北朝鮮訪問で、戦略的パートナーシップに関する条約に署名する可能性があると述べた。インタファクス通信が報じた。,[],[]
ダンプにはねられ、小6男児死亡　横浜・JR鶴見駅近く（共同通信）,https://news.yahoo.co.jp/articles/744f996c9f8dde00a34ce4d2dbb6e87305e53e57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000181-kyodonews-000-4-view.jpg?exp=10800,2024-06-17T23:25:29+09:00,2024-06-18T00:09:24+09:00,共同通信,kyodonews,共同通信,227,\n警察車両の赤色灯\n17日午後5時15分ごろ、横浜市鶴見区豊岡町の市道交差点で、同区の小学6年飯野輝紀さん（11）が自転車で走行中、ダンプカーにはねられた。鶴見署によると、搬送先の病院で死亡が確認された。JR鶴見駅付近の横断歩道を渡ろうとしていたとみられ、詳しい事故原因を調べる。\n\n 署は自動車運転処罰法違反（過失傷害）の疑いで同市泉区の会社員泉谷稔容疑者（62）を現行犯逮捕した。\n\n 現場は鶴見駅西口に近く、飲食店などが立ち並ぶエリア。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000181-kyodonews-000-4-view.jpg?pri=l&w=640&h=369&exp=10800'],['https://news.yahoo.co.jp/articles/744f996c9f8dde00a34ce4d2dbb6e87305e53e57/images/000']
南シナ海で日米加比が演習　対中国で結束強調（共同通信）,https://news.yahoo.co.jp/articles/8ec6b4b9af3916cd4ad857c0932907641a01852f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000185-kyodonews-000-3-view.jpg?exp=10800,2024-06-17T23:40:14+09:00,2024-06-17T23:56:52+09:00,共同通信,kyodonews,共同通信,277,\n海上自衛隊の護衛艦「きりさめ」に乗艦する隊員＝2020年、海自佐世保基地\n【マニラ共同】在フィリピン日本大使館は17日、南シナ海で海上自衛隊の護衛艦「きりさめ」が米軍、フィリピン軍、カナダ軍の各艦と16日に演習を実施したと発表した。中国が領海に違法侵入した外国人を最長60日間拘束できるとする法令を15日に施行する中、南シナ海で威圧を受けるフィリピンとの結束を強調した形。\n\n 演習海域はフィリピンの排他的経済水域（EEZ）。海自によると、米軍は駆逐艦と哨戒機、カナダ軍はフリゲート艦、フィリピン軍は哨戒艦が参加し、通信訓練や戦術運動を行った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000185-kyodonews-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/8ec6b4b9af3916cd4ad857c0932907641a01852f/images/000']
ロシア、北朝鮮首脳会談は19日に開催（共同通信）,https://news.yahoo.co.jp/articles/4c5e34328d823e839b865f44205ade6c2810a013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T23:38:23+09:00,2024-06-17T23:54:51+09:00,共同通信,kyodonews,共同通信,75,\n【モスクワ共同】ロシアのウシャコフ大統領補佐官は17日、プーチン大統領と北朝鮮の金正恩朝鮮労働党総書記の首脳会談は19日に予定されていると述べた。,[],[]
日中、処理水協議を加速　外務省局長、対話解決確認（共同通信）,https://news.yahoo.co.jp/articles/58b74f2a7e8389c41399df5321f9fe6ca322df37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000180-kyodonews-000-3-view.jpg?exp=10800,2024-06-17T23:18:35+09:00,2024-06-17T23:34:52+09:00,共同通信,kyodonews,共同通信,476,\n日中両国の国旗\n日中両政府は17日、北京で外務省局長協議を開き、東京電力福島第1原発の処理水海洋放出を巡り、これまでの意思疎通を踏まえ、協議プロセスを加速していくことで一致した。建設的態度で、協議と対話を通じて問題を解決する方法を見いだすと確認した。\n\n 鯰博行アジア大洋州局長、中国の劉勁松アジア局長が出席。日本外務省が発表した。\n\n 鯰氏は日本産水産物の輸入停止措置の即時撤廃を改めて要求。沖縄県・尖閣諸島周辺の排他的経済水域（EEZ）で設置を確認した中国ブイの撤去や、中国で拘束された邦人の早期解放を重ねて申し入れた。台湾に関する日本の立場も伝えた。\n\n 中国外務省は日本側との協議で、台湾や海洋を巡る問題のほか先進7カ国（G7）首脳会議で日本が中国に対して後ろ向きな動きを示したとして、厳正な申し入れをして抗議し「深刻な懸念と強烈な不満」を表明したと発表した。中国外務省の林剣副報道局長は17日の記者会見で、G7の首脳声明が東・南シナ海の状況などに懸念を示したことについて「中国への侮辱だ。偏見とうそに満ちている」と反発した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000180-kyodonews-000-3-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/58b74f2a7e8389c41399df5321f9fe6ca322df37/images/000']
フィリピンの乗員負傷と米が中国非難（共同通信）,https://news.yahoo.co.jp/articles/5a84c7383bf2f9474a26493393598c8ff1ce86d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T22:59:23+09:00,2024-06-17T23:14:52+09:00,共同通信,kyodonews,共同通信,104,\n【マニラ共同】米国のカールソン駐フィリピン大使は17日、南シナ海のアユンギン礁のフィリピン軍拠点に向かう補給船団に対する中国側の「攻撃的で危険な行動」を非難した。船が損傷し、乗員が負傷したと明らかにした。,[],[]
NY株、続落（共同通信）,https://news.yahoo.co.jp/articles/2d343d0858223d3a6652a7964203af7de5cd893a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000179-kyodonews-000-3-view.jpg?exp=10800,2024-06-17T23:13:25+09:00,2024-06-17T23:30:52+09:00,共同通信,kyodonews,共同通信,194,\nニューヨーク証券取引所\n【ニューヨーク共同】週明け17日のニューヨーク株式市場のダウ工業株30種平均は続落し、午前10時現在は前週末比114.48ドル安の3万8474.68ドルを付けた。ハイテク株主体のナスダック総合指数は10.05ポイント安の1万7678.83。\n\n 米連邦準備制度理事会（FRB）の利下げ開始時期を巡る不透明感から、投資家が慎重姿勢を強め売り注文が先行した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000179-kyodonews-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2d343d0858223d3a6652a7964203af7de5cd893a/images/000']
横浜市でダンプカーにはねられ小6男児死亡（共同通信）,https://news.yahoo.co.jp/articles/ca6b2a7693151930655f3721384a2f464862e026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T23:08:11+09:00,2024-06-17T23:24:52+09:00,共同通信,kyodonews,共同通信,79,\n神奈川県警によると、17日夕、横浜市鶴見区のJR鶴見駅近くの市道交差点で、自転車の小6男児（11）がダンプカーにはねられ、搬送先の病院で死亡が確認された。,[],[]
NY株、続落して始まる（共同通信）,https://news.yahoo.co.jp/articles/f6890e3a128b74c37b37635563e3c423513b71ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T22:44:18+09:00,2024-06-17T23:00:51+09:00,共同通信,kyodonews,共同通信,50,\n【ニューヨーク共同】週明け17日のニューヨーク株式市場のダウ工業株30種平均は続落して始まった。,[],[]
