headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山県奈義町でイノシシから豚熱確認　感染対策強化へ　鳥取県で会議（日本海テレビ）,https://news.yahoo.co.jp/articles/3b9f2f86e792c008a917df225edd7376e88b2474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-04656895-nkt-000-2-thumb.jpg?exp=10800,2024-06-17T18:05:00+09:00,2024-06-17T18:51:31+09:00,日本海テレビ,nkt,日本海テレビ,346,\n日本海テレビ\n岡山県奈義町で衰弱した状態で見つかったイノシシから確認された豚熱。鳥取県は6月17日、対策会議を開きました。\n\n鳥取県 平井伸治知事\n「これからどういうように、こうした南側からの侵入に備えていくことが必要かということをよく議論する必要があろうかと思います」\n\n6月11日に、岡山県奈義町で見つかったイノシシを検査したところ、6月14日豚熱への感染が判明。会議では、今後鳥取県の南側からも感染したイノシシが入ってくる可能性があるため、感染対策を強化していく方針です。鳥取県は、ワクチンを散布してウイルスの県内への侵入を食い止めるほか、イノシシの捕獲を強化することを確認しました。\n\n6月17日現在、県内16の養豚場で飼育されている豚に異常はないということです。,[],[]
「鳥取の地に戻ってこられたことをうれしく思います」　約50年ぶり「琴櫻」のしこ名襲名　大関・琴櫻が鳥取県知事を表敬訪問（日本海テレビ）,https://news.yahoo.co.jp/articles/1854b83b2eaaba761d702be0b0ada60d6dbfd263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02433331-nkt-000-2-thumb.jpg?exp=10800,2024-06-17T18:09:01+09:00,2024-06-17T18:28:35+09:00,日本海テレビ,nkt,日本海テレビ,677,\n日本海テレビ\n大きな拍手の中、鳥取県庁に登場したのは、大関・琴櫻。鳥取県倉吉市出身の昭和の名横綱・琴櫻を祖父にもつ、佐渡ヶ嶽部屋の琴櫻が大関昇進、そして、琴櫻のしこ名襲名を平井知事に報告しました。\n\n大関・琴櫻\n「おかげさまで大関に昇進し、琴櫻というしこ名をいただいて、そして、鳥取の地に戻ってこられたことをうれしく思います」\n\n千葉県松戸市出身の琴櫻(26)は、今年1月大相撲初場所で13勝2敗という好成績を挙げ、念願の大関に昇進。今年4月、「猛牛」と呼ばれたほどの激しい出足と当たりで横綱に上り詰めた母方の祖父・琴櫻のしこ名を襲名しました。琴櫻のしこ名が復活するのは、1974年（昭和49年）の名古屋場所以来、約50年ぶりです。\n\n鳥取県 平井 知事\n「これからさらに輝かしい力士の道を堂々と歩んでいけるように、もう一つの地元であります鳥取からも応援のエールを送らさせていただきたいという風に思います」\n\n鳥取県のPRを行う「とっとりふるさと大使」に委嘱された琴櫻。横綱、そして鳥取への思いを語りました。\n\n大関・琴櫻\n「もう1つ上（横綱）がありますから、そこを目指してしっかりやっていかないといけないですし、そこを目指す上で優勝というところは通っていかないといけない道なので、毎場所勝ち取れるようにやっていきますので、鳥取のみなさんにまた喜んでいただけるようにも精進していければいいかなと思います」\n\n祖父の地元から熱い声援を受けた大関・琴櫻。17日の午後6時半からは倉吉市で開催される祝賀会に出席する予定です。,[],[]
「甘くておいしい」旬を迎えたスイカのイベント各地で盛況　開始から約20分で終了の試食イベントも　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/2cac5686315d893cf7dab6116114d125ac5d4820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07254585-nkt-000-2-thumb.jpg?exp=10800,2024-06-17T18:06:34+09:00,2024-06-17T18:40:31+09:00,日本海テレビ,nkt,日本海テレビ,977,\n日本海テレビ\n暑さが続き、夏を思わせる陽気が続いています。この週末、旬を迎えているスイカを楽しめるイベントが各地で行われました。\n\n6月15日、雲が広がる中でも日差しが届いた鳥取市。地場産プラザわったいなの行列の先で行われていたのは、スイカの試食会。JAグループ鳥取などが、今が旬の倉吉スイカを味わってもらうことで消費拡大につなげたいと毎年行っています。今年は、十分な日照量のおかげで平均糖度は過去最高の12.2度。会場では、先着400人に倉吉すいかがふるまわれ、開始から約20分でなくなってしまうほどの人気ぶりでした。\n\n訪れた子ども\n「甘くておいしかったです」\n\n訪れた人\n「おいしくて、よく食べてるのでここで食べられてよかった」\n\n一方、北栄町の選果場では、大きな機械で運ばれるスイカを眺めながら歩く人たちの姿が。行われていたのは、スイカの選別です。これは大栄西瓜の選果場見学。大栄西瓜組合協議会が、大栄西瓜の魅力発信を目的に去年から行っていて、6月15日は県内外のファン35人が参加。コンベアに並んだ農家が持ち込んだ大量のスイカや、それを詰める段ボールが組み立てられる様子など、普段見られない光景に質問したり、写真を撮ったり、興味深々な様子でした。\n\n岡山から参加した人\n「すごいですねー！このおかげで私たちが岡山でもおいしいスイカが食べられてるんだと思ったら嬉しいです」\n\n参加した子ども\n「スーパーで売られるまで割れたりしたら売られないからきびしいんだなと思いました」\n\n親子\n「子どもが一番喜んでます。大人も楽しいです」\n\nそして最後に、大栄西瓜の試食会も実施。\n\n試食会に参加した子ども\n「おいしい」\n\n「スイカがいっぱいあって、食べきられないほどだった」\n\n試食会に参加した人\n「生産者の方から工場に届いて、私たちに届くという過程を見られて、味わって食べようかなと思いました」\n\n大栄西瓜組合協議会 新規就農サポート部 吉見忠亮さん\n「すごく僕たち生産者も励みになりますし、もっと大栄西瓜を 知っていただけたと思うし、よりファンになっていただけるのではと思います」\n\n大栄西瓜組合協議会は、新規就農者に向けて6月30日には収穫体験会などを開催するということです。,[],[]
小さな命に触れて海の生き物を学ぶ　園児たちがヒラメの稚魚放流　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/d410021e96bf856f99cc9ed86edfb14d4ef6fd04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-06552942-nkt-000-2-thumb.jpg?exp=10800,2024-06-17T18:05:35+09:00,2024-06-17T18:58:30+09:00,日本海テレビ,nkt,日本海テレビ,465,\n日本海テレビ\n小さな命に触れて、海の生き物を学びます。6月17日、鳥取市の海水浴場で、地元の園児たちがヒラメの稚魚を海に放流しました。\n\n17日、稚魚の放流に参加したのは、鳥取市にある賀露みどり保育園の園児22人です。この活動は今年で4回目の開催。稚魚は、卵からかえってから外敵に襲われやすいため、これまで人によって育てられていました。ある程度大きくなったものを放流することで、資源保護につながるといいます。放流を楽しみにしていたという園児たちは、体長10cmほどのヒラメの稚魚、約50匹を慎重に放していました。\n\n参加した園児\n「(ヒラメが)かわいかった」\n\n「元気に帰ってきてくれたらいいと思う」\n\nとっとり賀露かにっこ館 尾﨑雅雄 館長\n「元気にキャッキャとはしゃいで楽しそうで、やってよかった。(魚と)触れ合って、好きになってもらいたいというおもいで行っております」\n\nとっとり賀露かにっこ館は、今年はヒラメの放流事業を3回行う予定で、夏には小学生を対象にしたイベントを開くことにしています。,[],[]
【42年の歴史に幕】特急列車・381系やくも　整備士やJR職員などさまざまな人の思いを乗せたラストラン　定期運行の別れに感謝のメッセージ（日本海テレビ）,https://news.yahoo.co.jp/articles/ec3d157d329894756177bc73010338fe7c8072dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-05677468-nkt-000-2-thumb.jpg?exp=10800,2024-06-17T18:06:01+09:00,2024-06-17T18:48:32+09:00,日本海テレビ,nkt,日本海テレビ,1936,\n日本海テレビ\n島根県出雲市と岡山県岡山市を結ぶ特急やくも。国鉄時代に導入された旧型の381系車両がラストランを迎えました。各地でイベントが開かれる中、長年やくもに寄り添ったJR社員の思いとはー。\n\n6月15日を最後に定期運行を終了した特急列車・381系やくも。県内外から大勢の鉄道ファンが駆け付け、2日間の日程でラストランを行い、42年の歴史に幕を下ろしました。\n\n福井から訪れた人\n「ちょっと感動しました」\n\n広島から訪れた人\n「やっぱ寂しいですね。（旧型の）色や形になじんで育ってきた世代なので」\n\n三重から訪れた人\n「ラストということでたまたま切符が取れたので。先頭に三角のマークがついていて、あれが国鉄の特急電車の特徴だったので、そういう電車がなくなるのは残念で寂しい」\n\nそして、ラストラン最終日には出雲市にある車両所で特別に「幕回し」が公開されました。会場には、抽選で選ばれたツアー客120人が招かれ、引退したばかりの国鉄色やくもの幕回しを間近で見学しました。ヘッドマークには「しらはま」や「くろしお」など、今はなき381系の列車名が次々と映し出されます。\n\n東京から訪れた人\n「最初で最後なので絶対来たいと思って非常に満足ですね。ここに入る機会もなかなかないので」\n\n和歌山から訪れた人\n「同じ車両が和歌山でも走ってたので、それが先に引退してこっちでしかなかったので、もう乗れないと思うとちょっと寂しいです。けれど新しいやくもに乗るのを楽しみにしてます」\n\nこの様子を会場の端のほうで見守る一人の男性が…。\n\n整備士 阿部喜文さん\n「みなさん夢中になって撮っていただいてますので、いい光景だなと思って」\n\n整備士の阿部喜文さん、62歳。阿部さんが入社した2年後の1982年に381系やくもがデビュー。以来42年にわたり、381系やくもの整備に携わってきました。そして、最後の勇姿を見届けた阿部さんはー。\n\n整備士 阿部喜文さん\n「ちょっと（胸が）詰まるので、きょうはだめですね。小さい声でありがとうございましたということを伝えたいと思います。ありがとうございます。この前から涙が出てしょうがないんですよ」\n\n381系と共に歩んだ阿部さん。今後は別の車両の整備や修理にあたります。\n\n◇ ◇\n\n一方、JR米子駅の改札口。6月17日朝、特急やくものファンが撮影していたのは、車両ではなく、ホワイトボード。\n\n鉄道ファン\n「（定期運行が終了して）悲しいのもありますし、愛がこもってるなっていう感じは伝わりました。ファンからみてもすごく愛は感じるって、皆言ってますね」\n\n5月末から6月15日まで置かれていたこのホワイトボード。特急やくもの旧型車両への感謝状が、イラストで描かれています。\n\n～ホワイトボードに書かれた文字～\n「私はあなたと同じ1982年生まれです」\n\n381系車両の定期運行の別れを惜しむあふれんばかりの感謝をつづったメッセージ。17日の午前中に特別に展示されました。書いたのは、JR米子駅の職員で運航管理などを担当する竹原悠花さん。\n\n竹原悠花さん\n「40年以上もの間、安全にお客さまを送りとどけていただいた381系のやくもに対して感謝の気持ちを込めて描いております」\n\n実は竹原さん、381系が特急やくもでデビューした1982年の翌年に生まれた40歳。旧型やくもの1学年後輩です。ホワイトボードには、同じ年と書いたのにはある思いがありました。\n\n竹原悠花さん\n「わたしの思い出を中心として、ほかの職員の思い出も一緒に思いを込めて感謝状を完成させております」\n\n～竹原さんが書いた特急やくもへのメッセージ～\n「はじめてあなたと出会ったのは小学校の修学旅行。車窓から見える景色に同級生と共にわくわくしたのを覚えています。中学生のころは、甲子園を見に夏休みに家族で出かけました。列車にゆられながら両親の子どもの頃や学生時代の思い出、私への思い、いろんな話を聞きました」\n\n小さいころから旅行が好きだった竹原さん、電車などの移動手段をより思い出深いものにしてもらおうと、JR西日本に入社。乗客の安全を20年にわたって守り続けています。\n\n竹原悠花さん\n「これからも単なる移動手段としてやくもを利用するのではなく、沿線の皆さまだとか、たくさんのお客さまの思いだとか、未来に希望を運んで走り続けていってほしいと思います」\n\n最後まで大勢の人に愛された「381系やくも」。今後は、繁忙期などに臨時列車として運行される予定です。,[],[]
続く暑さによる深刻な水不足　鳥取県西部に流れる日野川の水量が減少　6月8日から続く取水制限を継続　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/f5e89e06f9a9f0e7c665e24ccb5b6663e4b56320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-05822837-nkt-000-2-thumb.jpg?exp=10800,2024-06-17T18:04:00+09:00,2024-06-17T18:33:32+09:00,日本海テレビ,nkt,日本海テレビ,797,\n日本海テレビ\n連日、好天に恵まれている山陰地方。観光地には多くの人が足を運びんでいる一方、水不足も懸念されています。\n\n6月17日、鳥取砂丘には大勢の観光客が訪れ、雄大な景色を満喫していました。\n\n観光客\n「きれいだったけど景色どころじゃないね。体力の限界で」\n\n「熱中症は大丈夫。お水と塩あめ持って。お水だけはしっかり」\n\n暑い日が続く中、例年よりも少なくなっているのが降水量。6月1日から16日までの降水量は、鳥取で22ミリ。松江で23ミリです。平年の同じ時期が、鳥取が60.3ミリで松江が63ミリとなっているため、いずれも平年の3分の1程度となっています。\n\n暑さが続く中、深刻となるのが水不足です。鳥取県西部を流れる日野川。このところまとまった雨が降っていない影響で、下流を流れる水の量が、望ましいとされる毎秒5トンに対し、毎秒0.9トンまで減ったため、6月8日から河川流域に一律10パーセントの取水制限が出されていました。6月17日で10日近く経ちますが、上流の菅沢ダムでは放流量を増やし、節水が行われた結果、下流を流れる水の量は毎秒2.73トンまで回復しています。\n\nしかし、その後もまとまった雨がないことから日野川の水量は少なく、水不足は依然と厳しい状態で、農業用水や工業用水などの一律10パーセントの取水制限は、17日現在も継続されています。\n\n国土交通省 日野川河川事務所 実近未生 事業対策官\n「今後もまとまった雨がない場合は、さらに取水制限を上げる必要が出てくると思います。今も節水のご協力をいただいていますが、引き続きご協力をお願いしたい。まとまった雨が降ることを期待しています」\n\n例年に比べ2週間も遅くなっている山陰地方の梅雨入り。日野川をはじめとする山陰各地の河川の水量回復のためにも一日も早いまとまった雨が期待されます。,[],[]
自家用車で「白タク行為」をした疑いでブラジル人国籍の男を逮捕　SNS使い宣伝か　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/7582e3f2848f335c39b2aa63bbb2ece0cdf1603c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-06759268-nkt-000-2-view.jpg?exp=10800,2024-06-17T17:52:34+09:00,2024-06-17T18:20:35+09:00,日本海テレビ,nkt,日本海テレビ,504,\n島根県警\n自家用車を使って有償で客を運ぶ、いわゆる「白タク行為」をしたとして島根県出雲市に住むブラジル人の男が逮捕されました。\n\n逮捕されたのは、出雲市斐川町に住むブラジル国籍の無職の男(42)です。警察によりますと「出雲市に住む者がSNSを利用して送迎に関する宣伝を行い、有償で運送している」との情報が今年3月に寄せられました。\n\n島根県警と出雲警察署と捜査したところ、4月10日と17日に、いずれも外国人観光客を出雲市内から自家用車に乗せて観光地へ運送し合計1万8000円を受け取る「白タク行為」が確認されたため道路運送法違反の疑いで逮捕しました。\n\n道路運送法第四条では「一般旅客自動車運送事業（タクシー事業）を経営しようとする者は、国土交通大臣の許可を受けなければならない」とされており、違反すると3年以下の懲役か300万円以下の罰金が科せられます。\n\n男は「運んだ人からお金をもらった事は間違いないが、運賃ではなくお礼としてもらいました」と話し、一部容疑を否認しています。\n\n警察はSNSを利用した発信が宣伝にあたり、白タク行為をする狙いがあったとみて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-06759268-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7582e3f2848f335c39b2aa63bbb2ece0cdf1603c/images/000']
プロランナー川内優輝さんも参加　隠岐の島ウルトラマラソン　全国各地から約1000人が出場　島根県隠岐の島町（日本海テレビ）,https://news.yahoo.co.jp/articles/9ea22a7e17cee2cf1c85d9eff6750f59e6ece7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-08444511-nkt-000-1-thumb.jpg?exp=10800,2024-06-17T14:52:00+09:00,2024-06-17T14:52:00+09:00,日本海テレビ,nkt,日本海テレビ,253,\n日本海テレビ\n6月16日、島根県隠岐の島町で恒例の隠岐の島ウルトラマラソンが開催され、約1000人が島中を走り抜けました。\n\n島根県隠岐の島町で行われた「隠岐の島ウルトラマラソン」。隠岐島後の海岸線を走る100キロと50キロの部に全国各地から998人が出場しました。50キロの部では、プロランナーとして活躍する川内優輝さんが招待選手として参加。\n\n6月16日は暑さに加え、にわか雨が降るなど途中、悪天候にも見舞われましたが、ランナーたちは地元住民の声援を受けながら軽快な走りを見せていました。,[],[]
「知らないおじさんに抱きつかれて、体をさわられた」　20代女性の上半身を触った疑いで無職の男(52)を逮捕　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/3cd237380552526a79769219b0538b7361fa5197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02778273-nkt-000-2-view.jpg?exp=10800,2024-06-17T17:15:00+09:00,2024-06-17T17:27:34+09:00,日本海テレビ,nkt,日本海テレビ,311,\n浜田警察署\n島根県浜田市で市内を歩いていた女性の上半身を触った疑いで、浜田市内に住む50代の男が逮捕されました。\n\n逮捕されたのは、浜田市牛市町に住む無職の男(52)です。警察によりますと、6月16日の午後6時ころ浜田市の20代女性から「知らないおじさんに抱きつかれて、体をさわられた」と110番通報がありました。\n\n警察官が被害者に事情聴取をしたところ、浜田市内を歩いていた時に男からを声をかけられ、服の上から上半身を触られたということです。防犯カメラなどの捜査で男の犯行が特定できたため、不同意わいせつの容疑で逮捕しました。\n\n男は「何もしていません」と容疑を否認しており、警察が捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-02778273-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cd237380552526a79769219b0538b7361fa5197/images/000']
素足で歩ける砂浜を　約90人が海水浴場で清掃活動　鳥取県岩美町（日本海テレビ）,https://news.yahoo.co.jp/articles/e41c37570f48a7347de62420ebc1d76a74a42926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-07212958-nkt-000-1-thumb.jpg?exp=10800,2024-06-17T14:51:00+09:00,2024-06-17T14:51:00+09:00,日本海テレビ,nkt,日本海テレビ,385,\n日本海テレビ\n海水浴シーズンを前に鳥取県ホンダ会は、6月16日、鳥取県岩美町の海水浴場で清掃活動を行いました。\n\n清掃活動は、鳥取県内のホンダ車販売会社4社で組織する「鳥取県ホンダ会」が“素足で歩ける砂浜を次世代に残そう”と行いました。6月16日は、鳥取県ホンダ会や協力企業、地元住民など約90人が参加し、砂浜に落ちている木片やプラスチックを拾い集めました。\n\n砂の中に埋まったゴミを集めるのに活躍するのが「サンドレーキ」。この活動のためにホンダが独自に開発した、ビーチクリーナーで、砂の中からゴミを掘り起こして回収できます。\n\n鳥取県ホンダ会 金口伸 会長\n「小さいゴミでも危ないゴミもありますので、安全な砂浜を作るためにも少しでもお役に立てればという気持ちで、頑張ってやっております」\n\n東浜海水浴場は、7月12日に海開きが行われる予定です。,[],[]
