headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MILLENNIUM PARADE、世界9都市を巡る初のツアー『WHO AND HOW TOUR 2024』が開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c58f65e192e1feb23eb1d4ce59e67b786bc31b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003236-mnet-000-1-view.jpg?exp=10800,2024-06-17T23:00:56+09:00,2024-06-17T23:00:56+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,947,"\n掲載：THE FIRST TIMES\n■日本公演は、12月19・20日に東京・ガーデンシアターで開催！\n\n常田大希率いるMILLENNIUM PARADEが、11月から世界9都市を巡る初のツアー『WHO AND HOW TOUR 2024』を開催する。\n【画像】日本公演のポスター\nMILLENNIUM PARADEのライブは実に3年ぶりとなり、ツアーは、メキシコシティ公演を皮切りにロサンゼルス、ニューヨーク、トロント、ベルリン、パリ、ロンドン、ユトレヒト、そして東京での公演を予定。国内公演は12月19・20日に東京・ガーデンシアターで行われる。\n\nMILLENNIUM PARADEは、海外大手レーベルとの契約を果たしグローバルマーケットに本格進出することを発表。5月には「GOLDENWEEK」をリリースし、MVとともに大きな話題を呼んでいるなでの世界ツアーの発表となり、さらなる注目が集まる。\n\nなお、国内2公演のチケットは、オフィシャル先行受付が開始となった。その他、ツアー詳細はオフィシャルサイトで。\n\nライブ情報\nMILLENNIUM PARADE 「WHO AND HOW TOUR 2024」\n11/02（土）Lunario del Auditorio Nacional, Mexico City, Mexico\n11/04（月）The Fonda Theater, Los Angeles, CA\n11/07（木）Irving Plaza, New York, NY\n11/09（土）Danforth Music Hall, Toronto, Canada\n11/14（木）Festsaal Kreuzberg, Berlin, Germany\n11/16（土）Le Trianon, Paris, France\n11/18（月）HERE at Outernet, London, UK\n11/20（水）TivoliVredenburg Ronda,Utrecht\n12/19（木）Garden Theater, Tokyo\n12/20（金）Garden Theater, Tokyo\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003236-mnet-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c58f65e192e1feb23eb1d4ce59e67b786bc31b99/images/000', 'https://www.thefirsttimes.jp/news/0000439500/attachment/20240617-ST-204504/']"
INI、6thシングル「THE FRAME」タイトル曲「LOUD」MV公開！「僕らを囲う“THE FRAME”を壊す」をテーマに韓国で撮影（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/796e6a4b028870c8dc76a4f0972795888f31e45f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003234-mnet-000-2-view.jpg?exp=10800,2024-06-17T21:47:56+09:00,2024-06-17T21:49:29+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,468,\n掲載：THE FIRST TIMES\n■誰かに決められた枠組み（フレーム）を壊し、自分らしさを求めて新たな世界へ！\n\nINIが、6月26日に発売する6thシングル「THE FRAME」のタイトル曲「LOUD」のMVをオフィシャルYouTubeチャンネルで公開した。\n【動画】「LOUD」のMV\nMVは、6thシングルのコンセプトである「僕らを囲う“THE FRAME”を壊す」をテーマに韓国で撮影。\n\n誰かに決められた枠組み（フレーム）を壊し、自分らしさを求めてあらたな世界へ抜け出していくストーリーが描かれ、INIのMVでは初めてエキストラが参加。\n\n実際にメンバーが壁を突き破る描写など、スピード感溢れる大迫力の作品になっている。\n\n(C)LAPONE Entertainment\n\nリリース情報\n2024.06.17 ON SALE\nDIGITAL SINGLE「LOUD」\n\n2024.06.26 ON SALE\nSINGLE「THE FRAME」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003234-mnet-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/796e6a4b028870c8dc76a4f0972795888f31e45f/images/000', 'https://www.thefirsttimes.jp/news/0000439511/attachment-sns/']"
Snow Man渡辺翔太がミラノ『SWAROVSKI – MASTERS OF LIGHT』に出席！アクセをまとったフォーマルショットまとめ（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/b8d40e6d672b1a72c303b283aa1818c7a473012a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T21:47:22+09:00,2024-06-17T21:47:22+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,498,\n■「スワロフスキーの輝きと同じくらい輝いてる！」\n\nSnow Man渡辺翔太がイタリア・ミラノで行われた大規模展覧会『SWAROVSKI - MASTERS OF LIGHT』に出席。『SWAROVSKI - MASTERS OF LIGHT』は 約130年にわたるSWAROVSKI（スワロフスキー）の歴史と輝きを振り返る展覧会。\n【動画＆静止画】渡辺翔太の『SWAROVSKI – MASTERS OF LIGHT』出席ショット①～⑤\nオープニングレセプション会場に到着し、「おじゃまします」といいながら入場する動画や展示について感想を語る動画がファッション関連情報サイト『FASHIONSNAP』公式SNS＆女性誌『エル・ジャポン』公式SNSで、\nインターナショナルモードマガジン『Harper’s BAZAAR（ハーパーズ バザー）』公式SNSではスワロフスキーのアクセサリーをまとった静止画キメショットが、それぞれ公開されている。\n\nファンからは\n\n「スワロフスキーの輝きと同じくらい輝いてる！」\n\nの声が殺到している。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000439502/attachment-sns/']
King ＆ Prince、TOMORROW X TOGETHER、MY FIRST STORY × HYDEなど全26組！『音楽の日2024』第2弾出演アーティスト発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cf5f05928c73b9371317d2b23bf3a9e4698dd440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003230-mnet-000-1-view.jpg?exp=10800,2024-06-17T21:00:25+09:00,2024-06-17T21:00:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,809,\n掲載：THE FIRST TIMES\n■総合司会は、14回連続で中居正広と安住紳一郎TBSアナウンサーが担当！\n\nTBSで、7月13日14時から8時間にわたって放送される『音楽の日2024』の第2弾出演アーティストが発表された。\n\n今回出演が決定したのは、アイナ・ジ・エンド、AliA、&TEAM、ENHYPEN、Omoinotake、Kis-My-Ft2、King & Prince、郷ひろみ、THE RAMPAGE、THE ALFEE、SUPER EIGHT、SixTONES、Snow Man、超ときめき（ハート）宣伝部、DISH//、TOMORROW X TOGETHER、Travis Japan、なにわ男子、nobodyknows＋、FUNKY MONKEY BΛBY’S、FANTASTICS、BOYNEXTDOOR、MY FIRST STORY × HYDE、MINMI、優里、ゆず（五十音順）の全26組。\n\n「音楽のチカラで日本を元気に！」という願いを込めて2011年から始まった夏の大型音楽特番『音楽の日』は、今年で14回目の放送。今年のテーマは、「hope!音楽のチカラ」で総合司会は、14回連続となる中居正広と安住紳一郎TBSアナウンサーが務める。\n\n番組情報\nTBS『音楽の日2024』\n07/13（土）14:00～21:56 ※生放送\n総合司会：中居正広、安住紳一郎（TBSアナウンサー）\n【第1弾出演アーティスト】\nINI、新しい学校のリーダーズ、三代目 J SOUL BROTHERS、JO1、SPYAIR、SEKAI NO OWARI、DA PUMP、超特急、Number_i、NewJeans、BE:FIRST、平井大、FRUITS ZIPPER、マカロニえんぴつ、ME:I、LE SSERAFIM（五十音順）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003230-mnet-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/cf5f05928c73b9371317d2b23bf3a9e4698dd440/images/000']
【ライブレポート】BOYNEXTDOOR『2024 Weverse Con Festival』で圧巻のステージを披露！パク・ジニョンとのコラボステージも（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9447b8767f62edcdc1288399ca6e1b529974d299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003235-mnet-000-1-view.jpg?exp=10800,2024-06-17T22:28:43+09:00,2024-06-17T22:28:43+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1410,"\n掲載：THE FIRST TIMES\n■「多くの方が熱い熱気を送ってくださり、フェスティバル特有のハッピーでポジティブな雰囲気を楽しみました」（BOYNEXTDOOR）\n【画像】BOYNEXTDOORのステージの様子（写真全5枚）\nBOYNEXTDOORが、6月15日に韓国・仁川インスパイアエンターテインメントリゾートで開かれた『2024 Weverse Con Festival』に参加。2023年に続き2度目の『Weverse Con』のステージに立った彼らは、野外と室内の両方のステージで圧巻のステージを披露した。\n\n各会場に合わせて編曲した曲でセットリストが組まれ、室内公演ではトリビュートアーティストであるパク・ジニョンとのサプライズコラボレーションも行い、観客に様々な見どころを提供した。\n\nBOYNEXTDOORはまず、ディスカバリーパークで行われた野外公演でバンドの演奏に合わせてステージを披露。最初の曲としてデビュー曲「One and Only」を歌い、公演のスタートを軽快に切り、「So let’s go see the stars」など4曲のステージを披露した。\n\n緑の芝生を埋め尽くした観客は、音楽に合わせて肩を揺らし、BOYNEXTDOORの名前を連呼し、昼間のフェスティバルをゆったりと楽しんだ。\n\nまた、野外公演を終えたあと、メンバーはMCのジェジェとトークタイムを持ち、観客と交流した。\n\nインスパイアアリーナで行われた室内公演では、BOYNEXTDOORの確かな実力が際立った。\n\nパワフルな掛け声で公演の幕を開けたメンバーは「Earth, Wind & Fire」「So let’s go see the stars」「OUR」「Serenade」と次々と披露。バンド編曲で自由な雰囲気を生かした野外公演とは異なり、まとまりのあるパフォーマンスで“信じて見れるBOYNEXTDOOR”らしいエネルギーを噴出した。\n\nパク・ジニョンとの合同ステージも多くの見どころを残した。白いスーツを着たメンバーはパク・ジニョンと一緒にステージに上がり、彼のヒット曲「君だけだよ」を披露した。洗練された原曲にエキサイティングなパフォーマンス、メンバーのユーモラスな表情が加わり、1本のミュージカルのようなステージが完成した。\n\nさらに、彼らはトリビュートステージに上がった他のアーティストたちと一緒に「私を離さないで」を熱唱し、特別なステージを美しく締めくくった。\n\nBOYNEXTDOORは「観客の皆さんに僕たちのステージをお見せすることができて光栄です。多くの方が熱い熱気を送ってくださり、フェスティバル特有のハッピーでポジティブな雰囲気を楽しみました。BOYNEXTDOORを初めて観る方に僕たちの顔を覚えてもらえるような覚悟でステージに挑みました。楽しんでいただけたと思います」と語った。\n\nBOYNEXTDOORは、7月19日にマカオギャラクシーアリーナで開催される『2024 TMEA 5th Tencent Music Entertainment Awards』に参加、8月18日には『SUMMER SONIC 2024』に出演する。\n\n(P)＆(C) KOZ Entertainment.\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003235-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9447b8767f62edcdc1288399ca6e1b529974d299/images/000', 'https://www.thefirsttimes.jp/report/0000439531/attachment/20240617-st-221505/']"
NewJeans新曲「Right Now」MV公開！パワーパフガールズ × NewJeans、村上隆 × NewJeansのキャラクターも登場（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1f51fbd45492d089bd87e731d3c52c9c023c05bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003232-mnet-000-1-view.jpg?exp=10800,2024-06-17T20:24:32+09:00,2024-06-17T20:24:32+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1071,"\n掲載：THE FIRST TIMES\n■「Right Now」は、6月21日にリリースされる日本デビュー作『Supernatural』に収録されるドラムンベースのビート感とメンバーたちの弾むボーカルが特徴の一曲！\n【動画「Right Now」のMV\nNewJeansが新曲「Right Now」のMVをYouTubeで公開した。\n\n「Right Now」は、6月21日にリリースされる日本デビュー作『Supernatural』の収録曲で、ドラムンベースのビート感とメンバーたちの弾むボーカルが特徴。\n\nMVは、実際のメンバーの姿とアニメーション要素を融合した作品に。HANNIが好きな相手にメッセージを送り、返事を待っているときに起こるエピソードが描かれ、どんな返事が来るか戦々恐々とするHANNIと、彼女をそばで見守る残りのメンバーたちの表情と行動が愛らしい。\n\n5人のメンバーの個性を盛り込んだ「パワーパフガールズ × NewJeans」のキャラクターと、「村上隆 × NewJeans」のキャラクターも登場。\n\n愛の妙薬を探しに出たパワーパフガールズのキャラクターと、その過程で予期せぬエラーによって誕生した村上隆のキャラクターがNewJeansのいる空間に休むことなく現れ、視線を捕らえる。また、速いビートに合わせて展開されるスピード感のある画面演出とストーリーが没入感を高める。\n\nNewJeansは日本デビューとともに日本の様々な音楽番組にも出演し、新曲のステージを披露する予定。また、6月26・27日には東京ドームでファンミーティング『Bunnies Camp 2024 Tokyo Dome』を開催する。\n\nTHE POWERPUFF GIRLS and all related characters and elements (C) & (TM)Cartoon Network. (s24) (C)2024 ADOR. All Rights Reserved.\n\nNewJeans X MURAKAMI (C)2024 Takashi Murakami/Kaikai Kiki Co., Ltd. All Rights Reserved. / ADOR Co., Ltd. All Rights Reserved.\n\nリリース情報\n2024.06.22 ON SALE\nSINGLE「Supernatural」\n※韓国発売日：6月21日\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003232-mnet-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1f51fbd45492d089bd87e731d3c52c9c023c05bb/images/000', 'https://www.thefirsttimes.jp/news/0000439482/attachment-sns/']"
BMSG所属アーティストによる大規模フェス『BMSG FES’24』開催決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cd3deb8c8994267619e529892d049d9f0c8f7067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003224-mnet-000-1-view.jpg?exp=10800,2024-06-17T20:00:14+09:00,2024-06-17T20:00:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,633,\n掲載：THE FIRST TIMES\n■9月21日～23日に神奈川・Kアリーナ横浜にて計6公演を開催！\n\nSKY-HI率いるマネジメント／レーベルBMSG所属アーティスト23名による大規模フェス『BMSG FES’24』が、9月21日～23日に神奈川・Kアリーナ横浜にて計6公演が開催されることが決定した。\n\n3回目の開催となる2024年は、ライブ会場をBMSGオフィスの延長場としてファンを招待し、フォーマルかつカジュアルといったメリハリと、ノンストップに展開していく緩急のある約2時間半のエンターティメントショーとなる。\n\nなおチケット先行受付は、BMSGのオフィシャルファンクラブ『B with U』と、BMSGが運営するオンラインサロン『B-Town』の会員向けに実施される。\n\n詳しくは、『BMSG FES’24』特設サイトをチェックしよう。\n\nライブ情報\n『BMSG FES’24』\n09/21（土）神奈川・Kアリーナ横浜\n09/22（日）神奈川・Kアリーナ横浜\n09/23（月・祝）神奈川・Kアリーナ横浜\n\n出演：SKY-HI / Novel Core / BE:FIRST / MAZZEL / Aile The Shota / edhiii boi / REIKO / BMSG POSSE / ShowMinorSavage / RUI / TAIKI / KANON\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003224-mnet-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cd3deb8c8994267619e529892d049d9f0c8f7067/images/000']
二宮和也と風間俊介が互いの同日誕生日を祝福（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f325528dcabbafb101072711c8a0dc9a0eac6e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T20:18:04+09:00,2024-06-17T21:43:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,259,\n■6月17日に誕生日を迎えた二宮と風間\n\n6月17日が誕生日の二宮和也と風間俊介が、それぞれX（旧Twitter）にて互いの誕生日を祝福するポストを投稿。\n【写真】互いの誕生日を祝い合う二宮和也＆風間俊介\n二宮は\n\n「風間ぽん誕生日おめでとう（カタツムリの絵文字）」\n\n風間は二宮の2分後に\n\n「にの、お誕生日おめでとう（カタツムリの絵文字）」\n\nと互いにほぼ同じポストを投稿している。\n\n両者のポストにはファンからも祝福の声が続々と届いている。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000439487/attachment-sns/']
二宮和也のホームバラエティ『二宮ん家』が初のゴールデン進出！「ドッキリ企画も用意しています」（番組プロデューサー）（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c4d0e0b347a341675011252fffdb719e6f5e88ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003229-mnet-000-1-view.jpg?exp=10800,2024-06-17T20:12:43+09:00,2024-06-17T20:12:43+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1109,\n掲載：THE FIRST TIMES\n■日本一の実演販売師・レジェンド松下が登場し、最新便利グッズランキングを紹介！\n\n6月27日19時よりフジテレビにて、懐かしい日本家屋が印象的なゲストハウス「二宮ん家」の家主に扮する二宮和也が、ゲストと様々なトークやゲームを展開するホームバラエティ番組『二宮ん家 ザ・ゴールデン』が放送される。\n【画像】番組出演者たちの集合写真\n第6弾となる今回は、番組初のゴールデンタイムでの放送となり、初登場のチョコレートプラネット、長谷川忍（シソンヌ）、水野美紀、そして初回放送から進行を務める柴田英嗣（アンタッチャブル）、今回で3回目の登場となる佐藤栞里ら個性豊かなメンバーとともに届ける。\n\n『二宮ん家』は、2021年1月3日の初回放送後、「ニノ（二宮）とゲストの掛け合いが面白かった！」「また放送してほしい！」と大反響を呼び、正月の恒例番組として放送されてきた。次回の放送を期待する声がSNSなどに多く寄せられ、そんな視聴者の声に後押しされ、第6弾は初のゴールデンタイムでの放送が決定した。\n\n初のゴールデンスペシャルということで、柴田は「このチャンスを逃したら次はない…」と冒頭から二宮に奮起を促し、そんな大事な回に呼ばれたゲストたちもプレッシャーを感じるなか、番組収録はスタート。\n\n今回は、日本一の実演販売師・レジェンド松下が登場し、最新便利グッズランキングを紹介する他、明日からすぐに試したくなる人気飲食チェーン店の社員がオススメするアレンジをスタジオで実食し、1位を決めるコーナーなどを実施。\n\nさらに、何のランキングかを当てるクイズ形式ランキングや、2024年下半期絶好調な人ランキングなど、様々なジャンルのランキングを紹介する。\n\n■松本祐紀プロデューサー（フジテレビ バラエティ制作部）コメント\nお正月の夕方で続けている番組をゴールデンでやらせて頂くことになりました。お正月の時と変わらず、二宮さん含めた出演者の皆さんの雰囲気がとにかく良いです。自分で言うのもなんですが、今回の布陣完璧じゃないですか？（笑）そして前回同様、出演者の皆さんに内緒で人間性を暴くドッキリ企画も用意しています。内容てんこ盛りとなっておりますので、ぜひご覧ください。\n\n番組情報\nフジテレビ『二宮ん家 ザ・ゴールデン』\n06/27（木）19:00～21:00\n\n出演者：二宮和也\nMC：柴田英嗣（アンタッチャブル）\nゲスト：佐藤栞里、チョコレートプラネット、長谷川忍（シソンヌ）、水野美紀 ※五十音順\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003229-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c4d0e0b347a341675011252fffdb719e6f5e88ae/images/000', 'https://www.thefirsttimes.jp/news/0000439468/attachment/20240617-st-184202/']"
【レポート】NEXZ、東京タワーで日本デビュー決定記者発表＆トークイベント開催！「国立競技場でいつか単独コンサートができるグループに」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/814d7e0d08f1f185bd41ffbc3a8c486d10ddd6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003228-mnet-000-1-view.jpg?exp=10800,2024-06-17T19:07:11+09:00,2024-06-17T19:07:11+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2674,\n掲載：THE FIRST TIMES\n■トークイベント『NEXZ × Spotify TALK EVENT』のアーカイブ配信が決定！\n【画像】イベントの様子（写真全5枚）\nNEXZが6月14日、日本デビュー決定記者発表を東京タワーで実施した。\n\nHYUI曰く「東京タワーのように世界中の方々から愛される、大きな存在になりたい」という理由から東京タワーを記者発表会場にセレクト。東京タワー メインデッキの一角にある「Club333」にはおびただしい数のメディアが集い、改めてNEXZへの期待値の高さが窺えた。\n\nNEXZは初々しく緊張感を漂わせながらも、毅然とステージに登壇。フォトセッションを終えた後7人はまず、グループの“お母さん 的存在だというYUを皮切りに自己紹介。\n\nHARUは「多彩な表現が得意」、SO GEONは「チョコチップのようなほくろがチャームポイント」、TOMOYAは「リーダーです。全力で頑張ります！」、YUKIは「末っ子で揚げ物が大好き」、HYUIは「チャームポイントは明るい笑顔」、SEITAは「目のキワにあるほくろがチャームポイント」と報道陣へ挨拶した。\n\nファンネーム “NEX2Y（読み：ネクスティ）” の由来について、YUは「“NEXT 2(to) YOU”、NEXZとNEX2Yがお互いにいつもそばにいるという意味を込めました」と説明。\n\n6月30日に出演する埼玉・ベルーナドームで開催される『2024 Show! Music Core in JAPAN』や、7月27日に出演する国立競技場で開催される『明治安田Jリーグワールドチャレンジ2024 powered by docomo』ヴィッセル神戸 vs. トッテナム ホットスパー戦に話題が及ぶと、SO GEONは「国立競技場でいつか単独コンサートができるグループになりたい」と夢を熱く語った。\n\nまた、この記者発表での初出し情報として、8月21日にリリースされる日本1st EP『Ride the Vibe (Japanese Ver.) / Keep on Moving』のトラックリストが解禁された。\n\nタイトルの「Ride the Vibe（Japanese Ver.）」、“アクエリアス”CMソングの「Keep on Moving」をはじめ、2023年12月にプレリリースした「Miracle」を収録。初回生産限定盤Bにはボーナストラックとしてオーディション番組『Nizi Project Season 2』オープニングテーマの「Here ＆ Now」が収録されることも発表された。\n\n『Ride the Vibe (Japanese Ver.) / Keep on Moving』はファンクラブ会員限定で購入可能なNEX2Y盤（各メンバー盤7種）を含む全10形態で展開。すべて違うビジュアルで構成され、映像、NEXZINE、フォトカード、ミニNEXZシール、人生4カット、アザージャケット、手書きレターなど、趣向を凝らした各バージョンごとの特典も用意されている。\n\nそして質疑応答では、記者からの「NEXZをひと言で表すとしたら？」との質問に、TOMOYAが「ひと言で表すなら “美術館”。7人それぞれの色・個性があり、それが集まることで“美術館”のような魅力をグループとして発揮できたら」と回答。\n\n「日本デビューにあたって、J.Y. Parkさんからかけられた言葉はあったか？」の質問には、HARUが「『音楽番組に出演した際の映像を全部観たけど、本当にうまくやっていて、どれだけ練習したのかが伝わってくる。このまま頑張れば必ず大きなグループになれるから、今の気持ちを忘れずに引き続き頑張ってほしい』と言ってもらえたのがとてもうれしかった」と語った。\n\n続いて、メンバーは、デビュー決定記念となるトークイベント『NEXZ × Spotify TALK EVENT』を開催。\n\n狭き門をくぐり抜け当選したSpotifyリスナー限定70名を招待して開催された本イベントだが、そびえ立つ東京タワーをバックにNEXZと圧巻のロケーションをダブルで楽しめる眼福の企画となった。\n\n会場の真ん中にステージへの花道が用意され、扉からNEXZのメンバーが登場し花道を歩くと、70名とは思えない大きな歓声に包まれ、会場のボルテージが一気に上がる。\n\n記者発表に続き武田真一アナウンサーが司会を務めたこともあり、7人はリラックスしたムードでステージに登壇。\n\n本イベントでは、他己紹介や事前募集したファンからのリクエストに応える「お願い！NEXZ」コーナー等、NEXZメンバーそれぞれのパーソナリティが垣間見られる企画を準備。\n\n他己紹介ではYUからの振りで、YUKIが得意（？）とする “親父ギャグ” が飛び出したり、「お願い！NEXZ」で元キッズモデルのキャリアを持つSEITAが花道を使ってモデルウォークしたり、TOMOYAが「Nizi Project Season 2」で話題になった名言を違う形で再現したりと、普段見ることのできない彼等の個性が炸裂。\n\n新曲「Keep on Moving」のポイントダンス解説で、非公開の振り付けの一部が披露されるサプライズも。\n\n本イベントの後半には東京タワーがライトアップされ、まるでNEXZの日本デビューをともに祝福してくれているかのような光景も見られた。NEX2Yとの特別なひと時をNEXZメンバーも思う存分楽しんだようだ。\n\n『NEXZ × Spotify TALK EVENT』はイベント当日YouTubeでライブ生配信され好評を博したが、「もう一度観たい！」「アーカイブください」「どうかアーカイブを！」「アーカイブ配信に期待します！」という多数のリクエストとファンの熱烈な声に応え、急遽アーカイブ配信が決定。\n\n6月16日から6月30日までの2週間、期間限定でアーカイブ配信される。“神企画” と呼び声高い『NEXZ × Spotify TALK EVENT』をぜひ楽しもう。\n\nPHOTO BY 田中聖太郎\n\nリリース情報\n2024.08.21 ON SALE\nEP『Ride the Vibe (Japanese Ver.) / Keep on Moving』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00003228-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/814d7e0d08f1f185bd41ffbc3a8c486d10ddd6c7/images/000', 'https://www.thefirsttimes.jp/report/0000439446/attachment/20240617-st-175803/']"
