headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カンボジア】ビール市場、９％のペースで拡大見通し（NNA）,https://news.yahoo.co.jp/articles/c46168653fa6e554db338ee29606df8ce91a40de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:31:03+09:00,2024-06-17T11:31:03+09:00,NNA,nna,NNA,410,"\n調査会社のアステュート・アナリティカ（ＡＡ）によると、カンボジアのビール市場の規模が持続的に拡大している。2024～32年の年平均成長率（ＣＡＧＲ）は9.03％に達する見通しだ。\n\n ビール市場の規模は、23年に10億5,000万米ドル（約1,650億円）だったが、32年には22億3,000万米ドルに拡大すると予測される。中産階級の増加、急速な都市化、観光業の成長などが要因。種別に見ると、ラガービールを中心に伸びるが、クラフトビール、高級ビールの消費量も増える見込みだ。国民１人当たりの年間ビール消費量は21年に過去最多となる57.3リットルを記録している。\n\n ビールは海外にも出荷されている。輸出額は22年実績で112万米ドル。主要仕向け地はシンガポール、中国、フランス、米国、ベトナムだった。\n\n 一方で同年の輸入額は1,560万米ドル。主要輸入元はタイ、ベトナム、中国、日本、メキシコだった。",[],[]
【ドイツ】独経済の成長率、４研究所が見通し引き上げ（NNA）,https://news.yahoo.co.jp/articles/fc5e0fc0e17eeb2c60c9cdf16aa33f1580ac191d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:45:24+09:00,2024-06-17T11:45:24+09:00,NNA,nna,NNA,832,\nドイツの主要な経済研究所が、今年の経済成長見通しを軒並み引き上げている。ＲＷＩ経済研究所は13日、2024年の国内総生産（ＧＤＰ）成長率が0.4％になるとの予測を示した。前回予想の0.3％からわずかに上昇した。ハレ経済研究所（ＩＷＨ）、ドイツ経済研究所（ＤＩＷ）、キール世界経済研究所（ＩｆＷ）もドイツ経済が回復傾向にあるとみて、見通しをやや上方修正した。\n\n ＲＷＩは「ドイツ経済は輸出と個人消費に支えられ、徐々に回復している」との見方を示した。エネルギー価格と経済政策の展開には不確実性が残るものの、この先の数四半期で、回復の勢いは増す可能性があると説明している。25年のＧＤＰ成長率は1.5％と予想。前回見通しでは1.2％と予測していた。\n\n ＩＷＨは13日、ＧＤＰが24年は0.3％拡大するとの見通しを示した。３月時点の0.2％から引き上げた。「ドイツ経済は依然として守りの態勢にあるが、景気後退が終了する最初の兆候が現れている」とコメントしている。ドイツで開幕したサッカーの欧州選手権については、経済効果は「存在しない」とみる。25年のＧＤＰ成長率は1.5％と予想し、前回予測を据え置いた。\n\n ＤＩＷも今年のＧＤＰ成長率を0.3％と予想している。３月時点ではゼロ成長との見通しを示していた。14日公表の報告書で、家庭の購買意欲は改善傾向にあると指摘。欧州中央銀行（ＥＣＢ）が利下げサイクルに入ったことで、中期的に家計の貯蓄傾向が弱まり、消費に向かう可能性があると説明する。25年の成長率見通しは従来の1.2％からやや引き上げ、1.3％とした。\n\n ＩｆＷは今年のＧＤＰ成長率を４研究所の中で、最も低い0.2％と予想する。前回、春の予測では0.1％だった。「国内消費はこの先、改善に向かう可能性が高いが、企業の設備投資や住宅建設は当面低迷が続く」とみる。来年の成長率については、前回から0.1ポイント引き下げ、1.1％と予測している。,[],[]
【台湾】１Ｑの世界スマホ生産台数、前年同期比18.7％増（NNA）,https://news.yahoo.co.jp/articles/20ec02be86c59f0de836e5fd8972b60a5ef9a25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:31:04+09:00,2024-06-17T11:31:04+09:00,NNA,nna,NNA,668,"\n台湾の市場調査会社、集邦科技（トレンドフォース）が14日発表したリポートによると、2024年第１四半期（１～３月）の世界のスマートフォン生産台数は前年同期比18.7％増の約２億9,600万台だった。比較対象となる前年同期の数値が低かったことが大幅増につながった。同社は今年第２四半期（４～６月）の生産台数は前四半期比５～10％減少するとの予測も示した。\n\n 集邦科技によると、昨年第１四半期は、サプライヤーが流通チャネルでの深刻な在庫の蓄積を受けて、生産目標を大幅に引き下げていた。そのため今年同期の生産台数は前年同期比で２桁伸びたが、コロナ禍前の３億台以上の水準には届かなかった。\n\n 第１四半期の生産台数をメーカー別（上位６社）に見ると、多い順に◇韓国サムスン電子：5,950万台（市場シェア20.1％）◇米アップル：4,790万台（16.2％）◇中国の小米科技（シャオミ）：4,110万台（13.9％）◇中国のＯＰＰＯ広東移動通信（オッポ）：3,380万台（11.4％）◇中国の深セン伝音控股（トランシオン）：2,980万台（10.1％）◇中国の維沃移動通信（ｖｉｖｏ、ビーボ）：2,170万台（7.3％）――となった。\n\n 集邦科技は今年第２四半期について、「インフレや地政学的対立を受けて、世界の消費が保守的になっているのに加え、一部ブランドによる第１四半期の積極的な生産が在庫増加につながっている」と指摘。「第２四半期の生産台数は楽観できない」とし、生産台数は前四半期比で５～10％落ち込むとの予測を示した。",[],[]
【タイ】ＭＧセールス、電動ＭＰＶを７月納品開始（NNA）,https://news.yahoo.co.jp/articles/edc921ca2ceaa6f08aae9390ce5198c5d1a976cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-17T11:31:04+09:00,2024-06-17T11:31:04+09:00,NNA,nna,NNA,360,"\nＭＧセールス（タイランド）は「ニューＭＧマクサス７」の納品を７月下旬に開始する（同社提供）\nタイの大手財閥チャロン・ポカパン（ＣＰ）との合弁会社ＳＡＩＣモーター・ＣＰ（上汽正大）とタイで「ＭＧ（名爵）」ブランド車を販売する中国系のＭＧセールス（タイランド）は14日、７人乗りの電気自動車（ＥＶ）多目的車（ＭＰＶ）「ニューＭＧマクサス７」の納品を７月下旬に開始すると発表した。\n\n 販売価格は176万9,000バーツ（約760万円）。これまでに300台以上の購入予約があるという。バッテリーの容量は90キロワット時で、１回のフル充電で570キロメートル走行する。ボディーのカラーは４色から選べる。\n\n ＭＧ専用の充電ステーションは現在、タイ全国で147カ所、ＥＶ対応のサービスセンターは150カ所あるという。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edc921ca2ceaa6f08aae9390ce5198c5d1a976cd/images/000']
【英国】保守党、支持率で３位転落　総選挙大敗に現実味＝世論調査（NNA）,https://news.yahoo.co.jp/articles/6f3fc5d4558929e4eaa7edff45b58df93d00dcca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:45:24+09:00,2024-06-17T11:45:24+09:00,NNA,nna,NNA,628,\n英インターネット調査会社ユーガブ（YouGov）が14日に発表した最新の世論調査で、与党・保守党の支持率がリフォームＵＫ（旧ブレグジット党）を下回り、３位に転落した。首位の最大野党・労働党にも依然として大差をつけられており、７月４日に実施される総選挙での大敗が現実味を帯びている。\n\n 今回の調査は、スナク首相が総選挙に向けて公約を発表した直後の６月12～13日に行われた。同氏率いる保守党の支持率は前回調査から横ばいの18％。リフォームＵＫは19％と２ポイント伸ばし、総選挙に向けてユーガブが実施した調査で初めて保守党を上回った。労働党は37％で１ポイント低下。中道左派の自由民主党は14％で４位につけている。\n\n 右派ポピュリズム政党のリフォームＵＫは移民問題などで強硬姿勢を貫いている。2021年に同党のトップの座から退いたナイジェル・ファラージ氏が党首に復帰したことも支持率アップにつながっており、同じ右派の保守党から支持を奪っている。右派の票が割れれば、労働党の政権奪取に向け追い風となる。\n\n なお、英国の全国社会調査センター（NatCen）の最新調査によると、欧州連合（ＥＵ）からの離脱に賛成している国民は24％で、離脱を問う国民投票が実施された16年以降で最低を記録した。19年時点から12ポイント、16年時点からは17ポイント低下している。国内経済の低迷や、移民の増加に不満を持つ国民が増加していることが理由に挙げられる。,[],[]
【韓国】33製品が実質値上げ、消費者院が調査（NNA）,https://news.yahoo.co.jp/articles/05215f299a5cd650f1395a0bbcb2b8cbcda4c3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:31:03+09:00,2024-06-17T11:31:03+09:00,NNA,nna,NNA,546,\n韓国消費者院は13日、2024年１～３月期に商品価格を据え置いて量を減らす「シュリンクフレーション（ステルス値上げ）」に関する調査を実施したところ、33製品で内容量の減少が確認されたと発表した。内訳は、国産品が15製品、輸入品が18製品。\n\n 同院はデパートや大型スーパーマーケット、オンラインショッピングモールなど８社と協約を交わして国内に流通する商品の価格を入手。このほか、同院の価格情報ポータル「チャム価格」やシュリンクフレーション申告センターに申告があった商品などを常時モニタリングした。\n\n ■ほとんどが加工食品\n\n 内容量の減少が確認された製品のうち、32製品が加工食品だった。減少幅は5.3～27.3％に上り、10％未満は13製品、10～20％と20％以上はそれぞれ10製品だった。\n\n 消費者院はこれらの製品の情報をチャム価格に公表するほか、製造業者および輸入販売業者に自社のウェブサイトやショッピングモールなどに情報を掲載するよう勧告した。また、流通各社の実店舗では売り場に内容量変更の案内を掲示するようにする。\n\n 一方、８月３日から、国民の生活に密接な品目を製造する業者が、消費者に知らせることなく製品の容量を減らした場合、過料の賦課対象となる。,[],[]
【ミャンマー】国内避難民314万人、衝突のラカイン州急増（NNA）,https://news.yahoo.co.jp/articles/e7f826882acff269a510636c73f151854866ff87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-17T11:31:03+09:00,2024-06-17T11:31:03+09:00,NNA,nna,NNA,579,"\n写真:NNA\n国連難民高等弁務官事務所（ＵＮＨＣＲ）の報告によると、ミャンマー国内で2021年２月のクーデター後から避難生活を余儀なくされている人は６月10日時点で284万7,600人だった。前月比で約1.5％増加した。クーデター前からの避難民と合わせると314万人に上る。\n\n 地域・州別の国内避難民数を前月と比較すると、バングラデシュとの国境付近で少数民族武装勢力のアラカン軍（ＡＡ）と国軍との戦闘が激化したラカイン州北部で2.3倍に増加した。同州中部でもリゾート地のガパリビーチ周辺で戦闘が続いており、18％増加した。\n\n 北部カチン州では22％増加。これまで集計の対象になかった中部マンダレー地域の北部でも新たに避難民が確認された。\n\n 一方、タイと国境を接する東部カイン（カレン）州では19％減少した。タイとの国境貿易の玄関口ミャワディ周辺で４月に国軍と少数民族武装勢力との衝突が続き、一時は26万人超が避難していたが、衝突の沈静化で減少した。\n\n クーデター前からの避難民を含む６月10日時点の国内避難民の人数は、北部ザガイン地域が123万6,900人で最多。以下、◇ラカイン州中部＝36万7,600人◇中部マグウェ地域＝24万5,900人◇カイン州＝21万1,400人◇中部バゴー地域東部＝20万900人――などと続いた。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7f826882acff269a510636c73f151854866ff87/images/000']
【ベトナム】後払い決済新興企業、信用情報センターと提携（NNA）,https://news.yahoo.co.jp/articles/10ba06b0b5cca12e597672d9a6b32c1fc35b0ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:31:03+09:00,2024-06-17T11:31:03+09:00,NNA,nna,NNA,553,\nベトナムで後払い決済サービス「即購入、後払い（ＢＮＰＬ）」を提供する地場フィンテック（ＩＴを活用した金融サービス）企業フンディーン（Ｆｕｎｄｉｉｎ）はこのほど、ベトナム国家銀行（中央銀行）傘下のベトナム国家信用情報センター（ＣＩＣ）とより安全で便利なＢＮＰＬサービスの提供に関する協力提携を締結した。ＶＮエクスプレスが報じた。\n\n ＣＩＣはフンディーンに対し、個人の借り手の信用スコアを含む信用情報を提供する。フンディーンは、ＣＩＣのデータと既存の技術プラットフォームおよび信用評価アルゴリズムを組み合わせることで、顧客の信用度を迅速かつ正確に評価することができるようになる。フンディーンはＣＩＣに対し、顧客の信用情報と返済状況を定期的に提供し、ＣＩＣの機能強化に貢献する。\n\n フンディーンはＣＩＣとの提携により、消費者の信用スコアの獲得と質の高い金融サービスへのアクセスをサポートし、消費者が効果的に財務管理をできるようになることを目指している。\n\n フンディーンは2019年の設立。23年12月にベトナム銀行協会（ＶＮＢＡ）傘下のベトナム金融テクノロジークラブ（ベトフィンテック）のメンバーになった。同社は現在、全国の600以上の小売店や企業と提携し、ＢＮＰＬサービスを提供している。,[],[]
【香港】ウルトラマンが飲茶とコラボ　日港の「伝統文化」、異色タッグ（NNA）,https://news.yahoo.co.jp/articles/0961dc4f524940d99803b59bbb787552e416cba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000002-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-17T11:31:03+09:00,2024-06-17T11:31:03+09:00,NNA,nna,NNA,1602,\nウルトラマンと怪獣たちが来店。ウルトラマンの横でポーズを取っている男性が創業者の蔡さん＝14日、湾仔（ＮＮＡ撮影）\n域外からの観光客も多く訪れる香港の広東料理店で14日、ウルトラマンと飲茶のコラボレーションフェアが始まった。円谷プロダクションへの熱烈なラブコールで企画を実現した香港側は、異色のコラボを香港と日本の「伝統文化」同士の融合と位置づける。ウルトラマンや怪獣たちをテーマにしたおいしい点心を味わってもらい、ウルトラマンのブランド力を借りて域内外に香港点心の魅力を発信したいとの思いがある。【取材・蘇子善、文責・福地大介】\n\n 香港島・湾仔の「瀾之茶居」で年内いっぱい開催する。月～金の午後２時半～10時、土日祝日は午前11時半～午後10時を「ウルトラマンアワー」として、「ウルトラマンのチャーシューまん」「バルタン星人のかに爪揚げ」「ベムスターのクリスピーチキン」などのメニューを提供する。\n\n 瀾之茶居は「茶居」や「茶楼」と呼ばれる伝統的な飲茶の店を模したレトロな内装と、昔ながらの香港式広東料理で知られる人気店。「玩具街」の別名がある太原街に立地し、地元住民だけでなく域外からの観光客も多く訪れる。\n\n 円谷プロによると、香港の飲食店でのウルトラマン企画はこれまでにもあったが、点心をメインに据えた中華料理とのコラボは今回が初めて。ウルトラマンが大好きという瀾之茶居の創業者、蔡レイ沢（ダニー・チョイ、レイ＝さんずいに豊）さんからの強いアプローチで実現した。\n\n ウルトラマンは世界各地で放映されており、香港にも世代を超えて熱烈なファンが多い。「ウルトラマンは日本の『国宝』だと思っている。香港でも何十年も愛され続けてきた」とウルトラマン愛を語る蔡さん。一方で香港の点心もまた昔から伝承されてきた「香港の宝」だとして、二つの「宝」を結びつけたかったと企画の意図を説明した。\n\n 蔡さんは子ども時代に両親に連れていってもらった茶楼の文化と、香港の伝統的な点心を次代に継承していきたいとの思いが強い。地元住民も観光客も訪れる太原街の地の利を背景に、世界中で人気が高いウルトラマンの要素を取り入れることで香港の点心文化をより広めることができると考えている。\n\n 「おいしい点心を食べてもらってお客さんを笑顔にすることは、ウルトラマンの正義とも通じる」\n\n ■ＡＮＩＣＨＩにもウルトラマン登場\n\n 円谷プロは13日、九龍地区・九龍湾の商業施設「メガ・ボックス」にある日本アニメグッズの専門店街「ＡＮＩＣＨＩ（動漫一番街＝アニメ一番街）」でウルトラマンのイベント「ウルトラマン・ザ・ヒーロー・プレミア 2024 イン・ホンコン」を開始した。\n\n ウルトラマンの最新テレビシリーズ「ウルトラマンアーク」の放送が７月13日から香港地上波のＶｉｕＴＶで始まることや、「ウルトラマンゼロ」が15周年を迎えたこと、ウルトラマンシリーズのトレーディングカードゲーム「ウルトラマン・カードゲーム」が香港でも今夏に発売されることなどを記念したイベント。10月16日まで開催する。\n\n 会場では、ネットフリックスで14日に世界配信されたＣＧアニメーション長編映画「Ultraman:Rising（ウルトラマン：ライジング）」に登場するウルトラマンの高さ2.6メートルの像や、香港初公開となるウルトラマンの撮影用スーツなどを展示。ポップアップストア、カードゲーム体験などを組み合わせた盛りだくさんの内容となっている。高さ４メートルにもなるウルトラマンゼロの像もメガ・ボックスの施設内に設置された。\n\n 円谷プロは今回、香港だけでなくマレーシアやインドネシア、タイ、台湾、ベトナムでも同様のイベントを開催する。一連のツアーを通じ、海外市場のさらなる拡大を目指したい考えだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000002-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0961dc4f524940d99803b59bbb787552e416cba9/images/000']
【中国】今後２年、デジタル化追い風・不動産足かせ（NNA）,https://news.yahoo.co.jp/articles/41025df3d2f2e1b610f9dc5c1c512d7326d7dd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-17T11:31:03+09:00,2024-06-17T11:31:03+09:00,NNA,nna,NNA,515,\n米投資ファンド大手コールバーグ・クラビス・ロバーツ（ＫＫＲ）は、中国の今年と来年の国内総生産（ＧＤＰ）成長率に関して、ともに４％台の成長率になるとの予測を示した。デジタル化が大きな追い風となるものの、不動産不況が引き続き足を引っ張ると見通した。\n\n 今年の成長率は4.7％になると予測。分野別の成長率への寄与度については、「デジタル化」が3.3ポイント、電動車産業や再生可能エネルギー産業の成長を含む「グリーン化」が1.7ポイント、「飲食・娯楽・卸売り」が0.4ポイント、「その他」が0.7ポイントとなり、一方で「不動産・傷跡効果」がマイナス1.4ポイントになると見通した。\n\n 傷跡効果は大きな不況がその後長きにわたって及ぼす影響のことで、中国の現在の傷跡効果は新型コロナウイルス流行を機にした景気低迷のこと。ＫＫＲは、消費者マインドの悪化を傷跡効果の一つに挙げている。\n\n 来年の成長率は4.5％と予測した。寄与度は「デジタル化」が2.8ポイント、「グリーン化」が1.3ポイント、「飲食・娯楽・卸売り」が0.6ポイント、「その他」が0.5ポイント、「不動産・傷跡効果」がマイナス0.7ポイントになるとみている。,[],[]
