headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SUPERTFZ、約1.5万円のバランス接続対応スティック型DAC（AV Watch）,https://news.yahoo.co.jp/articles/d52e9488202ab232d273e0f703e9b7d5a690504d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000172-impavw-000-1-view.jpg?exp=10800,2024-06-17T19:01:54+09:00,2024-06-17T19:01:54+09:00,AV Watch,impavw,AV Watch,1971,"\n写真：AV Watch\n伊藤屋国際は、SUPERTFZブランドのスティック型DAC「DECO.5」と、イヤフォン「AQUARIUS」を6月21日より発売する。価格は各オープンプライス。店頭予想価格は、DECO.5が14,800円前後、AQUARIUSが11,800円前後。\n【この記事に関する別の画像を見る】\n■ DECO.5\n\nDACチップにCirrus Logic社製CS43198を採用し、デュアルで搭載。ハイレベルなオーディオフォーマットを再生するためにUSBオーディオブリッジとしてCT7601PRを採用しており、低消費電力でありながら「極めてHi-Fiな音楽再生を可能とした」という。最大768kHz/32bitのPCMとDSD256の再生に対応する。\n\n出力端子は、3.5mmシングルエンドと4.4mmバランスを装備。バランス接続時には最大240mWの高い出力を発揮し、高インピーダンスな機種でも再生できる。好みや接続するヘッドフォンの特性に合わせて、ハイゲイン/ローゲインの切り替えも行なえる。\n\n小型のエントリーモデルながら、SN比130dB以上(バランス接続時)、ノイズフロア1.5uV未満(バランス接続時)の高いノイズ制御性能を備える。\n\n筐体は、航空グレードのアルミニウム合金をCNC切削加工したセダン型で、高い放熱効率を装備。排熱孔として備わったメッシュホールは、動作状態を示すLEDランプの光が漏れ出す設計になっている。筐体表面にはアルマイト加工を施し、耐酸化性、耐摩耗性も備えている。\n\n側面にはボリューム調整、ゲイン切り替え、デジタルフィルターの切り替えなどに使用する物理ボタンを搭載。ボリュームは接続デバイスと非連動で、細かなボリューム調整が可能としている。\n\n入力側はUSB-Cで、付属の銀メッキ導体を採用したUSB-Cケーブルのほかにも、別売の異なる端子のOTGケーブルを使うことで幅広いデバイスに対応するとしている。\n\nゲーム機など、一部UAC2.0に非対応の機器との接続も行なえるよう、UAC1.0にも対応。ボリューム＋ボタンを押しながら機器と接続することでUAC1.0モードになる。\n\n周波数特性は20Hz～80kHz(-0.5dB)。外形寸法は52×19×11mm。重量は約16g。UBS-Cケーブル、ポーチなどが付属する。出力などのスペックは以下の通り。\n\n【主な仕様】・シングルエンド最大出力\n140mW(16Ω、THD+N≦1%)\n125mW(32Ω、THD+N≦1%)\n\n・バランス最大出力\n150mW(16Ω、THD+N≦1%)\n240mW(32Ω、THD+N≦1%)\n\n・THD+N\n600Ω、0dB：-112±2dB(シングルエンド)、-114±2dB(バランス)\n32Ω、100mW：-108±2dB(シングルエンド)、-106±2dB(バランス)\n\n・SN比\n125dB(シングルエンド)\n130dB(バランス)\n\n・ダイナミックレンジ\n125dB(シングルエンド)\n130dB(バランス)\n\n・ノイズフロア\n＜1.0uV(シングルエンド)\n＜1.5uV(バランス)\n\n■ AQUARIUS\n\n水瓶座の星図をモチーフとしたイヤフォン。航空グレードのアルミニウム合金を、細心の職人技でミラー仕上げのフェイスプレートに加工。トリコロールストーンで水瓶座の星図を飾っている。開発過程では、搭載ユニットの構造、フェイスプレートの厚さや星図の表現方法など、最終的に完成に至るまでに少なくとも20回以上の修正と調整が行なわれたとのこと。\n\n非常に強力なテスラレベルの磁束密度を持つデュアル磁気回路により、解像度と過渡特性を大幅に向上したという。従来のダイナミックユニットの高音域における欠点を補い、各周波数帯域のエネルギーバランス配分を実現。サウンドバランスとレイヤリングを最大化した。\n\n従来の約二倍の空間を確保するデュアルキャビティとアコースティックガイドホールを備え、振動板を合理的にコントロールすることで音を正確に表現。11.4mm径多層ナノスケールダイアフラムを組み合わせることで、手軽に高音質を楽しめるとのこと。\n\nイヤフォン側端子は2Pin。付属ケーブルは銀メッキケーブルで、従来よりも透明度の高いPVC被膜を採用し、外観でも本体との親和性を高めた。\n\n再生周波数帯域は20Hz～40kHz。インピーダンスは50Ω。感度は107dB。重量は約34g(本体＋ケーブル)。ポーチ、シリコンイヤーピース2種(各S/M/L)などが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000172-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d52e9488202ab232d273e0f703e9b7d5a690504d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/699/html/de2_o.jpg.html']"
今週末は「OTOTEN」。KEFやTechnics注目コンポ出展、MUSINは国内初展示製品（AV Watch）,https://news.yahoo.co.jp/articles/de1637c4a58a509ab50df980da80009568386602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000167-impavw-000-1-view.jpg?exp=10800,2024-06-17T18:02:22+09:00,2024-06-17T18:02:22+09:00,AV Watch,impavw,AV Watch,2647,"\n写真：AV Watch\nオーディオとホームシアターの祭典「OTOTEN2024」が、今週末の6月22日・23日に開催される。場所は東京国際フォーラム。入場は無料だが事前登録制。各社が出展情報を発表しており、KEFはフラッグシップスピーカーやワイヤレススピーカーなどを、Technicsはアンプやターンテーブルをオーディオ評論家が紹介するイベントなどを予定している。\n【画像】KEFブースのイメージ\n■ KEF\n\n例年同様のKEFブースに加え、英国のスポーツカーであるロータスに搭載されたKEF車載オーディオが体験できる「KEF x LOTUS」ブースも新たに出展する。\n\nKEFブースでのスピーカーの試聴体験では、会場の照明や心地良さにもこだわった空間でパッシブスピーカー、アクティブスピーカー共に各種製品を解説とともに試聴可能。フラッグシップモデル「BLADE」や「The REFERENCE」シリーズに加え、ワイヤレススピーカー及びパッシブスピーカー、サブウーファーに至るまで主力ラインナップを試聴できる。\n\n「KEF x LOTUSブース」では、英国のスポーツカーであるロータスに搭載されたKEF車載オーディオが体験できる。ロータス最後のガソリンエンジン車として2022年に発売されたミドシップスポーツカー「EMIRA(エミーラ)」を用意し、搭載されたKEFプレミアムオーディオシステムを試聴できる。\n\nKEFブースではさらに、オーディオ評論家の小原由夫氏、土方久明氏をゲストに迎え、KEF製品を解説しながら試聴する講演会を実施する。スケジュールは以下の通り。その他、詳しい展示・体験のスケジュールはKEFのサイトを参照のこと。\n\n【KEFブース】\n\n・小原由夫氏：6月23日(日)10時30分～11時20分 Blade One Meta\n・土方久明氏：6月23日(日)14時～14時50分 LSワイヤレスシリーズ2種(LS60 Wireless/LSX II)\n\nKEF x LOTUSブースでも、土方氏をゲストに迎えた試聴会を実施。土曜日は先着10人、日曜日は先着5人で、当日分の整理券をKEFブース(ガラス棟 6F G607)にて事前配布する。\n\n【KEF x LOTUSブース】\n\n・6月22日(土)12時～13時30分(先着10人)\n・6月23日(日)15時～15時50分(先着5人)\n\n■ MUSIN\n\n米Linkplay TechnologyのWiiMブランドより、新作フラッグシップ・ミュージックストリーマー「WiiM Ultra」、中国SHANLINGの新作SACDプレーヤー「SCD1.3」を展示するほか、現行製品・国内初展示製品も用意する。\n\nWiiM Ultraは、WiiMのフラッグシップ・ミュージック・ストリーマー。3.5インチのフルカラータッチスクリーンを備える。ハイレゾストリーミング機能や、高度なマルチルームオーディオ構築技術、スマートホーム連携機能を搭載。ターンテーブル、ヘッドフォン、AVレシーバー、サブウーファー、スマートスピーカーなどと接続可能。\n\nWiiM Ampは、パッシブスピーカーと接続する事でストリーミング対応のオーディオ環境が構築できる、ストリーマー兼アンプ。筐体部にはアルミニウムシェルを採用。コンパクトで設置場所やセットアップの自由度を確保している。\n\n「SCD1.3」は、Bluetoothレシーバー、DLNA/AirPlay、USB-DACなどの幅広い機能を備えたプレーヤー。MediaTek ME1389EEプレーヤーシステムと、三洋電機製HD870ピックアップレーザーを搭載したトレイ型ドライブを採用。SACDのスムーズな読み込みと、エラーフリーな再生を実現したという。DACには、AKMのAK4499EX + AK4191を採用した。\n\n「EC Smart」は、USB-CコネクタからのUSB電源により動作するCDプレーヤー。AC充電機やモバイルバッテリー、PCのUSBポートやテレビのUSBポートなどからの電力供給で動作する。\n\nコンパクトでスタイリッシュなデザインを採用。写真の様にスタンド設置することや、スタンドは取り外しが可能なので、スタンドを取り外して平置きも可能。壁掛けなど様々な設置方法を選択できる。\n\n■ Technics\n\nTechnicsブースでは、DJターンテーブルのスタンダードモデル「SL-1200MK7」で、日本を代表するDJのDJ BUNTA氏とDJ SHARK氏によるデモンストレーションを実施。\n\nHi-Fiオーディオでは、アンプやターンテーブルをオーディオ評論家・小野寺弘滋氏や山之内正氏が解説する試聴セミナーを開催する。\n\nさらに、シンガー井筒香奈江氏のトーク・新譜「窓の向こうに」先行試聴会やプロデューサー高田英男氏によるセミナーも用意。\n\n最新のターンテーブル、ランボルギーニコラボレーションモデル「SL-1200M7B」をはじめとしたテクニクス商品のラインアップの展示も行なう。\n\n【6月22日(土)】\n\n・10時～11時：試聴セミナー、テクニクス開発者\n・12時～13時：トーク＆先行試聴会、シンガー井筒香奈江氏 新譜「窓の向こうに」（今夏発売予定）\n・13時15分～13時45分：DJ TIME、DJ BUNTA氏\n・14時～15時：試聴セミナー（SL-1200GR2） オーディオ評論家 小野寺弘滋氏\n・15時15分～15時45分：DJ TIME、DJ BUNTA氏\n・16時～17時 試聴セミナー、テクニクス開発者\n\n【6月23日(日)】\n\n・11時～12時：試聴セミナー、テクニクス開発者\n・12時15分～12時45分：DJ TIME、DJ SHARK氏\n・13時～14時：試聴セミナー（SU-R1000）オーディオ評論家 山之内正氏\n・14時15分～14時45分：DJ TIME、DJ SHARK氏\n・15時～16時：トーク＆先行試聴会、プロデューサー高田英男氏／シンガー井筒香奈江氏、究極のシンプル・アコースティックサウンド「東京音楽大学中目黒校舎TCMスタジオの響き」、井筒香奈江「窓の向こうに」\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000167-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/de1637c4a58a509ab50df980da80009568386602/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/669/html/06_o.png.html']"
FODがビデオマーケットと連携。ハリウッド映画などTVODコンテンツ大幅増加（AV Watch）,https://news.yahoo.co.jp/articles/267266ad89b9b080ee5b9126f1ff04922034298a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000128-impavw-000-1-view.jpg?exp=10800,2024-06-17T15:02:02+09:00,2024-06-17T15:02:02+09:00,AV Watch,impavw,AV Watch,423,"\n写真：AV Watch\nフジテレビの動画配信サービスFODは、ビデオマーケットと連携。TVOD(都度課金動画)コンテンツラインナップを大幅に増加する。これにより、ウォルト・ディズニー・ジャパンや20世紀スタジオ、ワーナー・ブラザースなど、最新ハリウッド作品を始め、国内外の話題作がFOD内にラインナップされるという。\n【画像】ウィッシュ(C)2024 Disney\n6月17日より順次ラインナップ数を増やしていき、25万本をTVODにて視聴が可能になる。17日連携開始時の注目作品は以下の通り。\n\n・ウィッシュ(FODレンタル価格：399円)\n・哀れなるものたち(FODレンタル価格：399円)\n\nFODプレミアムは、月額976円で10万本以上の作品が視聴可能。FODプレミアムでしか視聴できないフジテレビのドラマやオリジナル作品、バラエティ番組のほか、アニメや映画などもラインナップしている。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000128-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/267266ad89b9b080ee5b9126f1ff04922034298a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/594/html/f02_o.jpg.html']"
Ankerのヘッドフォンやバッテリーがミニチュア化。可動部も再現（AV Watch）,https://news.yahoo.co.jp/articles/1929be64b7308701edd23aed5b27ef6e54c5e7c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000140-impavw-000-1-view.jpg?exp=10800,2024-06-17T16:02:00+09:00,2024-06-17T16:02:00+09:00,AV Watch,impavw,AV Watch,808,"\n写真：AV Watch\nアンカー・ジャパンは、バンダイのカプセルトイブランド「ガシャポン」において、Ankerグループの人気6製品をミニチュア化した「Anker ミニチュアコレクション」を6月4週目より全国のガシャポン自販機シリーズにて順次展開する。価格は1回500円。\n【画像】「Anker Nano Power Bank(30W, Built-In USB-C Cable)」と「Anker Prime Wall Charger(100W, 3 ports, GaN)」のセット\nラインナップは、「Anker Nano Power Bank(30W, Built-In USB-C Cable)」と「Anker Prime Wall Charger(100W, 3 ports, GaN)」のセット、「Anker 535 Portable Power Station(PowerHouse 512Wh)」、「Soundcore 3」と「Soundcore Space Q45」のセット、「Nebula Capsule 3 Laser」の全4種。\n\n実際の製品をそのままミニチュア化してリアルに再現。ワイヤレスヘッドフォンのイヤーパッドや、急速充電器のコンセント部分が可動式となっているほか、ポータブル電源やモバイルプロジェクターは実際の製品のライトや光源となる箇所にライトを搭載し、スイッチを入れると光るなど、それぞれの製品の特徴を捉えたAnkerグループ製品らしいギミックを取り入れたことがこだわりのポイントだという。\n\n全国のカプセルトイ自販機での展開を記念し、「Anker Store 銀座」「Anker Store 表参道」では17日より、各店舗で5,000円以上購入した先着150名は、「Anker ミニチュアコレクション」1回分を無料でプレゼントする。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000140-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1929be64b7308701edd23aed5b27ef6e54c5e7c0/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/638/html/an2_o.jpg.html']"
JVCからチューナーレステレビ登場。32型で32780円から（AV Watch）,https://news.yahoo.co.jp/articles/aeb06bc5a55890f8565fdad1aadfd341438e75f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000156-impavw-000-1-view.jpg?exp=10800,2024-06-17T17:04:45+09:00,2024-06-17T17:04:45+09:00,AV Watch,impavw,AV Watch,768,"\n写真：AV Watch\nヤマダデンキは、「JVC チューナーレステレビ」を全国店舗およびヤマダウェブコムで6月29日より販売する。価格は、32型HD「JL-32T4L」が32,780円、43型4K「JL-43N4L」が49,280円、50型4K「JL-50N4L」が54,780円。先行予約販売は17日から。\n\nJVC チューナーレステレビは、ヤマダホールディングスが船井電機、およびJVCケンウッドと共同した、ヤマダデンキ創業50周年記念モデルとして発売するチューナーレステレビ。\n\n3機種とも、液晶パネルを採用。解像度は、32型のみ1,366×768ピクセルで、43・50型は4K/3,840×2,160ピクセル。\n\nGoogle TVを搭載しており、アプリを使って様々なコンテンツが視聴できる。対応する動画配信サービスは、YouTube、YouTube Kids、NETFLIX、Prime Video、U-NEXT、Hulu、ABEMA、TVer、FOD、Lemino、WOWOWオンデマンドなど。\n\n音声検索リモコンを付属。Chromecast機能も内蔵しており、手持ちのスマートフォンやタブレット端末の画面をテレビに投影することもできる。\n\nHDR10、HLG方式のHDR信号に加え、43型・50型のみ「Dolby Vision」をサポート。「広色域による鮮やかな色彩性に、深みのあるコントラスト表現が加わり、映像を迫力たっぷりに描き出す」という。また、立体音響技術「Dolby Atmos」もサポートする(32型はDolby Audio対応)。\n\nHDMI入力は32型・43型は3系統、50型は4系統。43型・50型のみeARCに対応する(32型はARCまで)。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000156-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aeb06bc5a55890f8565fdad1aadfd341438e75f9/images/000']
「鬼滅の刃」柱稽古編、第七話と最終第八話は枠拡大特別放送。上映会も開催（AV Watch）,https://news.yahoo.co.jp/articles/b43029ebe9c95ab318792d6525135c542ade2b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000082-impavw-000-1-view.jpg?exp=10800,2024-06-17T12:24:54+09:00,2024-06-17T12:24:54+09:00,AV Watch,impavw,AV Watch,530,"\n写真：AV Watch\n現在放送中の「鬼滅の刃」柱稽古編。第七話と最終第八話が、放送枠を拡大して放送されることが決まった。岩柱・悲鳴嶼行冥の稽古が描かれた第六話に続く第七話は40分、最終第八話は60分での放送。合わせて放送中CMが公開された。\n\n【放送スケジュール】・全国フジテレビ系列(一部地域を除く)\n6月23日(日) 23時15分～23時55分 第七話\n6月30日(日) 23時15分～24時15分 最終話・第八話\n\n・TOKYO MX、BS11、群馬テレビ、とちぎテレビ\n6月29日(土) 23時57分より 第七話\n7月6日(土) 24時より 最終話・第八話\n\n最終話の放送を記念した、特別上映会も開催。最終話・第八話の放送日である6月30日に、TOHOシネマズ新宿にて実施する。\n\nイベントでは、第七話と第八話を一挙に劇場上映し、上映後はトークステージも実施。第八話のテレビ放送に合わせた夜帯での開催となることも踏まえて、トークステージの様子はアニプレックス公式YouTubeにて無料配信する。\n\nチケットの先行抽選販売は6月24日0時から開始。トークステージの登壇者も同日発表される。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000082-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b43029ebe9c95ab318792d6525135c542ade2b4d/images/000']
ティアック「UD-507」発売が8月下旬に延期。ディスクリートDACとTEAC-HCLD2搭載（AV Watch）,https://news.yahoo.co.jp/articles/c8cb3850ea2d873807c3b5cd2af0d5b1368521ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000050-impavw-000-1-view.jpg?exp=10800,2024-06-17T10:32:01+09:00,2024-06-17T10:32:01+09:00,AV Watch,impavw,AV Watch,282,"\n写真：AV Watch\nティアックは、6月29日に発売予定だったReference500シリーズのUSB DAC/プリアンプ/ヘッドフォンアンプ「UD-507」の発売を延期した。新たな発売日は8月下旬の予定。「一部部品の入荷遅延による生産遅れのため」だという。\n\n発売済みのUSB DAC搭載ヘッドフォンアプ「UD-505-X」の上位モデルで、新開発の自社製ディスクリートDAC「TRDD 5」を搭載。ヘッドフォンアンプ部には、強力な電流供給能力を誇るハイカレント・ラインドライバー「TEAC-HCLD2」を使用している。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000050-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8cb3850ea2d873807c3b5cd2af0d5b1368521ac/images/000']
6N OCC導体のオーディオグレードUSB-Cケーブル（AV Watch）,https://news.yahoo.co.jp/articles/2c4c30598757d303ede7c7bdcde7aa86fc92c690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000115-impavw-000-1-view.jpg?exp=10800,2024-06-17T14:01:52+09:00,2024-06-17T14:01:52+09:00,AV Watch,impavw,AV Watch,350,"\n写真：AV Watch\n伊藤屋国際は、RANKO ACOUSTICSブランドのオーディオ用USBケーブル「RUF-100 Cu」を6月21日より発売する。価格はオープンプライスで、店頭予想価格は23,300円。\n【この記事に関する別の画像を見る】\n同ブランドの持つ冶金技術で製造されたという、超高純度6N(純度99.9999%) OCC導体を採用したオーディオグレードUSBケーブル。主にスマホ、タブレット、ノートPCなどと小型DACとの接続を想定しており、長さ15cmとなっている。\n\nデジタルオーディオの相互接続用に特別に設計され、ケーブル中央にある独自のUIF(USB Impurity Filter)テクノロジーにより信号の整合性を復元するという。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000115-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2c4c30598757d303ede7c7bdcde7aa86fc92c690/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/565/html/ra2_o.jpg.html']"
アニメ「東京リベンジャーズ」続編制作決定。新ビジュアルとPV公開（AV Watch）,https://news.yahoo.co.jp/articles/c778f405cca276f8db21ad12c448689ec5bfe56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000041-impavw-000-1-view.jpg?exp=10800,2024-06-17T09:38:24+09:00,2024-06-17T09:38:24+09:00,AV Watch,impavw,AV Watch,847,"\n写真：AV Watch\nTVアニメ「東京リベンジャーズ」続編の制作が決定した。続編制作決定キービジュアルとPVも公開され、キービジュアルには傷だらけのタケミチとマイキーが描かれ、PVには前シーズンまでの名シーンが凝縮。ラストのタケミチとマイキーのセリフは新たなリベンジの始まりを予感させるものとなっている。\n【画像】童話リベンジャーズ(C)和久井健・講談社／アニメ「東京リベンジャーズ」製作委員会\n6月16日に開催された、愛仁夢化解禁肆周年&結成記念イベント「松戸通凛愚(まつどツーリング)」のステージ上で発表されたもの。イベントでは5周年記念プロジェクトの実施もアナウンスされ、第1弾としてキャラクターイメージソングライブ「友情羅威舞(ダチライブ)」が2025年2月2日(日)パシフィコ横浜にて開催。10月23日(水)には、キャラクターがペアで歌唱したイメージソングが収録された、TVアニメ『東京リベンジャーズ』Duet EP 01が発売。「Duet EP 01」にはキャラクターイメージソングライブの優先申込券が封入される。5周年記念プロジェクト第2弾以降は、後日発表される。\n\nさらに新企画として「童話リベンジャーズ」が始動することも発表。東京リベンジャーズ版の「童話」をミニアニメ化する企画で、第1弾は「桃太郎」を公開予定。\n\nまた、6月19日を『東京リベンジャーズ・東京卍會結成記念日』として、日本記念日協会の正式な認定をうけ、記念日として制定されたことが発表。「これから毎年6月19日は皆さんも一緒にお祝いしていただけると嬉しい」と呼びかけた。原作者の和久井健からもお祝いのコメントが寄せられた。\n\n原作者・和久井健 コメント\n\n記念日認定ありがとうございます！！ 正直どういうことかよく分かってないんですが笑 東卍の記念日を皆さんで祝っていただけるのはめちゃくちゃ嬉しいです！\nこれからも東リベをよろしくお願いします！！\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000041-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c778f405cca276f8db21ad12c448689ec5bfe56e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/441/html/dr_o.jpg.html']"
Initial Aイヤフォン、平面駆動 + セラミック「THE 韻」、インナーイヤーでハイブリッド「秋」（AV Watch）,https://news.yahoo.co.jp/articles/69fbf3166a9e7587f5bad6d16931b9698479e55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000031-impavw-000-1-view.jpg?exp=10800,2024-06-17T08:16:41+09:00,2024-06-17T08:16:41+09:00,AV Watch,impavw,AV Watch,2064,"\n写真：AV Watch\nベタベタは、自社ブランドInitial Aから10mm平面駆動ドライバー搭載でハウジングにセラミックを採用した「THE 韻 - The In - 」と、Initial A初のダイナミックドライバーとバランスドアーマチュアを搭載したインナーイヤー型「秋 - Aki - 」を自社ECサイトInitial Aストアで発売した。価格は「THE 韻 - The In - 」が19,800円、「秋 - Aki -」が16,800円。\n【画像】「秋 - Aki - 」\nどちらも、野村ケンジ氏とオーディオ好きな\n＃オトモノコミュニティメンバーと一緒に商品化を進めてきた製品\n。THE 韻は、「懐かしい感じと令和のチューニングを味わっていただきたくセラミックハウジングにこだわり300個だけ製造」、秋は「インナーイヤー型では珍しいダイナミックとBAのハイブリッド構成を味わっていただけるよう作った」という。\n\n■ THE 韻\n\n10mm平面駆動ドライバーとセラミックハウジングを採用。「本物の音響体験を追求し、細やかな音の表現を実現した」という。\n\n一般的なプラスチック等の合成樹脂製ハウジングに比べ、セラミックを使うことで、セラミック独特の反響効果による音の広がりが感じられるという。\n\n開発にあたっては、オーディオ評論家とコミュニティメンバーの助言により、「卓越した音質に仕上がった。音に真摯なコミュニティの力で開発し、音楽愛好家の心に響く製品を創造した」という。\n\n人間工学に基づいた設計で、長時間の使用でも快適に過ごせるという。THE 韻の名前の由来は、ざいんさんという\n#オトモノコミュニティメンバーの名前からとられている\n。\n\nインピーダンスは16Ω±10%、出力音圧レベルは93±3dB at 1KHz。周波数帯域は20Hz～20kHz。ケーブル長は1.4mで、プラグは3.5mmジャック。イヤフォン側はMMCX。\n\n野村ケンジ氏「THE 韻」レビュー\n\n鳴りっぷりのよい臨場感たっぷりのサウンドは、どことなく往年の人気モデルを彷彿とさせてくれます。また、低域の量感もしっかり確保されていて迫力も充分。それでいて、低域のピークはかなりローエンドにシフトしていてヴォーカルに被ることなく、解像感もしっかり確保されていたりと、開発段階で\n#オトモノ会員から挙がったリクエストをしっかり反映した\n、魅力あるサウンドに仕上げられていたりもします。\nそれ以上に特筆なのが、セパレーションのよさと空間表現の緻密さでしょうか。左右への広がりが大きく、かつ定位もしっかりしているので、聴き慣れた楽曲のはずが“ここまで細やかに音場を作り込んでいたのか”と、新たな発見に驚くばかり。10mmプラナードライバーの、歪みの少なさの恩恵でしょうが、この表現力はなかなかに魅力的です。\nジルコン系セラミック製の美しく上品な筐体もふくめて、ここまで質の高い製品がこの価格で入手できるのはさすが“Initial A”だと思います。\n\n■ 秋\n\nインナーイヤー型で10mmダイナミックドライバーとバランスとアーマチュアドライバーのハイブリッド構成。低音と中高音のバランスを最適化したという。\n\n音響特性にも優れた銅でできたハウジングと、1つ1つ違う柄の天然貝を組み合わせた美しい筐体が特徴。「J-POPの女性ボーカルからHipHopと幅広いジャンルに対応する高品質な音質」だという。\n\n秋の名前の由来は、Akiさんという\n#オトモノコミュニティメンバーの名前からとられている\n。\n\nインピーダンスは32Ω±15%、出力音圧レベルは94±3dB at 1KHz。周波数帯域は20Hz～20kHz。ケーブル長は1.4m。プラグは3.5mmジャックでイヤフォン側はMMCX。\n\n野村ケンジ氏「秋 - Aki -」レビュー\n\nBAと10mmのダイナミック型ドライバーのハイブリッド構成をもつインナーイヤー型という、ユニークな構造を持つ製品だけあって、そのサウンドも特徴的。端的にいえば“高音質ドンシャリ”とも表現できるサウンドバランスですが、近距離に設置されたダイナミック型が奏でる低音がディープなこと、さらに近距離に置かれたBAがキレよくスピード感溢れる表現を持ち合わせているので、メリハリのよいダイレクトなサウンドを楽しませてくれます。結果として、HipHopやクラブミュージックなどの現代音楽とベストマッチ。さらに、意外にもクラシックとの相性も悪くありませんでした。\n\nまた、音がダイレクトに伝わる製品なので、ケーブルの特徴やプレーヤー（DAPやスティック型DACアンプなど）の音色傾向もしっかり把握できる傾向も持ち合わせています。そのため、ある程度は音質のよい組み合わせで聴くことも、オススメしたいところです。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240617-00000031-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/69fbf3166a9e7587f5bad6d16931b9698479e55e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/411/html/H02_o.png.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%AA%E3%83%88%E3%83%A2%E3%83%8E%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E3%81%A8%E4%B8%80%E7%B7%92%E3%81%AB%E5%95%86%E5%93%81%E5%8C%96%E3%82%92%E9%80%B2%E3%82%81%E3%81%A6%E3%81%8D%E3%81%9F%E8%A3%BD%E5%93%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%88%E3%83%A2%E3%83%8E%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%83%A1%E3%83%B3%E3%83%90%E3%83%BC%E3%81%AE%E5%90%8D%E5%89%8D%E3%81%8B%E3%82%89%E3%81%A8%E3%82%89%E3%82%8C%E3%81%A6%E3%81%84%E3%82%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%88%E3%83%A2%E3%83%8E%E4%BC%9A%E5%93%A1%E3%81%8B%E3%82%89%E6%8C%99%E3%81%8C%E3%81%A3%E3%81%9F%E3%83%AA%E3%82%AF%E3%82%A8%E3%82%B9%E3%83%88%E3%82%92%E3%81%97%E3%81%A3%E3%81%8B%E3%82%8A%E5%8F%8D%E6%98%A0%E3%81%97%E3%81%9F&source=article-body']"
