headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分市官製談合事件　元市長・佐藤知事「談合の認識はなかった」　第三者調査委が聞き取り（OBS大分放送）,https://news.yahoo.co.jp/articles/218024c388f3078729838c1dad72f6ee0e47bca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259620-obsnews-000-2-thumb.jpg?exp=10800,2025-10-30T20:04:13+09:00,2025-10-30T20:18:18+09:00,OBS大分放送,obsnews,OBS大分放送,405,"大分放送
大分市の官製談合事件を巡り設置された第三者調査委員会が、30日、当時大分市長だった佐藤知事に聞き取りを行いました。
【写真を見る】大分市官製談合事件　元市長・佐藤知事「談合の認識はなかった」　第三者調査委が聞き取り
大分市のごみ収集運搬業務をめぐる官製談合事件では職員ら6人が立件され、このうち、市の元幹部と業者が有罪判決を受けています。

事件の背景を調べるために設置された第三者調査委員会は、30日、事件当時大分市長だった佐藤知事に聞き取りを行いました。

聞き取りの後、取材に応じた佐藤知事は委員会に対し「談合の認識はなかった」と答えたことを明らかにしました。

（佐藤知事）「認識していませんでしたと答えました。今回の事件がなぜ発生したかということと再発防止ということですので、それを明らかにしてもらう」

第三者調査委員会は11月中旬までに調査内容をとりまとめることにしています。
大分放送",[],[]
ロボット相撲全国3連覇の高校生が交通安全動画制作　ヘルメット着用の大切さを実験で訴え　大分　　（OBS大分放送）,https://news.yahoo.co.jp/articles/31b132aa96e6e4c33c06f4891559050dcd2cb761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259560-obsnews-000-1-view.jpg?exp=10800,2025-10-30T20:02:13+09:00,2025-10-30T20:02:13+09:00,OBS大分放送,obsnews,OBS大分放送,465,"大分放送
ロボット相撲の全国大会3連覇を果たした大分県佐伯市の高校生が、その技術を生かして交通安全を呼びかけるユニークな動画を制作しました。
【写真を見る】ロボット相撲全国3連覇の高校生が交通安全動画制作　ヘルメット着用の大切さを実験で訴え　大分
この動画を手がけたのは、ロボット相撲全国大会で3連覇を果たした佐伯豊南高校の生徒6人です。ロボットとカボチャを使い、自転車のヘルメット着用を呼びかける内容となっています。

今回、警察から依頼を受けて制作された動画は、ハロウィーンに合わせてカボチャに相撲ロボットが衝突する実験を実施。ヘルメットを着けていないカボチャは砕けてしまいましたが、着用したカボチャはほとんど損傷がなく、ヘルメットの効果をわかりやすく示しました。

（ロボット部の生徒）「思ったよりカボチャが壊れていて、ヘルメットをつけていないときとの差が激しかったので、ヘルメットの大切さを実感しました」「ヘルメットをつけることの重要性を理解してほしい」

動画は30日からYoutubeとSNSで公開されます。
大分放送",[],[]
ラグビー・横浜キヤノンイーグルスが大分県庁を表敬訪問　リーグワンで活躍誓う　（OBS大分放送）,https://news.yahoo.co.jp/articles/7ebbb862fe1ca547b983ab1082244b04d3c228e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259593-obsnews-000-1-view.jpg?exp=10800,2025-10-30T19:57:17+09:00,2025-10-30T19:57:17+09:00,OBS大分放送,obsnews,OBS大分放送,515,"大分放送
ジャパンラグビーリーグワンで大分を第2拠点とする横浜キヤノンイーグルスの選手らが県庁を訪問し、今シーズンの活躍を誓いました。
【写真を見る】ラグビー・横浜キヤノンイーグルスが大分県庁を表敬訪問　リーグワンで活躍誓う
12月13日のリーグワン開幕を前に、30日、横浜キヤノンイーグルスの田村優選手らチーム関係者7人が桑田龍太郎副知事を訪問ました。

大分を第2拠点とするチームは10月27日から別府市で強化合宿を行っています。昨シーズンは12チーム中8位で終わったキヤノン。今季はニュージーランド代表「オールブラックス」で選手やコーチとして活躍したレオン・マクドナルドさんを新たにヘッドコーチに迎え、巻き返しを図ります。

桑田副知事は「大分合宿で弾みをつけて、いい試合を見せてほしい」と激励しました。

（横浜キヤノンイーグルス・田村優選手）「お世話になっている飲食店もたくさんあるので、巡りながらご挨拶も兼ねて食事に行っています。大分に来る前の試合でいい成果を残して、白熱するハラハラする試合をお届けできれば」

今シーズンの大分での公式戦は、2026年3月1日と4月18日、クラサスドーム大分で行われます。
大分放送",[],[]
幼稚園で南海トラフ巨大地震想定の避難訓練　園児165人が参加　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/b8c69aa014fb0c7f937190ec6db4a643331c9d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259279-obsnews-000-2-thumb.jpg?exp=10800,2025-10-30T19:56:13+09:00,2025-10-30T20:22:12+09:00,OBS大分放送,obsnews,OBS大分放送,373,"大分放送
南海トラフ巨大地震の発生を想定した避難訓練が、30日、大分市の幼稚園で行われ、園児たちが避難の手順を確認しました。
【写真を見る】幼稚園で南海トラフ巨大地震想定の避難訓練　園児165人が参加　大分
大分市のえのくま幼稚園が実施した訓練には、3歳から6歳までの園児165人が参加しました。

南海トラフ巨大地震の発生を想定し、園児たちは椅子の下に隠れて身の安全を確保した後、先生の指示に従って園庭へ避難しました。この後、子どもたちは災害用簡易トイレの使い方を学び、非常食のアルファ米のおにぎりを食べる体験も行われました。

Q.地震が来たらどんなことに気を付ける?　

（園児）「よく聞く。よく見る」「急いで逃げたい」「階段を走らないで逃げる」

えのくま幼稚園は「訓練を通じて子どもたちに防災意識を高めてほしい」としています。
大分放送",[],[]
0歳からOK! 親子で楽しむクラシックコンサート　泣いても騒いでも安心　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/9ca41e74c1191389e1828e611ee17f1127d1cac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259115-obsnews-000-1-view.jpg?exp=10800,2025-10-30T19:53:13+09:00,2025-10-30T19:53:13+09:00,OBS大分放送,obsnews,OBS大分放送,499,"大分放送
小さな子どもたちにクラシック音楽に触れてもらおうと、オーボエとトランペットの演奏を親子で楽しむコンサートが開かれました。
【写真を見る】0歳からOK! 親子で楽しむクラシックコンサート　泣いても騒いでも安心　大分
大分市のiichiko総合文化センターでは、幼い子どもがいる親子にもクラシック音楽を身近に感じてもらおうと、0歳から鑑賞できるコンサートを定期的に開催しています。

30日は、大分市内を中心に活動するオーボエとトランペットのデュオ「フェリーチェ楽団」が出演し、子どもたちに生の音楽を届けました。

泣いても笑っても大歓迎のこのコンサートは、1人500円のワンコインで気軽に楽しむことができます。毎回好評ということで、30日は午前と午後の部でおよそ140人の親子が参加しました。

（訪れた親子）「ふだんなかなか聴く機会がないので、子どもも何の音だろうみたいに不思議そうに楽しんでいました」「ワンコインで参加しやすく、騒いでも立ちあがってもいいという点がとても良いイベントだと思いました」

0歳から参加できるクラシックコンサートの次回開催は、1月を予定しています。
大分放送",[],[]
2026年手帳トレンド　新商品「手帳のはらまき」登場　シールやペンを便利に収納（OBS大分放送）,https://news.yahoo.co.jp/articles/676bac233b8a3c8673b4f978bb4833a5a80de282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259087-obsnews-000-1-view.jpg?exp=10800,2025-10-30T19:52:13+09:00,2025-10-30T19:52:13+09:00,OBS大分放送,obsnews,OBS大分放送,391,"大分放送
2026年用の手帳商戦が早くもスタートし、大分市のハンズ大分店では9月から専用コーナーが設けられています。
【写真を見る】 2026年手帳トレンド　新商品「手帳のはらまき」登場　シールやペンを便利に収納
店頭には1400種類もの手帳が並び、日々の生活や気づきなどを記録する「ライフログ」が引き続き、高い人気を集めています。

さらに今シーズンは新たな商品も登場しています。

（ハンズ大分店・佐野彰さん）「新商品として、手帳のはらまきというアイテムが登場しました。手帳とシール、ペンなどを一緒に収納して持ち歩ける商品で、非常に人気があります」

また、カレンダーの販売も始まっています。人気キャラクターの卓上型をはじめ、今年は貯金箱型のタイプが売れ筋ということです。

（佐野彰さん）「来年は縁起がいい午年なので、一年のスタートを切る準備を早めにしてもらえたら」
大分放送",[],[]
高齢者の熱中症予防へ　地域の見守り強化を提案　熱中症対策健康会議の報告会　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/847a7111bf3d3a5a14cf52201d0b76c3097f3642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259651-obsnews-000-3-thumb.jpg?exp=10800,2025-10-30T19:24:18+09:00,2025-10-30T20:26:14+09:00,OBS大分放送,obsnews,OBS大分放送,351,"大分放送
熱中症患者の減少につなげようと、行政と民間企業が連携した取り組みの報告会が30日大分市で行われました。
【写真を見る】高齢者の熱中症予防へ　地域の見守り強化を提案　熱中症対策健康会議の報告会　大分
この活動は大分市や別府市など8つの市と町で構成する大分都市広域圏と民間企業などが連携して今年初めて行ったものです。

30日の報告会には自治体や企業の代表者らおよそ50人が出席。まちなかに設置したクーリングシェルターや店頭での啓発活動など行政と民間による取り組みが紹介されました。

このほか、2025年の県内の熱中症の患者が、2024年より大幅に減少したものの、住居から医療機関に運ばれる高齢者の割合が高いことから、2026年度は地域の見守りを強化する取り組みなどが提案されました。
大分放送",[],[]
杉乃井ホテルに新たに2つの飲食店オープン「亜李蘭離宮」「和料理彩 SAI」　大分・別府市（OBS大分放送）,https://news.yahoo.co.jp/articles/eb452feffed3da4a986bf8bf2f67a08005985151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259735-obsnews-000-2-thumb.jpg?exp=10800,2025-10-30T19:20:26+09:00,2025-10-30T20:19:13+09:00,OBS大分放送,obsnews,OBS大分放送,362,"大分放送
3つのビュッフェレストランを展開する別府温泉杉乃井ホテルに11月から新たに2つの飲食店がオープンします。
【写真を見る】杉乃井ホテルに新たに2つの飲食店オープン「亜李蘭離宮」「和料理彩 SAI」　大分・別府市
杉乃井ホテルでは食事の多様な楽しみ方を提供するため従来のビュッフェレストランに加えて新たに飲食店2店舗がオープンします。

個室焼き肉の「亜李蘭離宮」では宿泊者限定コース以外にも日帰りで楽しめるメニューを展開。

また星館12階の「和料理彩 SAI」では県産の魚や肉を贅沢に使った懐石料理を堪能できます。

（別府温泉杉乃井ホテル・松井克磨さん）「連泊で楽しみたいというお客様も日ごとに違うレストランで違う食事を楽しめるという意味では幅が広がった」

2つの飲食店は11月1日にオープンします。
大分放送",[],[]
全国高校ラグビー大分県予選　大分舞鶴、重量級フォワードで挑む“4年ぶりの花園”へ（OBS大分放送）,https://news.yahoo.co.jp/articles/cf73ab9fa9478b0f121455b8965a8f878d6feeb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259258-obsnews-000-1-view.jpg?exp=10800,2025-10-30T16:52:13+09:00,2025-10-30T16:52:13+09:00,OBS大分放送,obsnews,OBS大分放送,865,"大分放送
11月2日に行われる全国高校ラグビー大会大分県予選決勝に出場する大分舞鶴。4年ぶりの花園出場を目指し、重量級フォワードを中心にチームの完成度を高めています。春の選抜大会で得た経験を糧に、選手たちは夢の舞台復帰に意気込んでいます。
【写真を見る】全国高校ラグビー大分県予選　大分舞鶴、重量級フォワードで挑む“4年ぶりの花園”へ
花園で全国優勝1回、準優勝3回の伝統校・大分舞鶴は、4年前の出場以来、全国の舞台から遠ざかっていました。しかし、今年は春の選抜大会に出場し、戦う喜びと重圧を経験しました。

BK前田大志キャプテン:
「通用するというのが一番の収穫でした。舞鶴という伝統校が全国から応援されているチームになっていると感じ、勝たなければいけないという自覚も生まれたと思います」

チームの強みは、重量級フォワードを中心とした粘り強く、体を張ったプレー。中でもフォワードの礒崎昇太郎は、身長188センチ、体重120キロとパワーあふれるアタックが魅力です。

FW礒崎:
「先輩たちが行けなかった分、自分たちの力で花園の景色を見てみたい。力を合わせてフォワードで前に出るようにやっていきたいと思っています」

また、バックスの3年生でフィジー出身のサナイラ・ロコトゥイブナは、長い手足をいかした華麗な突破が持ち味。高校日本代表候補にも選ばれています。

BKサナイラ:
「自分の得意なプレーはタックルと走ることです。いっぱいボールをもらって最後まで走る。花園でプレーしてみたいです」

3年間、ライバルの大分東明が立ちはだかってきましたが、今年1月の新人戦では舞鶴が勝利。花園の舞台へ舞い戻る準備は整いました。

BK前田大志キャプテン:
「3年間目標にしてきた夢の舞台でもあり、そこに行かなければならないという責任もあります。自分たちの強みである重量級のフォワードをいかした突破力で、最後まで取り切るイメージを持って優勝をつかみ取りたい」

名門復活へ。舞鶴が4年ぶり59回目となる花園出場なるか注目です。
大分放送",[],[]
冬物商戦本格化　省スペース＆省エネ家電が人気　肉球型カイロも登場（OBS大分放送）,https://news.yahoo.co.jp/articles/cccc6326a6336a093a1700bc0108f5823dbf6e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22258625-obsnews-000-1-view.jpg?exp=10800,2025-10-30T15:41:14+09:00,2025-10-30T15:41:14+09:00,OBS大分放送,obsnews,OBS大分放送,811,"大分放送
10月も終わりに近づき、朝晩を中心に冷え込みが強まって、衣替えや冬支度が進んでいます。今年の冬物商戦の動きを取材しました。
【写真を見る】冬物商戦本格化　省スペース＆省エネ家電が人気　肉球型カイロも登場
大分市のグッデイ大在店は、石油ファンヒーターや湯たんぽなど、およそ100点の冬アイテムの販売を10月から始めています。

（グッデイ大在店売場係・中間和希さん）「今年は寒くなる時期が遅れたこともあり、商品が動き出すまでに時間がかかっていますが、気温が下がれば、売れ行きが伸びる商材です」

暖房器具中でも、電気代対策やすぐに暖かい風が出ることなどから、電気ファンヒーターの問い合わせが増えているということです。

（中間和希さん）「パカっと開けるのが特徴で、使う用途に合わせて折り方を変えたり、片側だけをつけたりできるので、幅広い使い方ができます」

今年は、インテリアになじみやすいコンパクトサイズで、シンプルな色合いのものが多いこと。壁掛けタイプや吹き出し口が広いタイプも取り扱っています。

また、外出時には、繰り返し使える充電式カイロがおすすめということです。

（中間和希さん）「見た目がかわいらしく、電源を入れるとすぐに発熱して使えるのが魅力です」

■肉球型の充電式カイロも登場

猫の肉球型の充電式カイロは、45度から53度まで3段階で温度調節ができ、最大4時間使用できます。軽くて持ちやすく、バッグに入れてもかさばらないのが特徴です。

このほか、ヒーターを内蔵したぬいぐるみや、電気不要のポケットこたつがこの冬に人気を集めそうです。

（中間和希さん）「機能面だけでなく、省スペースを意識したりデザイン性を意識した商品など、選択肢が増えているので、店舗で実際に使い心地を確かめてほしい」

店頭の冬の訪れを感じる季節。今年は、機能性と暖かさを両立した商品に注目が集まりそうです。
大分放送",[],[]
