headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県郡山市で愛されて創業１００周年　「あさくさらーメン」運営会社「浅草」　感謝の思いを込め熱々の一杯（福島民報）,https://news.yahoo.co.jp/articles/36e84d9307a362d6318316a5c3342b378f09e0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000018-fminpo-000-2-view.jpg?exp=10800,2025-10-30T18:17:21+09:00,2025-10-30T18:47:31+09:00,福島民報,fminpo,福島民報,628,"1
/
3
地域への感謝の思いを語る大村専務
定番メニューのみそラーメン
（写真：福島民報）
福島県郡山市のラーメン店「あさくさらーメン」の運営会社「浅草」は今年、創業１００周年を迎えた。大村常雄専務（６９）は「地域の皆様のおかげ」と感謝の思いを込め、熱々の一杯を提供する。

　１９２５（大正１４）年、市内のすずらん通り（現在の駅前２丁目）に「浅草式マツヤ食堂」を開業した。初代店主・大村豊三郎さんが修業した東京都浅草が店名の由来となっている。

　同社は昭和に入ると、ラーメン専門店「サッポロラーメンあさくさ」をオープンさせた。当時から、定番メニューのみそラーメンを提供してきた。時代の移り変わりとともに移転や店名の変更を重ね、現在は「あさくさらーメン」の店名で駅前、西ノ内の２店舗を経営している。

　あっさりしながらも、コクのあるみそラーメンは多くの常連客から支持を得ている。定番の味を大切にしつつ、地域のにぎわいのため新たなメニュー開発にも力を入れている。

　駅前店では、ご当地ラーメン「郡山ブラック」を盛り上げようと「あさくさブラック」を発売した。西ノ内店では「濃いみそつけ麺」や「濃い味みそ」のラーメンを提供し、話題を集めている。
「先代から続く味わいを守りつつ、新しいチャレンジにも積極的に取り組んでいく」。大村専務は愛され続けるラーメン作りに情熱を注ぐ覚悟だ。各店舗の営業情報はＱＲコードからアクセスできるホームページへ。

（郡山版）",[],[]
故坂本九さんの長女で歌手の大島花子さん　１１月１３日、福島県内２会場でコンサート　父の名曲「心の瞳」も（福島民報）,https://news.yahoo.co.jp/articles/106d0bae270be5786337a1f8cb7ce1a229c9217b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000017-fminpo-000-1-view.jpg?exp=10800,2025-10-30T18:15:29+09:00,2025-10-30T18:15:29+09:00,福島民報,fminpo,福島民報,461,"福島県へのコンサートへの思いを語る大島さん
故坂本九さんの長女で歌手の大島花子さんのコンサートは１１月１３日の午後１時３０分から、福島県伊達市のつきだて花工房、同日の午後７時から、福島市のＴｅａ＆Ｂａｒマジー・ノアールで開かれる。

　ギタリスト笹子重治さんと共に、その日の来場者や会場の雰囲気に合わせて披露する。今年は坂本九さんの没後４０年に当たる。合唱曲としても親しまれている「心の瞳」など父の曲も歌う。

　大島さんは東日本大震災の発生後、福島県内の被災地を訪れコンサートや楽曲制作に取り組んできた。福島民報社の取材に「福島には４０回以上訪れ、大事な場所になっている」とし、「何気ない日常が尊いことをライブを通して伝えたい。その会場でしか聞けない演目も楽しんでほしい」と語った。

　チケットは伊達市の会場が前売り３千円、当日３５００円。問い合わせはつきだて花工房へ。

　福島市の会場は前売り４千円、当日４５００円。要予約。別料金で開演前にコース料理（税込み３８５０円）を味わえる。問い合わせはマジー・ノアールへ。",[],[]
来春統合の船引高（福島県田村市）　１１月１日、最後の文化祭　「永遠の祝福」をテーマに集大成披露（福島民報）,https://news.yahoo.co.jp/articles/c3022b6a1db4910805fa376bdab907119db77682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000016-fminpo-000-1-view.jpg?exp=10800,2025-10-30T17:45:28+09:00,2025-10-30T17:45:28+09:00,福島民報,fminpo,福島民報,516,"文化祭をＰＲする橋本さん
船引高の文化祭「鵬翼祭」は１１月１日、福島県田村市船引町の同校で開かれる。来春、小野高と統合し「あぶくま柏鵬高」となるため船引高としては最後の文化祭となる。クラス企画のほか、ドローン操作体験会、オリジナルドラマの公開など多彩な内容で繰り広げる。

　船引高は１９４８（昭和２３）年に開校した。文化祭は「Ｂｌｅｓｓｉｎｇ　ｆｏｒ…　～永遠の祝福を～」をテーマに、集大成を披露する場として、学習成果や日頃の活動を発表する。クラス企画では、お化け屋敷やカフェ、茶道部の茶席をはじめ、田村市の特産を使った食品の試食販売、お勧め本の紹介などを繰り広げる。

　体育館ではドローン操作体験会やバンド演奏、ダンスを披露。学校を舞台にしたオリジナルドラマ「恋の物語」や学校風景を撮影した動画なども上映する。ＰＴＡが協力し、弁当やパン、おはぎなども販売する。

　実行委員長の橋本涼央さん（３年）は「訪れた方々へ、これまでの感謝を伝えるとともに、新たな始まりを祝う文化祭をしたい。生徒一人一人の思いを伝えます」と意気込んでいる。時間は午前１０時から午後３時まで。
３１日は開祭式、校内発表、２日は閉祭式を行う。

（県南版）",[],[]
福島市森合地区を文化香る街に　１１月１日、２日「アートストリート」　自由参加の野外スケッチなど（福島民報）,https://news.yahoo.co.jp/articles/d6b504d7e2e2e23ada7cd6f300e76c85a6b7902a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000015-fminpo-000-1-view.jpg?exp=10800,2025-10-30T17:23:22+09:00,2025-10-30T17:23:22+09:00,福島民報,fminpo,福島民報,504,"Ｌｉｔｏさんの葉っぱ切り絵作品
福島市森合地区を文化の香る街として盛り上げるイベント「アートストリートふくしま」は１１月１、２の両日、同地区の県立美術館前の並木通りなどで催される。自由参加の野外スケッチを実施する。市内蓬萊町在住の人形作家・斎藤タケエさんの展示を行うほか、葉っぱ切り絵アーティスト・Ｌｉｔｏさんの作品写真パネルの展示など、多彩な企画を繰り広げる。

　実行委員会の主催。時間は両日ともに午前１０時から午後３時まで。スケッチイベントは１、２の両日実施し、当日の参加も受け付ける。参加者の作品は福島大の厚生施設「如春荘」で展示する。

　県登録有形文化財・瓶子家住宅主屋では斎藤さんがてがけた、ほのぼの人形を展示する。古布を用いた温かみのある衣装が特徴で、夫の喜行さんが手作りした小道具と合わせ、結婚式や祭りの様子などを表現した約３００点を並べる。

　飯坂線の美術館図書館前駅では、１枚の葉っぱを切り取り、優しくユーモアのある世界観を表現したＬｉｔｏさんの作品を収めた写真を駅舎に展示する。
いずれの会場も入場無料で、時間は午前１１時から午後３時まで。問い合わせは市文化振興課へ。

（県北版）",[],[]
福島県郡山市のうすいで秋のスイーツフェア　１１月４日まで　「Ｎ．Ｙ．Ｃ．ＳＡＮＤ」は１１月１日限定で初登場（福島民報）,https://news.yahoo.co.jp/articles/bb2a2e3129f30c61b370f8e5cfacb73b87a1b4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000014-fminpo-000-1-view.jpg?exp=10800,2025-10-30T17:09:22+09:00,2025-10-30T17:09:22+09:00,福島民報,fminpo,福島民報,289,"多彩なスイーツが並ぶ会場
秋のスイーツフェアは４日まで、福島県郡山市のうすい百貨店１階特設会場で開かれている。

　初登場の４ブランドを含む７ブランドが出店している。ｔｏｒｏａ（トロア）の「とろ生チーズケーキ」（３７８０円）、ＰＲＥＳＳ　ＢＵＴＴＥＲ　ＳＡＮＤ（プレスバターサンド）の「バターサンド」（１２１５円）、美栗舎の「栗きんとん化粧箱」（１６２０円）など、多彩なスイーツが並ぶ。価格は全て税込み。

　東京土産として人気のＮ．Ｙ．Ｃ．ＳＡＮＤは１１月１日限定で初登場する。

　時間は午前１０時から午後７時（最終日は午後６時）まで。問い合わせは同百貨店へ。

（郡山版）",[],[]
韓国人インフルエンサーのチョングンホさん　ＳＮＳで福島県の観光資源を発信　会津地方や中通り巡る（福島民報）,https://news.yahoo.co.jp/articles/4a649ea46b80d566b83eef1b53f6f22b2bc566d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000013-fminpo-000-1-view.jpg?exp=10800,2025-10-30T17:05:22+09:00,2025-10-30T17:05:22+09:00,福島民報,fminpo,福島民報,406,"伊佐須美神社を訪れ、ＳＮＳで発信する情報を集めるチョンさん（左）
韓国人インフルエンサーのチョングンホさんは２９日、福島県会津美里町の伊佐須美神社を訪れた。３１日まで会津地方や中通りを巡り、交流サイト（ＳＮＳ）を通じて福島県の観光資源を発信する。

　チョンさんは写真、旅行専門インフルエンサーとしてインスタグラムとブログのフォロワーが計約１３万人いる。東日本大震災と東京電力福島第１原発事故の風評払拭と、韓国からの個人旅行客の誘客促進を目的に県が企画し、チョンさんを招請した。チョンさんは「初めて福島県を訪れたが素晴らしい場所ばかりで驚いている。この魅力に多くの韓国人が魅了されるはずだ」と話した。

　２８日は下郷町の大内宿を訪れ、２９日は伊佐須美神社のほか会津若松市の鶴ケ城などを巡った。３０日は会津武家屋敷や飯盛山、二本松市の奥の松酒造を見学し、最終日の３１日は須賀川市の特撮アーカイブセンターを訪れる。",[],[]
子どもたちのＳＯＳに気づき寄り添って　福島県いわき市で「ゲーム、ネット依存を考える講演会」（福島民報）,https://news.yahoo.co.jp/articles/2f4933a5be0c412ff6ce059eefb0b8361aa68257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000012-fminpo-000-1-view.jpg?exp=10800,2025-10-30T17:03:28+09:00,2025-10-30T17:03:28+09:00,福島民報,fminpo,福島民報,237,"講演する新妻さん
福島県精神保健福祉士会いわき方部のゲーム、ネット依存を考える講演会は２６日、いわき市総合保健福祉センターで開かれた。

　子どもたちが心に抱える問題を解決する機会にしてもらおうと開催した。中学生の子どもを持つ保護者ら約５０人が参加した。

　市内などでスクールカウンセラーを務める新妻唯昭さんが「不登校とゲーム・ネット依存―画面の向こうのＳＯＳを考える―」と題して講演。子どもたちが発する心のＳＯＳに気づき、声に寄り添う重要性などを訴えた。

（いわき版）",[],[]
会津の学芸員ら各施設の「よもやま話」語る　諸橋近代美術館（福島県北塩原村）で座談会イベント（福島民報）,https://news.yahoo.co.jp/articles/65cdcface04023192a488dfb323d15406ebbdf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000011-fminpo-000-1-view.jpg?exp=10800,2025-10-30T17:03:23+09:00,2025-10-30T17:03:23+09:00,福島民報,fminpo,福島民報,255,"各施設の魅力を語り合う学芸員ら
会津の美術館学芸員らによる座談会「会津のミュージアムよもやま話」は２５日、福島県北塩原村裏磐梯の諸橋近代美術館で開かれた。

　諸橋近代美術館で開催中の企画展「よりみち展」にちなんで企画した。

　喜多方市美術館の五十嵐哲矢館長、斎藤清美術館の伊藤たまき学芸員、はじまりの美術館の大政愛学芸員、県立博物館の塚本麻衣子主任学芸員、諸橋近代美術館の斎藤まりこ主任学芸員が登壇した。各施設の所蔵作品だけではなく、設備や外観などに関する雑談など「よもやま話」を語り合った。

（会津版）",[],[]
ニュースポーツで交流　福島県大熊町からの避難町民と町在住者　いわき市で旧交温める（福島民報）,https://news.yahoo.co.jp/articles/5aad84710deafc1320d98858d37058ccda96beeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000010-fminpo-000-1-view.jpg?exp=10800,2025-10-30T17:01:22+09:00,2025-10-30T17:01:22+09:00,福島民報,fminpo,福島民報,270,"交流を深めた参加者
大熊町民が集う「おおくまニュースポーツ交流会」は２３日、福島県いわき市総合体育館で開かれた。同町在住者や東京電力福島第１原発事故などの影響で避難を続ける町民らが旧交を温めた。

　町社会福祉協議会の主催。約６０人が参加した。吉田淳町長が「体を動かしながら交流を深めてほしい。まだ多くの課題が残っているが、着実に復興を進めていきたい」と述べた。仲野剛町議会議長があいさつした。

　参加者が１０チームに分かれ、的となるボールに向かって色の違うボールを投げ合って近さを競う「ボッチャ」で総当たり戦を繰り広げた。

（相双版）",[],[]
全国の駅弁とうまいものまつり開幕　４日まで福島県郡山市のうすい（福島民報）,https://news.yahoo.co.jp/articles/a9ced2a39b19b9fc92ee956f8d925c1ec21e34b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000009-fminpo-000-1-view.jpg?exp=10800,2025-10-30T10:53:22+09:00,2025-10-30T10:53:22+09:00,福島民報,fminpo,福島民報,369,"約７０種類の駅弁などが並ぶ会場
全国各地の人気駅弁と、ご当地グルメを集めた「第１２回全国の駅弁とうまいものまつり」は２９日、福島県郡山市のうすい百貨店１０階催事場で開幕した。４日まで。

　福島民報社の主催。全国の駅弁約７０種類を販売している。ＪＲ奥羽本線・山形新幹線米沢駅の「牛肉どまん中」（１６２０円）、ＪＲ函館本線森駅の「いかめし」（１２８０円）など各地で愛される逸品が並ぶ。

　結の屋（福井県）の「越前いなり」（１５００円）、道頓堀赤鬼（大阪府）の「たこ焼き味くらべ」（１６００円）といったグルメや、初登場となるＭａＱ　ｓｗｅｅｔｓ（マックスイーツ・兵庫県）のキャラメルブリュレミルフィーユ（１５８０円）などのスイーツも並ぶ。価格は全て税込み。

　時間は午前１０時から午後７時（最終日は午後５時）まで。問い合わせは同百貨店へ。",[],[]
