headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スマートホームで暮らしをもっと便利に！ Natureが描く次世代エネルギーの未来（BCN）,https://news.yahoo.co.jp/articles/328373b6b7d9cef40784cba6a00ca5f6dad474fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00568559-bcn-000-5-view.jpg?exp=10800,2025-10-30T18:00:00+09:00,2025-10-30T18:00:59+09:00,BCN,bcn,BCN,2423,"塩出晴海CEO
電気代の高騰、電気自動車（EV）の普及、そして再生可能エネルギーに対する関心の高まり──。このような暮らしの変化に、IoTで答えを出そうとしている企業がある。スマートリモコン「Nature Remo」シリーズとスマホHEMS「Nature Remo E」シリーズを提供するNatureだ。家庭の電力を「見える化」したり、自動制御やオートメーションで最適化したりすることで、電気代の節約と地球環境への配慮を両立させる。塩出晴海CEOに、エネルギーの未来と暮らしの関係について聞いた。
【写真ギャラリー】
●「自然との共生をドライブする」──IoTでエネルギーを変える
――Natureの事業ミッションについて教えてください。

塩出　当社のミッションは「自然との共生をドライブする」です。IoTプロダクトを通じて、再生可能エネルギーへのシフトを加速させることを目指しています。2017年にスマートリモコンのNature Remoを発売し、スマートホーム市場を牽引してきました。19年には「Nature Remo E」でエネルギーマネジメント事業に参入し、家庭の電力を可視化・制御する製品を展開しています。

――具体的にはどのような製品を提供しているのですか。

塩出　代表的な製品は「Nature Remo E」シリーズです。これはスマホHEMS（ホームエネルギーマネジメントシステム）で、太陽光発電やスマートメーター、エコキュートなどと連携し、家庭内の電力消費のモニタリングやエネルギー機器の制御ができます。工事が不要でコンセントに挿すだけで導入できる手軽さも特徴です。
 

　また、「Nature Green」というオプション機能では天気予報や過去の発電データをもとに、エアコンや蓄電池、V2H（Vehicle to Home）といった機器を自動で制御し、日常の快適性を維持しながら、エネルギー利用を最適化します。
 

 

●「売るより使う」時代へ、自家消費の最大化がカギ
――電気代の高騰が続く中、Natureの製品は家計にどう寄与できますか。

塩出　現在、日本では売電価格が15円／kWhに対し、購入電力は約35円／kWh（25年9月時点）と高く、自家消費の方が経済的に有利です。つまり、太陽光で発電した電気は「売るより使う」方が得なんです。

　当社の製品は、こうしたニーズに応えるため、自動制御によって自家消費率を最大化する機能を備えています。国もこの流れを後押ししており、GX志向型住宅の導入に対して最大160万円の補助金が出ています（交付申請受付は終了）。当社の製品は、こうした国の政策要件に該当しており、導入を促進する役割も担っています。

――Nature製品を使えば、「スマートホーム」や「家庭内のエネルギーマネジメント」を実現するということですね。ただ、導入のハードルが高いという人もいるのではないでしょうか。

塩出　「スマートホーム」ということを意識させないことが重要だと考えています。例えばEVの「テスラ」。初めて乗ったとき、「もうガソリン車には戻れない」という声をよく聞きます。静かで滑らかな走り、スマホ感覚の操作性など、未来を感じる体験が味わえます。実は、スマートホームも同じで、電気代の見える化、家電の自動制御、太陽光との連携など、一度使えば、もう元の暮らしには戻れないと感じるはずです。

　Nature Remo E2をコンセントに挿して電力の使用状況をスマホで確認する、Nature Greenで太陽光の発電量に合わせて給湯器の沸き上げ時間を自動調整するなど、「家計」という観点でいえば電気代の高騰という悩みを、見える化と自動化で応えます。

　また、別の観点でいえば、「電気を消したい」「エアコンをつけたい」「カーテンを開けたい」という日常の動作が、大きなハードルになることがあります。例を挙げれば、重度の障害を持つ方です。スマートホームなら、声やスマホ一つで可能になります。「できないこと」が「できる」に変わることで、自立と尊厳を感じられるようになります。また、家族や介助者の負担を軽減するツールにもなります。当社の製品が、そのような環境を広げる一助になればと考えています。
 
●EV充電も「太陽任せ」　「Nature EV Switch」の可能性
――EVとの連携についても取り組まれているそうですね。

塩出　はい。今年、「Nature EV Switch」を発表しました。これは一般的なEVコンセントを安価にスマート化する製品で、Nature Remo Eと連携させることで太陽光が多く発電している時間帯にだけEVを充電するなど、最適な充電制御が可能になります。

　EVの充電に自家発電を使うことで、例えば往復1回当たり約300円、年間で3万6000円のコスト差が生まれるほどのインパクトがあります（使用状況によって異なる）。EVの普及が進む中で、スマート充電の重要性はますます高まると考えています。
 

●家庭が“発電所”になる──次世代電力インフラへの挑戦
――今後の展望について教えてください。

塩出　当社は、分散型エネルギーリソース（DER）を最適制御する「Nature DER Platform」の構築を進めています。太陽光パネル、蓄電池、EVなどをネットワークでつなぎ、家庭のエネルギーを電力インフラの一部として活用する未来を目指しています。

　また、電力会社向けには「デマンドレスポンス支援サービス」を提供しており、家庭側のエネルギーリソースを調整力として活用する取り組みも進めています。IoT化のコストが下がる中、スマートホームの普及は、今後ますます進むと考えています。家庭のエネルギーを制御することで、持続可能な社会の実現に貢献していきます。",[],[]
空港アクセスが進化！ 「駅すぱあと」にニアミーのシャトル情報を追加（BCN）,https://news.yahoo.co.jp/articles/0d1378d6f60dcb50fda40733de403a39cace0f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00568554-bcn-000-3-view.jpg?exp=10800,2025-10-30T17:30:00+09:00,2025-10-30T17:30:59+09:00,BCN,bcn,BCN,591,"「駅すぱあと」にニアミーのシャトル情報
ヴァル研究所は、移動の課題に取り組むソーシャルデザインカンパニーであるNearMe（ニアミー）が運行するエアポートシャトルの運行に係るデータを、経路検索サービス「駅すぱあと」に搭載した。



●状況に合わせた方法での移動が可能に
　今回、ニアミーが運行する都市と空港を結ぶ予約制シェア乗りサービス「エアポートシャトル」の赤坂見附駅～羽田空港と笹塚駅～羽田空港の2路線の運行に係るデータを「駅すぱあと」へ搭載した。「駅すぱあと」で対象路線が含まれる経路の検索を行うと、従来表示されていた鉄道やバス等の公共交通機関を利用した経路に加えて、「エアポートシャトル」赤坂見附～羽田空港、笹塚～羽田空港の2路線を利用した経路も表示されるようになる。

　これによって、ユーザーの移動手段の選択肢が広がり、状況に合わせた方法での移動が可能となる。なお、「エアポートシャトル」の利用はニアミーのサイトまたはアプリでの事前予約が必要。

　これまで同社では、ニアミーが取り組む交通分野の地域課題の解決に向けたサービスや実証実験に賛同し、「駅すぱあと」との連携を行ってきた。今後も「駅すぱあと」は、経路検索サービスのアップデートや関連システムの開発を進め、多様化する移動の課題解決を目指す人々と連携・共創しながら、より便利で快適な移動体験の実現に貢献していく。",[],[]
ビックカメラ、東京・池袋の3店舗をリニューアル！ビック史上最大級の祭典「ビックトレジャー2025 池袋」開催（BCN）,https://news.yahoo.co.jp/articles/cbbc2859f29bbb71f9d7b26275af9f2c54bc8ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00568544-bcn-000-3-view.jpg?exp=10800,2025-10-30T17:30:00+09:00,2025-10-30T17:30:59+09:00,BCN,bcn,BCN,1197,"ビックトレジャー2025 池袋
ビックカメラは、11月14日に池袋本店、池袋カメラ・パソコン館、池袋西口店の3店舗をリニューアルする。また、今回のリニューアルを記念し、ビック史上最大級の総合家電の祭典「ビックトレジャー2025 池袋」を同日から開催する。イベントでは、宝探しのようなワクワクした気持ちになれる、ビックカメラだからこそ提供できる買い物体験を届ける。新しくなった店舗、専門性と接客力抜群の販売員たち、魅力あふれる商品提案、手を出さずにはいられない大特価商品など、まさに“ビックカメラ史上最大級”の盛り上がりを演出する。



●商品との出会いがまるで宝物と遭遇するような体験を提供
　今回新しくなる3店舗は、「宝探しのようなワクワク感あふれる」場所へとリニューアル。これまで池袋の顧客と築いてきた店舗の形を大切にしつつも、商品提案・演出で商品との出会いがまるで宝物と遭遇するような体験を提供する。それらの演出が各フロアの至る所にちりばめられ、まるで宝物（トレジャー）のような輝きを放つ。そんな売り場を仕掛けるのは、専門販売員集団をもつビックカメラのなかでも精鋭中の精鋭である「ビックカメラマイスター」たち。豊富な商品知識と工夫をこらした売場演出で、来店した人に生活を大きく変える商品との出会いや、予想だにしなかったような掘り出し物など、宝探しのようなワクワクした感覚、“レジャー”な体験を味わうことができ、これまでの家電販売店とは一味も二味も違う新たな買い物体験ができる店舗へと生まれ変わる。

　宝物・掘り出し物がいっぱいのセールを開催。「たった1つで生活がガラッと変わる商品」や、「みんな憧れのあの商品」などを大特価で提供し、人々の生活をさらに豊かにする商品（宝物）との出会いを後押しする。最新テクノロジーを搭載した高機能商品や、一世を風靡したあの商品など、「まさかセールで出てくるなんて！」という商品を惜しみなく用意する。

　同社販売員のなかでも商品知識と接客技術に優れ、顧客の期待を超える最高の体験を提供する「ビックカメラマイスター」は、厳しい社内試験に合格した販売員のみが名乗ることができ、店舗従業員のうち1割未満（10月時点）しか任命されていない、まさに精鋭たち。全国の各店舗に数名ずつしか在籍していないビックカメラマイスター総勢34名が、来年2月末まで池袋に大集合する。豊富な商品知識と期待を超える接客による、新しい買い物体験を楽しむことができる。
 

　さらに、ビックカメラマイスターの選ぶ家電大賞「ビックマイスター大賞」を開催する。ビックカメラマイスターたちが、“人々の暮らしを劇的に変える逸品”を真剣に考え、部門賞188商品、そのなかから大賞1商品を選定した。選定された商品は11月14日から池袋本店、池袋カメラ・パソコン館、池袋西口店で特別展示を実施する。",[],[]
ケーブルなしで快適！　2025年9月の完全ワイヤレスイヤホン人気ランキングTOP10　2025/10/30（BCN）,https://news.yahoo.co.jp/articles/68c3da5e5ed5d9867db08a9fe80019fe5a95f678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00567053-bcn-000-7-view.jpg?exp=10800,2025-10-30T17:00:00+09:00,2025-10-30T17:00:59+09:00,BCN,bcn,BCN,619,"AirPods Pro 3
「BCNランキング」2025年9月の月次集計データによると、完全ワイヤレスイヤホンの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　AirPods Pro 3
MFHP4J/A（アップル）

2位　AirPods 4 アクティブノイズキャンセリング搭載
MXP93J/A（アップル）

3位　MagSafe充電ケース(USB-C)付きAirPods Pro(第2世代)
MTJV3J/A（アップル）

4位　AirPods 4
MXP63J/A（アップル）

5位　ワイヤレスノイズキャンセリングステレオヘッドセット ブラック
WF-1000XM5(B)（ソニー）

6位　Soundcore P30i ブラック
A3959N11（Anker）

7位　Soundcore P40i ブラック
A3955N11（Anker）

8位　ワイヤレスステレオヘッドセット ブラック
WF-C510(B)（ソニー）

9位　Soundcore P40i オフホワイト
A3955N21（Anker）

10位　INZONE Buds ホワイト
WF-G700N(W)（ソニー）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
原宿の人気カフェ「Cafe STUDIO」とコラボした「dynabook BLUE STUDIO」を開催中！（BCN）,https://news.yahoo.co.jp/articles/c18527e2ba76c85416c272a5cf5c679aa2562d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00568551-bcn-000-3-view.jpg?exp=10800,2025-10-30T16:30:00+09:00,2025-10-30T16:30:59+09:00,BCN,bcn,BCN,1403,"dynabookブランドを若者に浸透させる
Dynabookは10月30日～11月5日まで、東京・原宿の人気カフェ「Cafe STUDIO」とコラボした「dynabook BLUE STUDIO」カフェを期間限定でオープンしている。若年層をターゲットにして10月24日に発売した新製品「dynabook G8・G6」「dynabook GS5」をアピールする。タッチ＆トライやAI体験、SNS映えするフォトスポット、オリジナルメニュー、人気YouTuber「マリマリマリー」とコラボした展示コーナーなど面白いコンテンツが満載のイベントだ。
【写真ギャラリー】
●dynabook Gシリーズの「セレストブルー」一色に
　世界初のノートPC、dynabookを世に送り出して2024年に35周年を迎えた老舗PCメーカーのDynabookだが、若年層へのブランド認知に課題がある。原宿の人気カフェとコラボすることで、若者へのタッチポイントを得ながらブランド認知を広める狙い。

　若者をターゲットにした新製品の詳細は、既報の記事を参照してほしい。

＜関連記事＞
Dynabook、若者の「やりたい」を支える13.3型軽量モバイルノートPC
https://www.bcnretail.com/news/detail/20250904_554140.html

　店内や店外の装飾、体験コーナーなどイベントの様子を撮影して、「
#dynabookbluestudio
」で投稿。スタッフに投稿画面を見せると、PayPay2000円分が当たる。
 

　カフェ全体の世界観は、新製品で特徴的な「セレストブルー」のカラーで統一。体験型コンテンツも多く用意している。入り口のタッチ＆トライコーナーではdynabook Gシリーズの軽さ約849gを当てる“軽さあてチャレンジ”が楽しめる。デジタルスケールのケースにコインやビー玉などの重りを載せて、849gにぴったりだと「セルトナ ステンレスボトル」がもらえる。誤差がプラスマイナス10gでも「ぱらちゃんケーブルタイ」がもらえる。
 

●期間中だけのオリジナルタイアップメニューが楽しめる
　AI体験では、Copilotを使ったAI画像生成や動画・アニメーションの生成AI体験、AIによるSNS投稿素材づくりなど、自由な発想によるクリエイティブな体験が楽しめる。
 

　「マリマリマリー」とコラボした展示コーナーでは、コラボグッズやアパレルの展示、イラストやアクスタなどで世界観を演出しているほか、オリジナルタイピングゲームにチャレンジできる。
 

　期間中だけのオリジナルタイアップメニューは、「ふわっと軽いdynabookブルーミント クロッフル」（1760円）、「セレストブルーモクテル」（935円）、「ネピュラブラックモカ」（935円）、「バターチーズメルトバーガー」（2145円）の四つを用意。クロッフルとモクテル、あるいはクロッフルとモカのセットメニュー「dynabook BLUE STUDIOセット」（2200円）も選べる。
 

　カフェの場所は渋谷区神宮前4-31-10 YM Square HARAJUKU 1F。営業時間は全日11時30分～21時00分（LO.20時00分）。イベントのみの参加はできず、カフェでの飲食費は別途必要になる。",[],[]
リョーサン菱洋ホールディングス、26年4月に子会社2社を合併（BCN）,https://news.yahoo.co.jp/articles/b5593bc685ed75970ed53bd3a507765a916b1351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-30T16:10:00+09:00,2025-10-30T16:10:00+09:00,BCN,bcn,BCN,256,"リョーサン菱洋ホールディングスは10月29日、同社の子会社であるリョーサンと菱洋エレクトロが2026年4月1日付で合併すると発表した。リョーサンを存続会社、菱洋エレクトロを消滅会社とする吸収合併で、社名をリョーサン菱洋に変更する。

　24年4月にはリョーサンと菱洋エレクトロが経営統合し、持ち株会社としてリョーサン菱洋ホールディングスを設立した。今回の合併は、顧客や商材、情報、技術、人材といった経営資源を一つの事業会社に集約することで、経営の効率化やコストの削減に加え、顧客接点の一層の拡大を図る狙いがある。",[],[]
秋の生活快適化計画！ 衣替え家電、スーパー銭湯、ダイソー、マイナ免許証など【特集まとめ】（BCN）,https://news.yahoo.co.jp/articles/e6d610a7dc0aecb0d55188222c194ca2fc753c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00568540-bcn-000-5-view.jpg?exp=10800,2025-10-30T16:00:00+09:00,2025-10-30T16:00:59+09:00,BCN,bcn,BCN,2033,"10月16～24日の特集を紹介！
【10月16～24日の特集ダイジェスト】 「BCN＋R」では、時期ごとにテーマを決めて特集として取り上げています。今回のテーマは「衣替え」「日帰り旅行」「ダイソー」「マイナンバーカード」など。10月16～24日の期間、衣替えを切り口に「シワ・ダニ・収納を解決する最新家電」、日帰り旅行を切り口に「関東と関西のスーパー銭湯」、ダイソーを切り口におすすめの家電・デジタルグッズ、マイナンバーカードを切り口に「マイナ免許証」を紹介しました。ここでは、それぞれの記事を少しだけ、お見せしますね。
【写真ギャラリー】
●ラクにしませんか？
　衣替えをするとき、衣服のお手入れや収納などには意外と手間がかかります。「面倒な衣替えを効率的に行いたい！」という場合には、衣替えに役立つ家電がおすすめです。手軽にシワを伸ばせるものや布団のダニ対策に有効なものなど、衣替えに役立つ家電は多くあります。
 

　季節の衣替えに役立つおすすめ家電を紹介します。衣替えをサポートしてくれるおすすめ家電は、次の8製品です。

・ドラム式洗濯乾燥機
・超音波ウォッシャー
・サーキュレーター
・衣類乾燥機
・衣類スチーマー
・布団クリーナー
・布団乾燥機
・圧縮袋

　衣替えを行う際は、衣類を洗濯してシワを伸ばしてから収納する必要があります。家電を使えば、それらを効率的に手早く行えるため、用途に応じて製品を選びましょう。また、布団も衣類同様に掃除をした上での収納が求められます。布団クリーナーや布団乾燥機を活用して、賢く衣替えを進めましょう。
 
●関東のおすすめは？
　スーパー銭湯は、サウナや露天風呂など、さまざまな浴場設備に加え、レストランや休憩所などを併設した日帰り入浴施設です。最近は、スマートフォン（スマホ）からあらかじめ電子チケットを購入したり、クーポンを利用したりするなど、電子化も進み便利になってきています。そこで、電子チケットやクーポンが利用できる関東のスーパー銭湯を紹介します。
 

　おすすめのスーパー銭湯は、次の六つです。

・【東京】両国湯屋江戸遊
・【東京】東京豊洲 万葉倶楽部
・【神奈川】横濱スパヒルズ 竜泉寺の湯
・【千葉】成田空港温泉 空の湯
・【埼玉】おふろcafe ハレニワの湯
・【埼玉】美楽温泉 SPA-HERBS（スパハーブス）

　電子チケット・クーポンを使ってスーパー銭湯をお得に利用しましょう！
 
●ここまで進化！
　「100円均一だから」とあなどるのはもう昔の話。最近のDAISO（ダイソー）では、日常に役立つ家電やデジタル系アイテムが次々登場し、SNSでも「これでこの価格!?」と驚きの声が広がっています。今回は、筆者が実際にチェックして「これは使える！」と感じた五つのアイテムを紹介します。
 

　注目の5アイテムは以下です。

・首振りミニ扇風機（770円）
・USB式加湿器（550円）
・ワイヤレス静音マウス（770円）
・電卓＋電子メモパッド（550円）
・【Standard Product】Bluetoothスピーカー2 円筒形型 SP（550円）

　安さに加えて「実際に使える」という驚きをくれるダイソーの家電・デジタルグッズ。これからも新商品がどんどん出てきそうで、ますます目が離せません。（フリーライター・武田千冬）
 
●今さら聞けない!?
　今年春からスタートした新しい制度「マイナ免許証」。でも実際に運転免許の更新に行ってみたら、現場は少し混乱気味。
 

　免許更新を控えている人に伝えたいのは、次の五つ。

・事前予約の有無を必ず確認！
・マイナンバーカードの有効期限をチェック！
・どのパターンを選ぶか決めておく（免許証のみ・マイナ免許証のみ・2枚持ち）
・時間には余裕を持って！
・10月以降も改善ニュースを追う！

　免許更新に向かうみなさん、どうか焦らず、ゆったりと。現場には、同じように戸惑いながらも頑張っている人たちがたくさんいます。「マイナ免許証」は、そんな“リアルな日常の延長線上”にある制度なんだと感じました。（フリーライター・武田千冬）
 
●スーパー銭湯をお得に満喫！
　スーパー銭湯は、サウナや食事処など、温泉以外の施設が充実しています。ただ、「利用料金が少し高い」と感じている人もいるでしょう。そんなときは、スーパー銭湯をお得に利用できる電子チケット・クーポンがおすすめです。そこで、電子チケットやクーポンが使える関西のスーパー銭湯を紹介します。
 

　おすすめは、次の五つです。

・【大阪】天然露天温泉スパスミノエ
・【大阪】天然温泉 泉州の湯 関西空港
・【大阪】天然温泉 ひなたの湯
・【兵庫】有馬温泉 太閤の湯
・【京都】さがの温泉 天山の湯

　電子チケットやクーポンをうまく使えば手軽でお得にスーパー銭湯が利用できます。",[],[]
ネットワールド、米Oktaとディストリビューター契約を締結（BCN）,https://news.yahoo.co.jp/articles/920fe38e8d092b445d74f0faa042a04ce2dc0501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-30T14:19:00+09:00,2025-10-30T14:19:00+09:00,BCN,bcn,BCN,815,"ネットワールドは10月29日、米Oktaとディストリビューター契約を締結し、アイデンティティ管理サービスのリーディングカンパニーであるOkta製品の国内販売を開始すると発表した。

　クラウドサービスとオンプレミスの社内システムの混在、従業員の働く場所や雇用形態の多様化が一般化するなか、ゼロトラストを前提としたセキュリティー対策、DXの推進、AIエージェントの安全な利活用が求められている。こうした現代では、「誰が」「何に」アクセスしているかを正確に把握し、安全に制御することが、あらゆる企業や組織の信頼の基盤となっている。アイデンティティは、その根幹ともいえる重要な資産となっている。

　Oktaは、企業や組織内の従業員アイデンティティやBtoB、BtoCのアイデンティティ、さらに人間以外のアプリケーションやサービスアカウント、AIエージェント、自動化プロセスなどの非人間アイデンティティ（NHI）を対象に、これらを安全かつ包括的に管理するソリューションを提供している。これによって、人とシステム、そしてAIエージェントを含むあらゆるテクノロジーが、より安全に、シームレスにつながるアイデンティティ管理の基盤を実現する。

　今回、新たにOktaのディストリビューターとなったネットワールドは、さまざまな技術支援や日本語によるサポートなどを通じて、Oktaの各種ソリューションを国内市場に展開する。対象には、組織や従業員向けの「Okta Platform」、アプリケーション開発者向けの「Auth0 Platform」、そしてAIエージェントや自動化システムなど、人以外のテクノロジーが安全に認証・連携できるようにする最新のアイデンティティ管理機能が含まれる。

　ネットワールドは、業種や規模、地域を問わず、幅広い顧客への導入や展開を促進し、国内企業のセキュリティー強化とDXやAIエージェント活用の推進を支援していく。",[],[]
OBC、「奉行AIエージェント 連結会計支援クラウド」を発売（BCN）,https://news.yahoo.co.jp/articles/a10a11f6ccb7a71cf80cc2d17d31a81f4456cf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-30T14:03:00+09:00,2025-10-30T14:03:00+09:00,BCN,bcn,BCN,674,"オービックビジネスコンサルタント（OBC）は、AIテクノロジーを活用した次世代業務支援「AIエージェントサービス」の第二弾として、複雑で属人化しやすい連結会計業務を支援・代行する「奉行AIエージェント 連結会計支援クラウド」を11月10日に発売する。

　連結会計業務は、個社の会計情報を収集・照合し、合算していくという業務の特性上、親会社のみでは完結ができず、グループ企業内で連携しながら業務を行う必要がある。また、業務の難易度も高いため、連結業務担当者は属人化しやすい傾向にある。昨今は戦略的にM＆Aを実施する企業も多く、事業も多角化していく傾向にあるなか、連結会計業務の負担と、その重要性はさらに高まってきている。

　こうした背景から、OBCはSaaS型サービスとAIエージェントの特徴を組み合わせた新たなサービス「奉行AIエージェント 連結会計支援クラウド」の発売することにした。

　同サービスでは、個社のデータ収集から内部取引の照合・合算、消去仕訳の起票まで、一連の手順をAIエージェントが支援・代行する。グループ間の内部取引を明細単位でAIが自動突合するため、差額の原因究明や相殺仕訳の起票をスムーズに行うことができる。また、勘定奉行クラウドを利用する国内法人はもとより、他社システムの法人や海外の会計データも収集・合算することができる（海外は今後対応予定）。

　OBCでは、同サービスのリリースによって、中堅・上場企業向けSaaS型ERP「奉行V ERPクラウド」の販売を強化し、2027年度までに約30億円の売り上げを目指す。",[],[]
ASUS ROGのコンパクトゲーミングキーボード「Falchion Ace HFX」に日本語配列モデル 優れた打鍵感と低遅延を実現（BCN）,https://news.yahoo.co.jp/articles/8566ed791efcec6ab6886b1df2ea71758fb7f4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00567069-bcn-000-5-view.jpg?exp=10800,2025-10-30T14:00:00+09:00,2025-10-30T14:00:59+09:00,BCN,bcn,BCN,802,"ASUS ROGのコンパクトゲーミングキーボード「Falchion Ace HFX」に日本語配列モデル 優れた打鍵感と低遅延を実現
ASUS JAPANは10月31日、ゲーミングブランド「Republic of Gamers」から、ROG HFX 磁気スイッチを採用した65％ゲーミングキーボード「ROG Falchion Ace HFX Gaming Keyboard」の日本語配列モデルを発売する。
【写真ギャラリー】
●5層構造＆磁気式スイッチで優れた打鍵感を実現 PC2台同時接続も可能
　新製品は、超高速、超高精度性能、1億回の打鍵に耐えられるキー寿命を備えたルブ済み磁気式スイッチ「ROG HFX磁気式スイッチ」を採用したコンパクトなゲーミングキーボード。サイズは幅315×奥行115×高さ38mmで、重さは643g。
 

　ROG HFX磁気式スイッチは、0.1～4.0mmの間で作動範囲を調整できる。作動点の調整は、多機能ボタンやタッチパネル、Armoury Crateソフトウェアを使用する。

　ポーリングレートは8000Hzを実現。一般的なゲーミングキーボードの最大8倍の高速応答を可能にし、1ミリ秒の遅延を0.125ミリ秒まで短縮している。

　さらに2層のPORONフォームと3層のシリコンからなる5層の耐振動・消音レイヤーを採用することで、操作音や打鍵音、キーストロークの振動を吸収。クッション性に優れた打鍵感となっている。
 

　ラピッドトリガーは、右背面パネルにある専用スイッチで切り替える。有効にするとWASDキーのみラピッドトリガーに切り替わり、ゲームプレー時に便利だ。他のキーにも適用する場合は、別途Armoury Crateで設定する。
 

　インターフェースは、USB2.0 Type-C。左右にUSB-Cポートを搭載し、最大2台のPCに同時接続ができる。",[],[]
