headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『お法使祭』荒神輿 今年も豪快に！「次世代に残したい」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b7bf2e3b0d41fe8713c9874a5fe2965299541d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021784-tku-000-2-thumb.jpg?exp=10800,2025-10-30T19:26:01+09:00,2025-10-30T20:17:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,710,"テレビ熊本
益城町や西原村などで行われる熊本県の重要無形民俗文化財『お法使祭（おほしまつり）』です。

神輿を田畑に投げ落とすなど荒神輿として知られるこの祭り。今年も豪快に行われました。

６００年以上の伝統があるというお法使祭は益城町にある津森神宮の祭りです。

「お法使」と呼ばれるご神体が益城町と西原村、菊陽町の１２の地区を１年ごとに巡ります。

３０日は午前中に西原村で神事が行われ、住民たちが参列しました。

今年はご神体が西原村の星田、門出、田中地区から菊陽町の戸次地区へと移されるため、送る側の住民たちがご神体を神輿に乗せ担ぎます。

そして…。

【浜田 友里子 アナウンサー】
「担ぎ手の男性により神輿が豪快に転がされていきます。大丈夫なのでしょうか、神輿は」

【住民】（神様が乗っているけど？）
「喜ばれるので、思いっきり転がして」
「荒神様で、神輿を転がす祭りなので」

神輿を手荒に扱うのはどうしてなのか？

一説によると、ご神体が降臨する時に地上に霧がかかり左右に揺れ動き迷った姿を表しているからとのことです。

次に地区へご神体が来るのは１２年後…。

そこで住民が気がかりとしているのが。

【住民】
「これをしっかりみんなが残していってほしい」

次の世代への継承です。

【３世代で参加】
「たいこたたいた」浜田（何歳ですか？）「７さい」
浜田（１２年後は１９歳。次も参加しますか？）「はい」
母「あまりない経験だから、すごくいい」
浜田（継承という意味で孫に伝えるのも大事？）「大事、来てくれて本当に助かっている」

ご神体は菊陽町の戸次地区へと無事に引き継がれました。
テレビ熊本",[],[]
「超絶技巧』葉山有樹さんの陶芸展【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/aa471ca6c377430f9d9fb3980fee4aec71879285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021769-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:19:01+09:00,2025-10-30T19:19:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,404,"テレビ熊本
世界の歴史をテーマに、繊細な技法が特徴です。
佐賀県有田町出身の陶芸家・葉山有樹さんの作品展が鶴屋百貨店で開かれています。

熊本では７年ぶりとなる陶芸家・葉山有樹さんの作品点『千年の華』。
葉山さんは１５歳で陶芸の世界に入り、自ら取材・研究した世界の歴史を小説や童話、絵本などの形で執筆。

さらにそのストーリーを陶芸作品で表現するという独特のスタイルで作品を生み出しています。下絵なし、筆一本で陶磁器に描く技法は「超絶技巧」と称されるほど細かな線や色使いが特徴で、その繊細さには思わず息をのみます。

およそ５０点が展示されている今回の作品展。紀元前３０００年から１９世紀までのユーラシア大陸の歴史がテーマで、葉山さんが描いた童話作品の挿絵なども展示されています。また、期間中は葉山さんによる制作実演を見ることもできます。

『葉山有樹展』は鶴屋東館で来月３日まで開かれています。
テレビ熊本",[],[]
相良村で稲の天日干しや脱穀【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/92f9cdd62b0a714fc7746ff7b45b8d575c586004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021783-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:14:02+09:00,2025-10-30T19:14:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,293,"テレビ熊本
相良村から稲の天日干しや脱穀の様子をお届けします。

近年はコンバインでの刈り取りや機械乾燥が進み、天日干しの光景は少なくなってきました。

そんな中、辻博樹さんは相良村にある実家の田んぼで毎年、昔ながらの稲の天日干しと脱穀を行っています。

今年は台風などの被害もなく、例年通り１００キロのコメを２週間ほど天日干しできました。

辻さんによると、太陽のもとで時間をかけて乾燥させることによりコメのうま味・甘味が引き出され、炊き上がりの食感や艶も美しくなるということです。

収穫したコメは毎年、新米を楽しみにしている親戚たちと一緒に味わう予定だということです。
テレビ熊本",[],[]
年賀はがきの販売開始・かわいい園児たちも登場【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/250b554b3bba8213d4da9805a1217154ab77624a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021779-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:14:02+09:00,2025-10-30T19:14:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,269,"テレビ熊本
２０２６年用の年賀はがきの販売が３０日から全国一斉に始まりました。

熊本中央郵便局では、一新幼稚園の園児を招いて販売開始セレモニーが開かれ、子どもたちが童謡『やぎさんゆうびん』を元気よく披露しました。

そして、郵便局のキャラクター『ぽすくま』と一緒に１２月１５日の受付開始日から設置される年賀状受付ポストに飾りつけをし、さっそく先生と一緒にカウンターで年賀はがきを購入していました。

日本郵便では、無料で年賀状のデザインなどができる特設サイトも開設。元日に届けるには１２月２５日までの投函を呼び掛けています。
テレビ熊本",[],[]
県庁が一体となって子育て政策などを議論する『こどもまんなか熊本推進本部会議』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/44e03e8f9fb420aaa92f091900df429ab887c778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021778-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:14:02+09:00,2025-10-30T19:14:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,268,"テレビ熊本
県庁が一体となって子育て政策などを議論する『こどもまんなか熊本推進本部会議』が開かれ来年度に実施予定の取り組みが報告されました。

会議には木村知事をはじめ副知事や１２の部局のトップらが参加。今年度実施した放課後児童クラブや病児保育施設との意見交換や県内企業を対象にしたアンケート結果などが報告されました。

そのうえで来年度の取り組み方針を各部局が発表。男性の育児休暇の取得を推進するため県庁が率先して８５％を目指すとしたほか、新たな結婚支援策の検討や放課後児童クラブの運営費補助制度の見直しが報告されました。
テレビ熊本",[],[]
子ども食堂で県産食材使った料理楽しむイベント【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/807dfa8fd1120e980ff94b8bd35fedb11429d46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021768-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:14:02+09:00,2025-10-30T19:14:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,396,"テレビ熊本
心もお腹も満たされるひと時となったようです。上益城郡嘉島町の子ども食堂で県産の野菜を使った料理を楽しむイベントがありました。

県産の食材を使った料理をほおばる子どもたち。

このイベントは、東京に本社がある食品メーカー『味の素』が「地元の食文化を大切に、米に合うおかずで『おいしく食べる幸せ』を感じてもらおう」と企画しました。

嘉島町の子ども食堂『だんだん食堂』には親子連れおよそ１００人が集まりました。

こちらは味の素の商品を使いながら、ニンジンや玉ねぎでアレンジした回鍋肉。そのほか豚バラ大根など、熊本県産米『くまさんの輝き』のご飯にぴったりのおかずが振る舞われました。

【参加した子ども】「おいしい」（何がおいしいですか？）「回鍋肉」

親子で「おいしく食べる幸せ」を分かち合った参加者たち。熊本の食材をかみしめ、心もお腹も満たされたひと時となりました。
テレビ熊本",[],[]
「ハンセン病問題に関心を持ってほしい」菊池恵楓園文化祭［展示部門］11月1日から開催【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b1a27dcd1246dd81c175f361bb4964f153b6597d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021781-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:12:02+09:00,2025-10-30T19:12:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1021,"テレビ熊本
ハンセン病の元患者たちが生活する合志市の国立療養所菊池恵楓園で、１１月１日（土）から３日間の日程で、文化祭の展示部門が開催されます。

入所者自治会の太田 明 会長代行は「入所者の文化活動にふれてハンセン病問題に関心を持ってほしい」と話しています。

（写真を撮られる方は何人？）
【菊池恵楓園入所者自治会　太田 明 会長代行】
「今、入所者では僕と…出品しているのは３人だけ。昔は多かったですけどね。２０人くらいおったんじゃないですかね。もうわずか３人ですよ。本当、少なくなったですね、寂しいですね」

１１月１日（土）から３日間の日程で、菊池恵楓園文化祭の展示部門が開催されます。

入所者や職員などによる写真や絵画クラブ『金陽会（きんようかい）』の作品のほか、手工芸、彫刻、絵手紙、俳句などが並んでいます。

写真が趣味の太田さん。今年撮影したものの中から２６点を出品しています。

【菊池恵楓園入所者自治会　太田 明 会長代行】
「（自信作は）これですかね。割といいでしょう。池に映っているのが。夜しかやらんもんですから。これは割と気に入っていますね」

９月７日、山都町で開催された『八朔祭』です。

呼び物の『大造り物の引き回し』にカメラを向ける太田さんの姿がありました。

【菊池恵楓園入所者自治会　太田 明 会長代行】
「迫力ありますね。よく出来ていますね」

【菊池恵楓園入所者自治会　太田 明 会長代行】
「（入所者は）もう外出はほとんどできないし、遠出もできないし、写真を通して外の空気を感じ取ってもらえれば、季節感があるものを楽しんでもらえればうれしいですね。去年なんか『写真、よかったよ。うれしかった』と言ってくれて、お世辞でもいいからうれしい。〈今年以上に来年も頑張るぞ〉という気持ちになりますよ」

「自分が生きている『今（いま）』を記録する」
そんな思いでシャッターを切り続ける太田さんです。

【菊池恵楓園入所者自治会　太田 明 会長代行】
「恵楓園のことやハンセン病問題について、少しは関心を持ってもらえば、入所者の気持ちを理解してもらればいいのかなと思います」

菊池恵楓園文化祭の展示部門は、恵楓会館で１１月１日（土）から３日（月・祝）までです。 

この文化祭では、園内で亡くなった方たちによる絵画や写真なども遺作展として展示されています。園の外の方たちも見ることができます。
テレビ熊本",[],[]
八代市鏡町で倉庫が燃える火事「オレンジの火が見えた」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5a346dc8bdf05ae4b7375d77772fe44b35ec6c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021782-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:00:02+09:00,2025-10-30T19:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,292,"テレビ熊本
３０日夕方、八代市鏡町で倉庫が燃える火事が発生しました。火は先ほど消し止められ、これまでにけが人や逃げ遅れの情報は入っていないということです。

３０日午後３時４０分ごろ、八代市鏡町北新地で「小屋が燃えている」と消防に通報が相次ぎました。

消防によりますと、この火事で２階建ての倉庫約３００平方メートルが焼損。
先ほど午後６時前に消し止められました。

これまでにけが人や逃げ遅れの情報は入っていないということです。

【近所の人】
「パチパチと音が聞こえたから勝手口を開けたらオレンジの火が見えた」

現場は八代海沿岸の地域で、付近には住宅などがあります。
テレビ熊本",[],[]
大西熊本市長の個人献金めぐる政治倫理審査会（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d5af9ecf97275930a25dd19dd95d2865e44ce9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021777-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:00:02+09:00,2025-10-30T19:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,643,"テレビ熊本
熊本市の大西市長の個人献金をめぐり開かれている市政治倫理審査会です。審査会は今後の議論を深めるため大西市長側などへ具体的な調査を行うことを決めました。

大西市長の政治資金管理団体による収支報告書をめぐり、寄付者の住所欄に企業の所在地が記載されていたことなどが企業・団体献金を禁止する政治資金規正法や市政治倫理条例に違反するのか・・・。

この政治倫理審査会は市民グループの請求を受け、７月に審査を開始。前回は大西市長本人が聴取に応じ「寄付者の住所に定義がない」として「法律上の問題はない」と述べています。

【審査会・鈴木桂樹会長】「資金管理団体を含めて市長側の行為に問題があったかなかったかを審査するのがメインとなる」

３０日の審査会では、寄付者の住所が企業などの住所と一致したものが２０２２年収支報告書で８５％、２０２３年収支報告書では９０％だったことなどを確認しました。そして審査会は市民グループ側が市の公共事業の入札などに関し「有利な取り計らいが疑われてもおかしくない」として示した具体例について調査すること、また市長側がどのように寄付を集めているのかについても調査することを決めました。

一方、前回の審査会で「問い合わせる」としていた総務省や県選管の見解については「公表の承諾が取れていない」などとして委員間での共有にとどめ非公表とされました。次回審査会は来月２５日、「固有名詞などが出てくる可能性がある」として非公開で開かれることになりました。
テレビ熊本",[],[]
『受け子』の高校生に交通費渡したか　電話でお金詐欺に絡み長崎の男を逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/db1ebcb09ad9223b231f27ae50fbb597b17be221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021776-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:00:02+09:00,2025-10-30T19:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,540,"テレビ熊本
男は被害者から金を受け取る『受け子』の高校生に交通費を渡したとみられています。今年４月、八代市に住む９０歳の女性に対し、息子を装って電話をかけ、現金２００万円をだまし取った疑いで長崎県に住む２５歳の男が逮捕されました。

詐欺の疑いで逮捕されたのは長崎県南島原市に住む無職、池田海斗容疑者です。警察によりますと、池田容疑者は福岡県の男子高校生らと共謀。

今年４月、八代市に住む９０歳の女性に息子を装って電話をかけ「脱税してしまった。逮捕されてしまうのでお金を準備できないか」ともちかけ、女性から現金２００万円をだまし取った疑いが持たれています。

女性が『受け子』役の男子高校生に金を渡した後、親族に電話をしたことで被害に気付き、警察に通報。警察は翌日に男子高校生を逮捕した上で、高校生に交通費を渡したとみられる池田容疑者を特定。２９日、逮捕しました。池田容疑者は調べに対し、「思い当たるところはある」とおおむね容疑を認めているということです。

男子高校生は池田容疑者との共通の知人から「稼げる仕事」を紹介され、いわゆる『闇バイト』に応募。池田容疑者とはＳＮＳでやり取りをしていたとみられています。警察は共犯者がいるとみて事件の全容解明を進めています。
テレビ熊本",[],[]
覚せい剤など所持の疑いで3人逮捕事件　押収物公開【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ea2e5ac3493a163ef3f500ab81c35c442ba8663a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021775-tku-000-1-thumb.jpg?exp=10800,2025-10-30T19:00:02+09:00,2025-10-30T19:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,678,"テレビ熊本
覚せい剤などを所持した疑いで男３人が逮捕される中、押収薬物３０日、公開されました。今回見つかった６５０万円相当の薬物のうち覚せい剤は末端価格６１０万円相当。ことし熊本県内で押収された中では最も高額だということです。

【前田美沙希記者リポート】「押収された薬物などは全てこの箱に入っていたということです。袋にはグラム数が書かれていて、営利目的だったことがうかがえます」

この事件は熊本市中央区帯山に住む無職、松下琉紀也容疑者が今年８月、覚醒剤およそ７．２グラムを所持した疑いで現行犯逮捕。また、いずれも住所不定で無職の大江田力也容疑者と会社員の仲原翔矢容疑者が松下容疑者と共謀し、覚醒剤や大麻などの薬物を営利目的で所持した疑いできのう逮捕されたものです。

警察は３人の認否を明らかにしていません。公開された押収品の中には吸引用の道具や計量器などもあり、個人に対して薬物を販売していたとみられています。

押収された薬物の末端価格はあわせておよそ６５０万円相当、このうち覚醒剤は６１０万円にのぼり、警察によりますと、今年、県内で押収された中では最も高額だということです。

また、今年１月から先月末までに県内で薬物関連の容疑で検挙されたのは去年の同じ時期と比べて３８人多い９５人。中でも大麻については若年層にも広がっていて、１月から先月末までに大麻関連で検挙された３６人のうち、３０人が１０代から２０代だということです。

警察は「若者がＳＮＳなどで安易に大麻などの薬物を入手できる環境となっている」として注意を呼びかけています。
テレビ熊本",[],[]
熊本市『スタートアップビザ』制度 認定第１号者に証明書交付（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cdc61cf7a11ee01a6fa3467e5962c11733f57ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021774-tku-000-1-thumb.jpg?exp=10800,2025-10-30T12:20:01+09:00,2025-10-30T12:20:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,162,"テレビ熊本
日本で起業を目指す外国人に国が発給する『スタートアップビザ』制度で熊本市は先日、認定第１号となる起業家に証明書を交付しました。

証明書が交付されたのは熊本での起業を目指しているカナダ出身のキャメロン・メリック・ブラウンドさんで、今後、インバウンド観光戦略のコンサルティング事業などを計画しています。
テレビ熊本",[],[]
『肥後の水とみどりの愛護賞』今年度は７団体１個人を表彰【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fa2be72f6ad54d0e0c976bd2d72d1bf77fc40649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021773-tku-000-1-thumb.jpg?exp=10800,2025-10-30T12:15:02+09:00,2025-10-30T12:15:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,158,"テレビ熊本
地下水保全などに取り組む団体や個人をたたえる『肥後の水とみどりの愛護賞』の表彰式が２８日、熊本市の肥後銀行本店でありました。

今年度はアサリの資源保全を長年研究している熊本県立大学の堤 裕昭 学長や７つの団体に『肥後の水とみどりの愛護基金』の甲斐 隆博 理事長などから表彰状が贈られました。
テレビ熊本",[],[]
『スカウトバック』渡した疑い 性風俗店経営の男２人逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c8899f66b689fce6d898578816ab41cd24c58cc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021772-tku-000-2-thumb.jpg?exp=10800,2025-10-30T12:10:01+09:00,2025-10-30T12:18:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,282,"テレビ熊本
女性従業員の紹介料、いわゆる『スカウトバック』として集金役に現金を渡した疑いで熊本市中央区で性風俗店を営む男２人が逮捕されました。

風営法違反の疑いで逮捕された会社役員、北野 友弥 容疑者（３３）と吉岡 明寿 容疑者（４１）は熊本市中央区中央街で系列の性風俗店を経営。今年７月、下通の店舗で待ち合わせた集金役の男性に複数の女性従業員の紹介料、『スカウトバック』として現金を渡した疑いが持たれています。

警察の調べに２人は容疑を認めているいうことです。

警察は帳簿やパソコンなどを押収していて、スカウトグループの全容解明を進めています。
テレビ熊本",[],[]
自転車の男児はねけがさせた疑い 会社員の男 過失運転致傷で現行犯逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/036d63b73f5a17adb8bdc49eeb13a11fdefb6620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90021771-tku-000-2-thumb.jpg?exp=10800,2025-10-30T12:10:01+09:00,2025-10-30T12:15:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,347,"テレビ熊本
２９日夕方、熊本市中央区で交差点を自転車で横断していた小学生の男の子を車ではねけがを負わせた疑いで、会社員の男が現行犯逮捕されました。

過失運転致傷の現行犯で逮捕されたのは、熊本市南区幸田に住む会社員、はぐら 太郎 容疑者（５２）です。

警察によりますと、はぐら容疑者は乗用車を運転し２９日午後４時ごろ、熊本市中央区世安の国道交差点を中心市街地方面に直進中、交差点の横断歩道を自転車で渡っていた小学生の男の子をはね、けがを負わせた疑いが持たれています。

男の子は膝をすりむくなどの軽傷です。

調べに対しはぐら容疑者は容疑を認めているということです。

現場は信号交差点で目撃者の話などから車側の信号が赤だったとみられていて、警察が当時の状況を詳しく調べています。
テレビ熊本",[],[]
