headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察が実弾を撃てる”おもちゃ”の拳銃を103丁回収　まだ600丁以上が流通か　情報提供呼びかけ（テレビ愛知）,https://news.yahoo.co.jp/articles/57a130846e410d5f2f53b10b0281bc57f0099a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008225-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T18:57:01+09:00,2025-10-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,142,"テレビ愛知
ずらりと並んでいるのは、本物の拳銃と同じく実弾を撃つことができるおもちゃの拳銃です。愛知県警は、回収を呼びかけていて、これまでに103丁回収しました。愛知県内にはおもちゃの拳銃がまだ600丁以上、流通しているとされていて警察は、情報提供を呼びかけています。
愛知のニュース",[],[]
「うまく間に入ってやっていきたい」中日新HCに中京大中京高出身の嶋基宏さん就任　楽天で日本一を経験（テレビ愛知）,https://news.yahoo.co.jp/articles/bf0e504cbfb54c86c66f0f6fa8f6153fc5e196d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008221-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T18:57:01+09:00,2025-10-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,208,"テレビ愛知
中日ドラゴンズのヘッドコーチに嶋基宏さんが就任しました。

中日ドラゴンズ嶋基宏新ヘッドコーチ：
「井上監督が目指している野球ややりたい野球を選手に伝えていくのが僕の仕事だと思いますので、うまく間に入ってやっていきたい」

中京大中京高校出身の嶋・新コーチは、2013年に楽天で球団初のリーグ制覇と日本一を経験しました。2020年からはヤクルトで選手、コーチとして６年間在籍していました。
愛知のニュース",[],[]
停電や災害時に使用可能　環境に優しい「電気を使わない自動ドア」高齢者施設やSA導入で注目（テレビ愛知）,https://news.yahoo.co.jp/articles/6c90ac2080597d66856066f1195cfa66e4079044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008219-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T18:57:01+09:00,2025-10-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,582,"テレビ愛知
名古屋市千種区にある高齢者施設名古屋市清風荘です。この施設に設置されているのが。

名古屋市清風荘　河合高生荘長：
「こちらです」

一見、普通の自動ドアです。しかし。

名古屋市清風荘　河合高生荘長
「（これは何ですか？）電気を使わない自動ドアです」

よく見ると、センサーがありません。目の前に立つと扉が開き、人が渡りきるまで
扉は閉まらず、ゆっくりと閉まります。足腰が悪い高齢者が、ゆっくり通っても扉に挟まれることはありません。

利用者：　　　
「ぱっぱっと足跡を踏んで歩けば、ぱっと開くからおおっと思いながら」

なぜ電気を使わずに自動ドアが動くのでしょうか。名古屋市内にある販売代理店に聞いてみると。

ピーコン・リアルエステイト金丸正徳社長：
「てこの原理ですね。踏板に人が乗ることによって自分の体重で開くので一切電気を使わない」

まず、入口の板に重さが加わるとその重さで、扉の下にある装置が下がります。その力を利用して、扉が開く仕組みです。電気を使用せずに環境にも優しいこの自動ドアは岡崎サービスエリアや刈谷市のマルシェなどにも設置されていて、今、注目を集めています。

ピーコン・リアルエステイト金丸正徳社長：
「災害・停電の時にも強いということで、環境問題、SDGs持続可能な社会にするということで起用できればと」
愛知のニュース",[],[]
「空に飛び出すようなスリルが」　山肌に突き出した場所にブランコが　三重県御在所岳に絶景スポット誕生（テレビ愛知）,https://news.yahoo.co.jp/articles/23c44c919ad6b2de71ed9e5c8089e8b1b544625b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008218-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T18:57:01+09:00,2025-10-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,505,"テレビ愛知
三重県の御在所岳に、展望とスリルを楽しめる新たな施設が完成し、記者が体験してきました。

取材班が向かったのは、三重県菰野町の御在所岳です。ロープウェーに乗って、紅葉を楽しむこと、約15分。山頂付近に到着すると。

記者リポ：
「見てください、景色を一望できる展望台の先に、ブランコが設置されています」

ブランコが設置された場所は、山肌から約7メートル突き出した場所にあります。どんなブランコなのか、記者が乗ることに。まず体とブランコを安全ベルトで固定します。そして、ゆっくりとブランコを動かしていくと。

記者リポ：
「景色をすごく楽しめますね。大人でも楽しめるような感覚です。空に飛び出すようなスリルが味わえます」

山肌に突き出した場所には落下防止のネットも設置されているため、安全に楽しむことができます。

御在所ロープウエイ営業部　佐藤優華さん：
「遠くをみると鈴鹿山脈の山々であったり、伊勢志摩方面での景色をみていただけますので、気持ちよくブランコをこいでいただければ良いなと思います。」

新たに完成した展望施設「COCORUテラス」のオープンは、10月31日です。
愛知のニュース",[],[]
中国「BYD」　日本の軽自動車市場に2026年夏参入　軽自動車の先駆者スズキは価格競争激化で警戒感（テレビ愛知）,https://news.yahoo.co.jp/articles/0da9d4060e2bb34729f921a099fb0dcc94665cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008217-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T18:57:01+09:00,2025-10-30T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1547,"テレビ愛知
30日開幕した「ジャパンモビリティショー」の現在の様子です。30日は関係者のみの入場ですが、トヨタのブースは、盛況のようです。

トヨタは、センチュリーブランドの立ち上げや新車を発表し、攻勢をかけています。対抗する各自動車メーカーの動きは。
スバルはEVのコンセプトカーを発表
スバル　大崎篤社長
ジャパンモビリティショーは過去最多となる500を超える企業や団体が参加しています。国内メーカーが力を入れていたのは、EV＝電気自動車です。

スバル　大崎篤社長：
「スバルブランドを際立たせて参ります」

スバルは、車を操る楽しさを表現したEVのコンセプトカーを発表。空気抵抗を減らしつつも、力強さを意識したデザインにしました。三菱は、クロスオーバーSUVのEVコンセプトカーを発表しました。SUVの開発で培ってきた走行性能と乗り心地の良さを両立させています。
スズキは軽自動車のEVを発表
スズキ　鈴木俊宏社長
一方、スズキは、2026年の量産化を目指す軽自動車のEVを発表。車のフロントには、充電中などクルマの状態を示すディスプレイが採用され、独特なデザインになっています。その航続距離は270キロ以上。通勤や買い物など日常づかいを意識した仕様です。

スズキ　鈴木俊宏社長：
「日常づかいでいうと、1日30キロも走らせれば十分という生活を考えるとEVは一番軽自動車に適しているというところだと思う。生活に密着したモビリティのあるべき姿をもっと追っていきたい」

しかし、その軽自動車市場に海外から新たなライバルも。
中国の電気自動車メーカーBYDが軽自動車のEV「ラッコ」を発表
BYDが軽自動車市場に参入
中国の電気自動車メーカーBYDです。

ビーワイディージャパン　劉学亮代表取締役社長：
「日本にフルコミットしています！BYD！ありがとうございます！」

BYDが発表したのは、軽自動車のEV「ラッコ」です。気になる航続距離は未発表で、EVとしての実力は未知数です。しかしそのデザインを見てみると、左右にスライドドアを備えているほか、広々とした空間が特徴で、使い勝手を追及していました。2026年夏の発売を予定しています。海外メーカーが、日本独自の規格である「軽自動車」の市場に参入するのは異例のことです。その真相についてBYD AutoJapanの東福寺社長は。

ビーワイディーオートジャパン 東福寺厚樹社長：
「日本の客の10人に4人は軽自動車を使っているという大きな市場でもあるので、より多くのみなさまにBYDに親しんでもらい、EVのよさを新しいライフスタイルの一環として体験してもらいたいということで開発を始めた」
BYDの襲来に軽自動車のトップランナー「スズキ」の反応は
ビーワイディーオートジャパン 東福寺厚樹社長
価格競争が激化する中国市場で戦ってきたBYD。その黒船襲来に軽自動車のトップランナースズキは、価格競争が起こることを懸念していました。

スズキ　鈴木俊宏社長：
「利益なき競争はなんのためにやるのか。自動車業界、モビリティ業界がなくなっていいのというところにいってしまうと思うので、我々としては事業を守りたいし、そういうところで努力していかないといけないと思う。」

この懸念にBYDの東福寺社長は。

ビーワイディーオートジャパン 東福寺厚樹社長：
「巨人のスズキやダイハツやホンダといった大先輩方に喧嘩をしかける力はないので、先輩方の行いや今までの成功事例を研究しながらちゃんとしたビジョンでやっていこうと考えている。大メーカーがいろいろ出してくる車の価格や仕様装備、売れ筋といったものを見ながら最適な価格付けをしたい」
愛知のニュース",[],[]
OKBなどが大学生の起業を支援するプログラムスタート　2026年2月に新規事業の成果を発表（テレビ愛知）,https://news.yahoo.co.jp/articles/a358c6fb728c925dec73ce6e125816c71b1a3637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008220-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T18:30:02+09:00,2025-10-30T18:30:02+09:00,テレビ愛知,tvaichi,テレビ愛知,172,"テレビ愛知
大垣共立銀行などが、学生の起業を支援するプログラムをスタートさせました。

30日は、審査で選ばれた愛知県と岐阜県の大学生による5つのチームが、イベント運営を効率化する事業のアイデアを紹介しました。プログラムでは、専門家の助言を受けながら事業のアイデアを磨き上げ、2026年2月に最終的なアイデアを発表する予定です。
愛知のニュース",[],[]
幼い娘2人を7時間放置した疑い　名古屋市の内縁の夫婦を逮捕　0歳の娘は頭の骨を折る大ケガ（テレビ愛知）,https://news.yahoo.co.jp/articles/e91d9a726afd4b8da530b7b2d849ceafc2a0a746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008224-tvaichi-000-1-view.jpg?exp=10800,2025-10-30T17:31:02+09:00,2025-10-30T17:31:02+09:00,テレビ愛知,tvaichi,テレビ愛知,441,"愛知県警察本部
2025年7月、幼い娘2人を自宅に長時間、置き去りにしたとして内縁の夫婦が10月29日逮捕・送検されました。

保護責任者遺棄の疑いで逮捕・送検されたのは、いずれも愛知県名古屋市南区の北島遥生容疑者(23)と内縁の妻・北島エリカ容疑者(22)です。

警察によりますと、遥生容疑者とエリカ容疑者は2025年7月8日午後5時ごろ、1歳と0歳の娘2人を自宅に約7時間、置き去りにした疑いがもたれています。警察の調べでは遥生容疑者とエリカ容疑者は約7時間の間、買い物をしたり、飲食店で酒を飲んだりしていたとみられています。

置き去りにされた娘2人の命に別条はありませんでしたが、捜査関係者への取材で0歳の娘は頭の骨を折る大ケガをしていたことが分かりました。また置き去りがあった後、娘の祖母から消防に「子どもが父親から暴力を受けてケガをしている」という通報があったことも新たに分かりました。

警察は日常的に虐待がなかったかなど、詳しく調べを進めています。
愛知のニュース",[],[]
コメの高値はいつまで続く　7週連続で4000円超え　備蓄米の販売が減少のためコメ価格が下がらない（テレビ愛知）,https://news.yahoo.co.jp/articles/4bb4638222fc1b82a23c9fc00709b121a073c818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008210-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T14:57:01+09:00,2025-10-30T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,779,"テレビ愛知
全国のスーパーマーケットで9月13日からの1週間に販売されたコメの平均価格は、5キログラムあたり4251円。前週から109円値上がりして、7週連続で4000円を超える高値が続いています。（※農林水産省）コメの価格は8月以降、新米の販売の本格化や備蓄米の販売がピーク時に比べて減少したことを背景に上昇。その後は横ばいで推移しています。

名古屋市中区・大須にある生鮮食品館「サノヤ」の百武勇希さんに、コメと卵の価格について話を聞きました。
サノヤの新米の価格
●サノヤ 新米 銘柄米5キログラム
店頭価格4104円（仕入れ価格 前週比－約100円）

――サノヤの新米の価格はいかがでしょうか。

サノヤ 百武勇希さん：
「サノヤでの新米の価格は4100円から4500円程度と変わっていません。しかし、新米の出荷量が徐々に増えてきたことにより、一部の銘柄米は100円ほど下がり、4104円で販売しています。3000円台（税込み）での販売は、もう少し先になりそうです」
卵
●卵 M1パック
店頭価格312円（仕入れ価格 前週比＋3円）

――サノヤでは、9月に卵の仕入れ価格が6円上がった際も、300円で据え置いていましたね。今週はついに312円となりましたが、どのような要因から値上がりとなったのでしょうか。

サノヤ 百武さん：
「卵の需要は落ち着いていますが、鶏の入れ替えの時期や気温の低下によって出荷量が増えていません。また、後継者不足で養鶏場の経営をやめてしまう方も多く、卵が足りない状況が続いたため、仕入れ値が上がりました。

今後は年末にかけて需要が上がるほか、北海道や九州では野鳥や鶏舎で鳥インフルエンザが確認されているので、徐々に値上がりしていくと予想しています」

（2025年10月29日放送「5時スタ」より）
愛知のニュース",[],[]
「なめてんのかよ、コラァ」横行するカスハラ　従業員を守る企業の取り組み　AIで暴言を検知も（テレビ愛知）,https://news.yahoo.co.jp/articles/fd1cc71827783b1dedc4e7cff62a2bec504b5b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008209-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T14:57:01+09:00,2025-10-30T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2199,"テレビ愛知
行き過ぎたクレームや顧客からの暴言・不当な要求などの「カスタマーハラスメント」いわゆる「カスハラ」が今、社会問題となっています。2025年6月に行われた法改正によりすべての企業にカスハラ対策が義務づけられることになりました。被害を受けた企業はどのような対策をしているのか取材しました。
「口げんかする？　絶対勝てないよ、お前じゃ！」
「口げんかする？」と店員に詰め寄る客
東京・江東区にある弁当店「キッチンDIVE 亀戸店」では、2人組の客が、店のスタッフと言い合いになりました。

客：
「どっちが悪いの？マスクしてないで入った人間がいけないの？」

店員：
「モラルの問題です」

客：
「モラルは誰が決めるの？　総理大臣？　口げんかする？　絶対勝てないよ、お前じゃ！」

そして客は従業員に向かって金銭を投げつけ、「いいよ、呼べよ警察」と怒鳴ります。
従業員に向かって金銭を投げつける客
客が企業や店などに対して理不尽なクレーム・言動をする「カスタマーハラスメント」。いわゆるカスハラです。その卑劣な行為は、栃木県那須塩原市の老舗温泉旅館「湯守田中屋」でも発生しました。
「○○銀行に言って融資止めちまうぞ」と恫喝
老舗温泉旅館で客が恫喝
午後2時半、チェックインまであと30分ありますが、客が「チェックインをさせろ」と要求。さらに、「どうやって責任とるつもりだ！」「○○銀行に言って融資止めちまうぞ」などと、客は50分以上怒鳴り声をあげました。

客：
「ここは接客業としてはデタラメだよ。ヤクザもんだって泊まらないよ」

最終的には、旅館従業員が土下座をして謝罪をすることとなりました。
湯守田中屋 専務取締役 田中佑治さん
湯守田中屋 専務取締役 田中佑治さん ：
「どうにか、お泊りいただこうと、謝罪と説得をしていたんですけど、玄関先でずっと激昂していました。3時半を過ぎて私が土下座をして許しを得ました。

それまでは『どう落とし前をつけるんだ』という言動を繰り返していました」
カスハラを受けた場合は宿泊契約を解除
宿泊契約の解除のほか、警察への通報などを表明
この旅館では、カスハラ対策を実施。カスハラを受けた場合、宿泊契約の解除。さらに、警察に通報することなどを決めました。こうした対策をホームページで表明して以降、カスハラ被害は受けていないということです。

湯守田中屋 専務取締役 田中さん：
「警察からは、『110番通報してください』と指導を受けました。（従業員）自分自身が恐怖を抱いた時点で110番通報してください、というような指導を受けました」
「ころすぞゴラァ」40分にもわたる暴言交じりのクレーム
客によるクレーム
東京にあるクラウド会計ソフトを扱う会社フリーです。この会社ではコールセンターの担当者が、カスハラ被害を受けました。

客：
「ころすぞゴラァ。録画してるんだったら、警察にでも行って○○××！　なめてんのかよ、コラァ！」

客が暴言交じりのクレームを約40分にわたって浴びせました。

フリー 法務部リスク管理課 平石 平さん：
「怒鳴るような感じで40分くらい対応していて。対応していた人が傷ついてしまいました」
社内にカスハラ専門チームを立ち上げ、被害者のケアにも対応
フリーの公式ホームページ
カスハラをきっかけに、フリーでは、2023年にカスハラ対応方針を社外に公開しました。顧客の行為がカスハラに当たると判断した場合は「サービスやサポートの提供を、お断りさせていただくことがある」と明示したのです。

さらに、社内にカスハラ専門チームを立ち上げ、カスハラを受けた被害者のケアも対応をしていくことにしました。
フリー 法務部リスク管理課 平石さん
カスハラへの対策を講じたことで、従業員の不安を取り除いたということです。

フリー 法務部リスク管理課 平石さん：
「気軽に相談できるような体制を作ったっていうところで、いわゆるカスハラに当たるようなものっていうのが来ても、その中で吸収して解決できるだろうというような体制を整えてきました」
カスハラをAIで解決するサービス
あらかじめ登録したキーワードを検知すると、パソコンに通知される
カスタマーセンターに寄せられたカスハラをAIで解決しようというサービスも誕生しました。客が電話口で暴言をはくと、音声をリアルタイムで書き取り、あらかじめ登録したキーワードを検知するとパソコンに通知するシステムです。
RevComm 中村有輝士さん
RevComm 中村有輝士さん：
「カスハラにあたるような言葉『ふざけるな』とか『責任者を出せ』とかの言葉が出てきたら通知が飛んで、管理者がすぐにそれがわかるようになっています」
RevCommが開発した音声分析サービス
開発したのは、東京のシステム会社「RevComm」です。最近はカスハラ対策での導入を検討する企業が増え、月に5件から10件の問い合わせが寄せられています。

RevComm 中村さん：
「瞬時に文字起こしが最初から見えるような感じなので、どういう会話になっているのかが見えて、すぐに対応を代わってあげられるようになっています」

カスハラからどのように従業員を守るのか、今、企業の対応が求められています。
愛知のニュース",[],[]
「日本の心、ジャパンプライドを世界に発信」トヨタの豊田会長がセンチュリーにかける思い（テレビ愛知）,https://news.yahoo.co.jp/articles/ac988df26a1062862e259618e106c328e50bd109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90008208-tvaichi-000-1-thumb.jpg?exp=10800,2025-10-30T14:57:01+09:00,2025-10-30T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,2192,"テレビ愛知
国内最大の自動車の祭典、ジャパンモビリティショーが、10月30日の開幕を前に報道公開されました。トヨタは「センチュリー」ブランドの立ち上げを宣言しました。今後、日本の最高級ブランドとして、世界のトップを目指します。

報道公開されたジャパンモビリティショーでトヨタ自動車が披露したのは、新しいブランド「センチュリー」のコンセプトカーです。センチュリーはこれまで、販売価格が2000万円を超えるトヨタブランドの最高級車でしたが、今回、最高級の「ブランド」として独立。従来のボディのタイプはセダンとSUVの2種類でしたが、29日披露されたのは“クーペタイプ”でした。
トヨタ自動車 豊田章男会長
豊田章男会長は、センチュリーがトヨタグループの創始者豊田佐吉氏の生誕100年を記念して発売されたことから、今回のブランド化を「次の100年をつくる挑戦」と位置づけました。

トヨタ自動車 豊田章男会長：
「センチュリーは、トヨタ自動車のブランドの1つではありません。日本の心。ジャパンプライドを世界に発信していく。そんなブランドに育てていきたい」
センチュリーは「最新の技術」と「日本の伝統」の融合
鮮やかなオレンジ色のボディ
センチュリーは、「最新の技術」と「日本の伝統」の融合というテーマにこだわってつくられてきました。今回公開されたコンセプトカーにもそのエッセンスが盛り込まれています。たとえばボディカラー。鮮やかなオレンジ色ですが、こちらは日本の伝統色の緋色が採用されています。まだ試作車段階のため、どんな車に仕上がるのか未定です。

このコンセプトカーから読み取れることについて、自動車評論家の国沢光宏さんに話を聞きました。
「ロールス・ロイス」や「ベントレー」に挑む
自動車評論家 国沢光宏さん
――センチュリーのコンセプトカーを見た印象はいかがでしたか。

自動車評論家 国沢光宏さん：
「ロールスロイスやベントレーなど、世界で一番高級とされている車がありますよね。それと真正面から戦うべくつくられた車です。今までのセンチュリーはセダンとSUVでした。ロールスロイスやベントレーには、このコンセプトカーのような高級な2ドアがあるんですよ。それをセンチュリーのシリーズとしてやっていこう、ということですね」

――これまでの販売価格は2000万円ほどでしたが、ブランド化したあとの販売価格はいくらになりそうでしょうか。

「どんなに下を見ても5000万円。おそらく7000万円が普通ぐらいの価格帯なので、それくらいはすると思います」
センチュリーをブランド化する
――“量産車のトヨタ”から、より1つひとつを高価な商品としてつくっていくようになる。その勝算については、国沢さんはどのように見ていますか。

自動車評論家 国沢さん：
「トヨタはトヨタで、しっかりと安い車をつくりましょう、と。ダイハツのように、もっと安い車もあります。ただ、やっぱり上（高い車）もつくりたいじゃないですか。車屋さんだったら、ロールスロイスに勝てる車をつくりたい。そうした夢が、今回のコンセプトカーにしっかりと入っています。

しかも、ロールスロイスはクーペの場合、お客さんと自分が乗る車になります。ですが、トヨタが手掛けたこのセンチュリーは、運転士さんが運転して、乗る人がいる。本当の主役は1人なんです。世界では初めてのコンセプトなので、それも素晴らしいですね」
センチュリーに海外メディアからは好評「非常に高価で素晴らしい車」
トヨタの新ブランド「センチュリー」に海外メディアも注目
ジャパンモビリティショーのセンチュリーのブースには、海外メディアの姿も多く見られました。海外メディアは新ブランド「センチュリー」について、どのように受け止めたのでしょうか。番組では「市場での競争性」「成長性」「期待度」の3つの項目をそれぞれ10点満点で採点してもらいました。
オランダから訪れたメディア関係者は合計24点
オランダから訪れたメディア関係者は、成長性を6点、市場での競争性を8点、期待度を10点の合計24点としました。

オランダのメディア関係者：
「この種の車の市場は小さく、非常に高価で素晴らしい車です。トヨタ自動車は世界中に巨大な影響力を持っているため、私に言わせれば、彼らは大きな市場優位性を持っていると言えるでしょう」
アメリカのメディア関係者
アメリカから訪れたメディア関係者は、成長性を6点、市場での競争性を6点、期待度を10点の合計22点としました。

アメリカのメディア関係者：
「他の国ではセンチュリーを見たことがないので、少なくともその製品にアクセスできることに興奮している。トヨタは高級素材と職人技に対して非常に高いレベルがある。だから、レクサスよりも目立つ中心的な存在となることに興味がある」
メキシコのメディア関係者は合計30点
一方、メキシコのメディア関係者の合計点は30点。期待度の項目は、10点満点を超える12点でした。
メキシコのメディア関係者
メキシコのメディア関係者：
「とてもいいですね。ラグジュアリーの視点を持つ自分にとって、未来への大胆な展望だ。とても気に入った」

取材した海外メディアのほとんどが、好印象を示していました。
愛知のニュース",[],[]
