headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「議論ないままイエスは不健全」改革掲げる高岡市長　市議会自民系最大会派から自身支持会派への合流打診に懸念（北日本放送）,https://news.yahoo.co.jp/articles/8b7b4fe3abc5435938cc76e603e6a51429fd4bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-06244186-knb-000-2-thumb.jpg?exp=10800,2025-10-30T20:28:00+09:00,2025-10-30T20:33:57+09:00,北日本放送,knb,北日本放送,306,"KNB北日本放送
高岡市議会の最大会派が、出町市長支持の会派に合流を打診したことについて、出町市長は、高岡愛の判断に先立つきょう午前中の定例記者会見で、合流の打診について懸念を示していました。
KNB北日本放送
◆高岡市　出町市長
「改革するなら大きな会派があって、そこに支援されてやるべきだっていう考え方、これも一つの考え方だし、そのとおりかなと思いながらも、あまりに議論がないまま、市長が言ってること、何でもイエスって私は健全じゃないと思っています」

出町市長は、市議選で、自らの考えに共鳴してもらえる議員が増えたのはうれしいと述べたうえで、市議会とは緊張感ある健全な議論をしたいという考えを示しています。",[],[]
高岡市議会 自民系会派の合流めぐり「高岡愛」最大会派に合流せず 新たな会派の創設も視野（北日本放送）,https://news.yahoo.co.jp/articles/dea6518712a5485d16337a1568ac4c315470e68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-04987943-knb-000-2-thumb.jpg?exp=10800,2025-10-30T20:28:00+09:00,2025-10-30T20:33:57+09:00,北日本放送,knb,北日本放送,372,"KNB北日本放送
高岡市議会の最大会派「同志会」が、出町市長支持の会派「高岡愛・議員会」に合流を打診したことへの回答です。
「高岡愛・議員会」は、さきほど合流はせず、新たな名称の会派を作ることも視野に入れる考えを示しました。

高岡市議会の自民党系最大会派「同志会」は今年6月の市長選挙で当時の現職を支持しました。

一方で今月の高岡市議選の後に、「市政運営を安定させる」としてもう一つの自民党系会派で出町市長を支持している「高岡愛・議員会」に合流を打診していました。

これに対し、先ほど午後5時半ごろ、「高岡愛・議員会」の熊木義城幹事長は合流はせず、一方で新たな名称の会派を作ることも視野に入れるという考えを示しました。

「高岡愛」は現在所属している2人に加えて新人のうち2人が所属する意向を示し、ほか複数の議員が加わる可能性があります。",[],[]
ジェネリック医薬品の安定共有や合理化へ業界再編進む　ダイトなど7社協業（北日本放送）,https://news.yahoo.co.jp/articles/c79aa34850e87c65d30fd429d30619bd9d698e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-03213943-knb-000-2-thumb.jpg?exp=10800,2025-10-30T20:17:00+09:00,2025-10-30T20:23:55+09:00,北日本放送,knb,北日本放送,842,"KNB北日本放送
富山市の「ダイト」など複数のジェネリック医薬品メーカーがきょう、生産の集約など効率化に向けた協議の中間報告を発表しました。
ジェネリック医薬品業界では安定供給や合理化に向けた動きが進んでいます。

◆KNB 神林賢範 記者
「いまだ続くジェネリック医薬品の供給不足に対し、富山市のダイトなどが進める生産の効率化現在50品目以上について協議を進めており、会社によるとさらに品目を増やし会社が加わる可能性もあるということで、業界再編の意味でも大きな動きとなっていきそうです」
KNB北日本放送
富山市のダイトや東京のMeiji Seika ファルマなど、ジェネリック医薬品メーカー7社は生産の効率化や品質向上に向けた構想の進み具合を発表しました。

これまでに22成分の56品目について一方の製品を販売中止し、もう一方の製品に集約する、または生産拠点を1つの社に集約する形での協議が進んでいるということです。

ダイトは、「持続可能な医薬品供給体制の構築を目指し、業界再編における挑戦者として取り組んでいく」とコメントしています。
KNB北日本放送
同様の動きは富山市の日医工も進めていて、メーカー3社による持ち株会社を設けたほか、業界最大手の沢井製薬との間で製造拠点を集約するなどの動きを進めています。

こうした生産効率化に向けた動きの背景には、日医工などの不正製造に端を発したジェネリック医薬品不足や業界再編の動きがあります。
KNB北日本放送
◆北陸経済研究所 辻野秀信 主任研究員
「多品種少量生産でやってますので効率が非常に悪かった。それを1社だけでやっていこうとすると、なかなか、品質管理の体制ですとか追いつかない部分がありましたので、業界再編の動きっていうのは今回少し前から始まったものですけれども。今後増えていくであろうという見方ですね」

辻野さんはジェネリック医薬品の価格が下がっていく中で今後、供給体制とのバランスが重要になってくるとしています。",[],[]
北陸電力が経常利益目標を上方修正 27年度まで100億円引き上げ（北日本放送）,https://news.yahoo.co.jp/articles/e861b8a1bc96ac4d388dd6a5df01748593cd6b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-01197318-knb-000-2-thumb.jpg?exp=10800,2025-10-30T20:17:00+09:00,2025-10-30T20:22:57+09:00,北日本放送,knb,北日本放送,389,"KNB北日本放送
北陸電力はきょう、2027年度までの中期経営計画の財務目標を見直し、連結経常利益の目標を従来の450億円以上から550億円以上に100億円引き上げると発表しました。

これは会見で、北陸電力の松田社長が明らかにしたものです。

2027年度までの5年間の中期経営計画は折り返しを迎え、経費削減などの取り組みが当初の目標を上回ったなどとし、財務目標を見直し連結の経常利益の目標を100億円上積みし、550億円以上に上方修正しました。

目標達成に向けては、アラブ首長国連邦での共同出資による火力発電所の建設・運転開始など事業領域の拡大や経営の効率化によって財務基盤の強化を図るとしています。

一方、中間連結決算は、売り上げにあたる営業収益は4031億円と前の年の中間期と比べて4.1％減りました。
経常利益は、656億円で9.2％増え、減収増益となっています。",[],[]
JAくろべ子会社の60代男性社員 145万円余り着服で懲戒解雇（北日本放送）,https://news.yahoo.co.jp/articles/43c69da758f137d9310ecbaf8b7729688e24dc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-04836226-knb-000-4-view.jpg?exp=10800,2025-10-30T20:00:01+09:00,2025-10-30T20:14:58+09:00,北日本放送,knb,北日本放送,461,"KNB北日本放送
JAくろべはきょう、おととしから今年にかけ廃車業務の代金の一部少なくとも145万円余りを着服していたとして、子会社の60代男性社員を懲戒解雇したと発表しました。

処分されたのは、自動車整備などを手がけるJAくろべの子会社「JAくろべサービス」の元管理職で60代の男性社員です。

JAくろべによりますと、男性社員は、顧客から廃車を依頼された際、車をスクラップにした鉄くずの代金の一部を処理業者から受け取る形で、おととし3月から今年8月までに少なくとも23回、あわせて145万7000円を着服したということです。
事件は内部通報で発覚しました。

聞き取りに対して男性社員は「自分の意思で行った」と着服を認めていて、今月28日付で懲戒解雇処分を受けました。

JAくろべは警察への被害届の提出や損害賠償の請求など、今後の対応を弁護士と相談して決める方針です。

森田久美組合長は「真摯に受け止め、不祥事件の調査と、再発防止に向けた態勢強化に努めるとともに信頼回復に向け取り組んでまいります」としています。",[],[]
実の娘に性的暴行の男　一審判決を不服として控訴（北日本放送）,https://news.yahoo.co.jp/articles/5f029924b586a57c4d98d0028fa5b7674da6c731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-05246746-knb-000-2-view.jpg?exp=10800,2025-10-30T20:00:01+09:00,2025-10-30T20:04:56+09:00,北日本放送,knb,北日本放送,434,"KNB北日本放送
黒部市の自宅で当時高校生だった娘に性的暴行を加えたとして、準強姦の罪に問われた父親の弁護人はきのう、富山地方裁判所が言い渡した懲役8年の一審判決を不服として控訴しました。

富山地裁によりますと、きのう付けで大門広治被告（54）の弁護人から控訴状が提出されたということです。

実名を明らかにして性被害の撲滅を訴えてきた被害者で娘の福山里帆さんは、控訴を受け、「裁判所の判決ですら、父の心には届きませんでした。残念ではありますが、私は最後まで、真実のために、そして今も苦しむすべての家庭内性被害者のために戦い抜きます」とコメントしています。

一審判決によりますと、大門被告は2016年8月、黒部市の自宅で当時高校生だった福山さんに対し、抵抗できない状態で性的暴行を加えました。

性的虐待は福山さんが中学生のころから繰り返されていたということです。

富山地裁での一審で大門被告は「娘は逆らえない状態ではなかった」などとして無罪を主張していました。",[],[]
自宅横の用水のり面で 83歳女性の遺体を発見　砺波市（北日本放送）,https://news.yahoo.co.jp/articles/538693547a04689d412c449e861d2a0611869acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-04848795-knb-000-2-view.jpg?exp=10800,2025-10-30T19:57:01+09:00,2025-10-30T20:03:54+09:00,北日本放送,knb,北日本放送,327,"KNB北日本放送
けさ、砺波市で用水路へ下りる「のり面」で80代女性の遺体が見つかりました。

砺波警察署によりますと、遺体で見つかったのは砺波市安川の無職、貝淵百合子さん（83）です。貝淵さんが発見されたのは自宅横の用水の「のり面」で、きのうから連絡が取れなくなったため、貝淵さんを探していた親族が午前8時頃、発見場所で仰向けで倒れているのを見つけ119番通報しました。

貝淵さんは駆けつけた消防隊員によってその場で死亡が確認されました。
遺体に目立った外傷や服装の乱れはなく、かかとが用水に浸かった状態だったということです。
貝淵さんは一人暮らしでした。

警察は事件と事故の両面で捜査していてあす以降、司法解剖をして死因を調べることにしています。",[],[]
ケーキのように見えて…？「とやまクラフト寿司」 来月から販売（北日本放送）,https://news.yahoo.co.jp/articles/4a128f5c758cea1ca948d3bfe1f33386c93f2a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-04998954-knb-000-2-thumb.jpg?exp=10800,2025-10-30T19:57:01+09:00,2025-10-30T20:01:54+09:00,北日本放送,knb,北日本放送,895,"KNB北日本放送
かわいらしいケーキのように見えますが、実はすしなんです。

「寿司といえば、富山」を売り込もうとしている県は、「とやまクラフト寿司」の提供を県内の飲食店で来月から始めます。
試食会を清水記者が取材しました。
KNB北日本放送
こちらは、ちらしずしですが…

酢めしの上にのっているのは、魚ではなくローストビーフ。
KNB北日本放送
そしてこちら、富山を代表する郷土料理、ますずしのように見えますが…

実はケーキなんです。
KNB北日本放送
県が今回、飲食店とともに取り組んだのが、すしをイメージした創作メニュー「とやまクラフト寿司」。

コンセプトは
・見たり食べたりすることで「富山のすし」が思い浮かぶこと
・富山の暮らしや食文化の物語が伝わること
・県産の野菜や肉、富山湾の魚介類などを活用していること
です。

県内のイタリアンやフレンチ、スイーツ店など19の飲食店がメニューを開発し、きょうは、試食会が開かれました。
KNB北日本放送
◆KNB 清水万梨子 記者
「上にお花が乗っていて、見た目もすごくかわいらしいです。中に入っているのが、魚じゃなくて野菜なんですね。ご飯が生姜酢めしになっているので、おすしの感じも残しつつ、さっぱりしていて野菜ともよく合います」

◆シンバル 山本真司オーナー
「海外のお客様が増えてまして、ベジタリアンであったりビーガンのお客様が増えてますんで、そういった魚を食べられないような方にもおいしいおすしを食べていただければいいかなと思ってつくっております」
KNB北日本放送
県は「とやまクラフト寿司」は富山の食材を生かしてすしを連想させるメニューだとしていて、富山の食の魅力を、より幅広く発信することにつなげたいとしています。

◆県ブランディング推進課 前山巌 課長
「こうした創作メニューとしてのおすしっていうものも、富山のおすしの幅を広げるという意味でも、魅力発信には大変重要なものだと考えております」

「とやまクラフト寿司」の提供は県内19の飲食店であさってからで、今後、参加する店舗を増やしていきたいとしています。",[],[]
生成AIで詐欺メールが巧妙化？ 「個人情報をメールで聞くことは絶対にない」実在の金融機関装う手口を記者がレポート　（北日本放送）,https://news.yahoo.co.jp/articles/a78b7d96de972449dc30e5bfa4ca1f9a3406d3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-06927412-knb-000-2-thumb.jpg?exp=10800,2025-10-30T19:36:00+09:00,2025-10-30T19:46:00+09:00,北日本放送,knb,北日本放送,1082,"KNB北日本放送
金融機関などになりすましてメールを送り金をだまし取る詐欺で、最近は生成AIを悪用して文章を作ったとみられるメールも確認されています。銀行などは、個人情報をメールで聞き出すことは絶対にないと注意を呼びかけています。

◆KNB　吉田颯人 記者
「こちらのメール、記者の私のもとに届いたもので、口座の継続利用のために『本人確認』を求める内容になっています」
KNB北日本放送
今月、記者のもとに届いたメールです。差出人はJAネットバンクを名乗り、メールに記された電話番号も実際のカスタマーサポートセンターと同じ番号。本物のメールのように見えます。
しかし、記者はこの金融機関に口座を開設していません。詐欺を疑い、本物の担当者に聞いてみました。

◆KNB　吉田颯人 記者
「こちらはJAネットバンクからのメールでしょうか？」

◆農林中央金庫富山支店　川島良史 副支店長
「こちらは、JAネットバンクのメールではないですね。フィッシング詐欺のメールだと思います」
KNB北日本放送
本物そっくりな、詐欺メール。JAネットバンクでは、こうしたメールが今年夏以降増加し、被害も発生しているといいます。

◆農林中央金庫富山支店　川島良史 副支店長
「（手口の）ほとんどはフィッシングメールから本物そっくりのサイトに誘導され、IDやパスワードを入力することで、重要な情報を犯人に搾取されてしまっている」

詐欺メールはJAネットバンク以外の金融機関でも確認されています。
特に最近は、生成AIを悪用して自然な日本語の文章を作成したとみられる詐欺メールも相次いでいます。

◆農林中央金庫富山支店　川島良史 副支店長
「以前は日本語がおかしかったり、関係のない名前が記載されていたりなど、一見して不審なメールと分かる内容だったんですが、最近のフィッシングメールは非常に精巧に作られており、一瞬の心理的な隙を突かれて、被害にあう人もいる」
「重要な情報をメールやSNSで聞くことは絶対にない」 個人情報を求めるメールはまず疑いを
総務省は、こうした詐欺被害が後を絶たないとして通信会社大手や事業者団体に通知を出し対策の強化を求めました。

被害にあわないためには個人情報などを求めるメールは、まず疑うことが大切だといいます。

◆農林中央金庫富山支店　川島良史 副支店長
「お客様の重要な情報をメールやSMSでお聞きすることは絶対にありません。そうしたメールを受信した場合には、まず詐欺であるとご判断いただき、誘導されないように注意していただきたいと思います」",[],[]
秋晴れの富山 2日連続で過ごしやすく 立山くっきり（北日本放送）,https://news.yahoo.co.jp/articles/22014af7fb9c3586ecc9593d5f3f5816a641e649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-03182652-knb-000-2-thumb.jpg?exp=10800,2025-10-30T19:35:00+09:00,2025-10-30T19:47:54+09:00,北日本放送,knb,北日本放送,286,"KNB北日本放送
きょうはきのうに続いて秋晴れの青空が広がりました。一方、朝の最低気温は広い範囲でこの秋一番の冷え込みとなりました。
KNB北日本放送
抜けるような青空と雪をいただく立山連峰。富山市の富山大橋からはこの季節ならではの雄大な景色を望むことができました。

けさは放射冷却の影響で各地で気温が下がり、上市町東種で2.4度、氷見市と南砺市高宮で4.3度など、砺波市を除くすべての地点でこの秋最も低くなりました。

一方、最高気温は富山市で19.1度、高岡市伏木で17.9度と日中は過ごしやすく感じられました。

あすは低気圧の影響で午後には雨が降りだしそうです。",[],[]
