headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レイザーラモンRGが「あるある」熱唱！？マルセロ・ヒアンに扮しFC東京J1最終戦に向けて盛り上げる（GOAL）,https://news.yahoo.co.jp/articles/f0459c54d619edc3445ba932af1fa7cdd8d2df94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010020-goal-000-1-view.jpg?exp=10800,2025-10-30T19:56:33+09:00,2025-10-30T19:56:33+09:00,GOAL,goal,GOAL,1078,"(C)FC TOKYO
FC東京は、今季最終戦である12月6日、味の素スタジアムで開催される明治安田J1第38節・アルビレックス新潟戦を『Big Thank You Day』と位置づけ、多くのイベントを予定している。
【動画】レイザーラモンRGが「FC東京あるある」を熱唱
その取り組みの一環として、FWマルセロ・ヒアンに扮するお笑い芸人のレイザーラモンRGさんを起用したプロモーションを実施中だ。8月3日にBSよしもとで放送された『FC東京×吉本興業 お笑いアディショナルタイム』でレイザーラモンRGさんがマルセロ・ヒアンのモノマネを披露した縁から、今回のコラボレーションとなった。

クラブは29日に第1弾として、『Big Thank You Day』特別試合告知キービジュアルを公開。この画像中のマルセロ・ヒアンがレイザーラモンRGさんに差し替えられており、SNS上で物議を醸したが、翌30日、同施策がマルセロ・ヒアン公認済みの共同企画であることが発表されている。

マルセロ・ヒアンは、このコラボレーションについて以下のとおりコメントを寄せた。

「日本のTVスター、トップコメディアンであるRGさんが私のモノマネをしてくれるなんて大変光栄です。今シーズンの最終戦をこういった形で盛り上げてくれているので、RGさんに負けないように、しっかりと怪我を治して、準備をして臨みたいと思っています。みなさま、ぜひホーム最終戦を観にきてください」

同選手は、今季サガン鳥栖から期限付き移籍でFC東京に加入し、ここまで公式戦32試合に出場すると13得点1アシストをマーク。リーグ戦での8ゴールはチームトップとなっている。しかし今月14日の練習中に負傷し、チームドクターにより「右ハムストリングス肉離れ」の診断を受け、全治約4〜6週間の離脱が発表された。11月16日に天皇杯準決勝・FC町田ゼルビア戦を控えているFC東京にとっては大きな痛手となっているが、ホーム最終戦に向けての復帰に期待がかかっている。

◇試合情報

明治安田J1第38節　FC東京 vs アルビレックス新潟
開催日時：2025年12月6日（土）14:00キックオフ

開催場所：味の素スタジアム

『Big Thank You Day』では、飛田給駅から味の素スタジアムまでのスタジアム通りを歩行者専用道路としてキッチンカーなどが出店する「青赤ストリート」が実施されるほか、来場者先着3万名に『FC東京 フリースポンチョ』がプレゼントされる。各種イベントの詳細はFC東京ホームページまで。",[],[]
タイ代表指揮官電撃解任の石井正忠氏、BGパトゥム・ユナイテッドの監督に就任…野津田岳人やチャナティップらが所属（GOAL）,https://news.yahoo.co.jp/articles/aff220aa892d81090b386ae33447549a78bc5558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010019-goal-000-1-view.jpg?exp=10800,2025-10-30T19:41:03+09:00,2025-10-30T19:41:03+09:00,GOAL,goal,GOAL,594,"石井正忠監督(C)Getty Images
タイリーグ1部のBGパトゥム・ユナイテッドFCは30日、石井正忠氏を新監督に任命したことを発表した。
石井正忠監督、協会の対応に「何て不誠実な人たちなんだろう」
鹿島アントラーズや大宮アルディージャで監督を務め、タイの複数クラブでの指揮を経て、2023年11月にタイ代表監督に就任した現在58歳の石井氏。しかし、今年10月21日、タイサッカー協会が契約解除を発表された。

この電撃解任に石井氏は自身のインスタグラムで「何て不誠実な人たちなんだろう」と協会の対応に苦言。それでも23日には「まだ監督として仕事をしたい気持ちがあるので、タイや他の国で監督をするつもりです」と意欲を示した中、BGパトゥム・ユナイテッドFCの監督就任が決まった。

現在、BGパトゥム・ユナイテッドにはサンフレッチェ広島やベガルタ仙台などでプレーした野津田岳人、北海道コンサドーレ札幌や川崎フロンターレでもプレーしたチャナティップ、藤枝MYFCでプレーしていた土井智之が在籍。国内リーグ戦では9試合終了時点で、4勝2分け3敗で5位に位置。AFCチャンピオンズリーグ2(ACL2)では1勝2敗でグループHで3位に位置している。そんな同クラブは10月2日にスパチャイ・コムシルプ監督が辞任。以降は、アシスタントコーチのウラジミール・ヴヨヴィッチ氏が暫定監督を務めていた。",[],[]
「久保建英選手のキャリアを応援している」エル・クラシコ レジェンズを前にレジェンドたちが意気込み（GOAL）,https://news.yahoo.co.jp/articles/79bfd7c34e1cc9425090323905b69ffd99c39143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010018-goal-000-1-view.jpg?exp=10800,2025-10-30T18:07:19+09:00,2025-10-30T18:07:19+09:00,GOAL,goal,GOAL,940,"(C)GOAL
「EL CLASICO LEGENDS 2025」（以下：エル・クラシコ レジェンズ）を前に、ラ・リーガの強豪であるバルセロナとレアル・マドリーのレジェンドたちが意気込みを語った。
レアル・マドリーvsバルセロナの勝者と敗者：ベリンガムの復活劇！ヤマル＆ヴィニシウスの振る舞いは議論の的に
今年11月22日に埼玉スタジアム2002で開催されるバルセロナとレアル・マドリーのレジェンドたちによる「エル・クラシコ レジェンズ」に先駆け、アンドレス・イニエスタ選手、カルレス・プジョル選手、ルイス・フィーゴ選手、ラウール・ゴンザレス選手が取材に応じた。

かつてJ1ヴィッセル神戸でプレーしたイニエスタ選手は、日本でのクラシコ開催に「現役時代の思い出を含めて、スペシャルな機会だと思います。個人的にも日本に戻れることはすごく幸せで、楽しみにしています」と語った。

また、フィーゴ選手は「日本でまたサッカーできることは久々の機会」としながら、「日本のサッカーファンはすごく熱心ですし、いろいろなチームメイトとまた会えてうれしい」。プジョル選手も「個人的に日本はすごく大好きな国で、家族とも毎年旅行で来ている」と日本への愛を明かした。

さらにプジョル選手は現役時代にマッチアップしたラウール選手との再戦を楽しみにしていると口に。ラウール選手も「（試合を）見逃さないでほしい。私たちも楽しみしている」と開催を心待ちにしているとコメントした。

また、会見で両クラブが持つ下部組織の話題になると、今年5月までレアル・マドリーBを率いていたラウール選手は「カンテラのことをすごく大事にしている。そして最後に、私は久保建英選手を2、3週間ほど指導したことがあるので、いつも久保選手のキャリアを応援しています」と、レアル・マドリーに在籍していた経験を持つ久保への期待も口にした。

試合は午後5時30分にキックオフし、45分ハーフで90分間行われる。イニエスタ選手は「素敵な思い出になるように全力を尽くすので、楽しみにしていてください」と語った。なお、主催のジョベル・クリスチャン氏によれば、今回の「エル・クラシコ レジェンズ」が、日本での最後の開催になる可能性があるとのことだ。",[],[]
フライブルクの鈴木唯人が今季初アシストで勝利に貢献「チームのためにハードワークすることを考えていた」（GOAL）,https://news.yahoo.co.jp/articles/a560ad408572f016927333f15e972d9ccb24d68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010017-goal-000-1-view.jpg?exp=10800,2025-10-30T18:00:27+09:00,2025-10-30T18:00:27+09:00,GOAL,goal,GOAL,970,"鈴木唯人(C)GettyImages
フライブルクの鈴木唯人が、勝利に終わったDfBポカール2回戦・デュッセルドルフ戦を振り返った。

フライブルクは29日、DfBポカール2回戦で2部リーグに在籍するデュッセルドルフの敵地に乗り込んだ。試合は立ち上がりからフライブルクが圧倒した。開始早々の1分にヨハン・マンザンビのクロスにイゴール・マタノビッチが合わせて幸先よく先制点を奪うと、6分には相手のビルドアップミスをつなげて最後はビンチェンツォ・グリフォが冷静に追加点を奪取。早い時間帯に2点のリードを奪うことになった。

ただ、これで得点を奪いに行くしかなくなったデュッセルドルフがサポーターの声援を背に反撃を開始。21分にはクロスの折り返しを鈴木のマークを振り切ったアヌアル・エル・アズージが押し込み、1点を返すことに成功した。これにより勢いが増したデュッセルドルフが、後半もボールを保持しながら攻撃を仕掛ける展開となる。

それでも、「カップ戦が難しい試合になるのは想定していたし、何より勝つことが一番。うまく自分たちで耐えながら、いくらボールを持たなくたって相手にやらせてもいいということで試合を進めた。うまく我慢できたかなと思う」とは鈴木の言葉。難しい時間帯が続いたが、チーム全体で体を張った守備で跳ね返していった。

鈴木も「1失点目のところで自分がマークについていけなくて失点してしまった」とする中で、「この試合でなんとか取り返さないとなといけないなと思った。あまり失点のことを気にせず、とりあえずチームのためにハードワークすることを考えていた」と強度の高いプレーを徹底。運動量豊富に動き回ることで守備面で貢献した。

すると、迎えた後半アディショナルタイム。相手のミスを拾った鈴木は、GKが前に出ていた中で直接狙うのではなく「デリー（シェアハント）が抜け出していたのはわかっていたので、とりあえずゴール方向の真っ正面に行けばいいかなぐらいな感じで蹴った」とラストパス。これがダメ押し弾に繋がり、守備だけでなくアシストという形で勝利に貢献した。

タフな90分間を走り切りチームに勝利をもたらした鈴木。まだまだ主力の座を勝ち取ったわけではないが、ここから少しずつピッチで存在感を示すことで自身の立ち位置を確立していきたいところだ。",[],[]
「オーストラリアはW杯で上位に進出するだろう」ポポヴィッチ監督が予言する母国の躍進（GOAL）,https://news.yahoo.co.jp/articles/cc5fed5aa6aca849d601c451409b4efa2249af5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010016-goal-000-1-view.jpg?exp=10800,2025-10-30T17:02:39+09:00,2025-10-30T17:02:39+09:00,GOAL,goal,GOAL,811,"トニー・ポポヴィッチ監督(C)GettyImages
オーストラリア代表のトニー・ポポヴィッチ監督が自国のFIFAワールドカップ躍進を予言した。『ESPN』が伝えた。
W杯2026パワーランキング：スペイン＆イングランドが引き続き実力発揮。一方でブラジルらに綻び
既に6大会連続のW杯出場を決めているオーストラリア代表。過去大会では2度にわたってベスト16に進出しているが、それ以上の成績は残せていない。

そんな中、昨年9月より同国代表を率いるポポヴィッチ監督は「何か特別なことを成し遂げる」と意気込みを口にした。

「私はチームにいつもこう言い続けている。いつかオーストラリアはワールドカップで上位に進出するだろうと。このチームもそうならない理由はないだろう？」

「オーストラリア代表の素晴らしい活躍をただ座って見守り、拍手喝采しているのに、なぜワールドカップを2、3回も待たなければならないのか？ なぜ制限を設けなければならないのか？ なぜいまやらないのか。私たちは、それを実現するためのあらゆるチャンスを自分たちに与えたいと思っている。ファンも同じように感じているはずだ」

10月に行われた親善試合では、カナダ代表に1-0で勝利した一方で、アメリカ代表には1-2で敗れた。指揮官は改善が必要だと説明しつつも、「我々は競争できることを証明した」と手ごたえを感じている。

「選手たちには結果を出せなかったことに少しはがっかりしてほしいんだ。『ああ、アメリカ相手にいいプレーができた。よく戦えた。さあ、帰ろう。負けると思っていたのに』と、ただ言って帰るのではなくてね」

「ワールドカップは最も過酷な大会であることは理解している。3試合で良いプレーをしても、決勝トーナメントに進めないこともあるだろう。しかし、私たちは何か特別なことを成し遂げられると信じている。もしかしたら、これまで以上に前進できるかもしれない」",[],[]
PSGの20歳ドゥエが涙の負傷交代で松葉杖姿に…エンリケ監督は「奇妙なケガだ」と憂う（GOAL）,https://news.yahoo.co.jp/articles/2b36fdefb02ca44b358a64a838b606bd3afe26af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010015-goal-000-1-view.jpg?exp=10800,2025-10-30T16:01:25+09:00,2025-10-30T16:01:25+09:00,GOAL,goal,GOAL,409,"デジレ・ドゥエ(C)GettyImages
パリ・サンジェルマン（リーグ・アン）のMFデジレ・ドゥエが負傷した。

リーグ・アン第10節でロリアンと対戦したPSGは、1-1で引き分けた。この試合で先発出場したドゥエだったが、後半途中に右太ももを負傷。涙を浮かべながら、担架で運ばれた。

試合後、PSGのルイス・エンリケ監督は「負傷者が出るのはいつも悪いニュースだ」と同選手の状態を説明した。30日、『BBC』が伝えた。

「奇妙なケガだね。彼の状態は正確には分からない。大ケガでないことを祈るよ」

なお、『AFP通信』はドゥエが松葉杖が突いていたと伝えており、チームバスに乗車する際も痛がっていたという。

20歳のドゥエは2024年よりPSGに加入すると、公式戦61試合16得点16アシストを記録。PSGのリーグ制覇やUEFAチャンピオンズ優勝に貢献したが、今季はケガなどの影響で公式戦8試合の出場となっている。",[],[]
鎌田大地は「卓越したパスレンジを幾度となく披露」、遠藤航は？ 現地メディアが評価（GOAL）,https://news.yahoo.co.jp/articles/150d57c5b7d693dfd8f54189f9dc600d3e67d1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010014-goal-000-1-view.jpg?exp=10800,2025-10-30T14:50:02+09:00,2025-10-30T14:50:02+09:00,GOAL,goal,GOAL,600,"遠藤航と鎌田大地(C)Getty Images
鎌田大地を擁するクリスタル・パレスが29日のカラバオカップ4回戦でアウェイのリヴァプール戦に臨み、3-0で勝利。準々決勝へと駒を進めた。
【動画】鎌田大地が2点先行に導く！
鎌田、そしてリヴァプールも遠藤航が揃って先発と日本人対決も実現したこのカード。41分と45分と鎌田が2ゴール連続で絡む活躍で2点を先行したC・パレスはリヴァプールの18歳アマラ・ナロが一発退場となるシチュエーションも生かして、88分にジェレミ・ピノがダメ押しゴールを決め、完勝した。

イギリス『GIVE ME SPORT』はこの試合における両チームを採点、そして寸評。鎌田については10点満点で「7.5点」を付与し、「守りでソリッドかつ、中盤で極めて精力的だった。それでいて、卓越したパスレンジを幾度となく披露」と評している。

また、遠藤についてはまずまずの「5.5点」と採点。その上で「バックラインでボールに多く触ったが、リヴァプールを押し上げるようなプレーが少なかった。エンドウを含め、リヴァプールの数選手は試合のペースに苦労した様子で、いくつかのミスも。ただ、幸いにも致命的なものにならなかった」とした。

なお、C・パレスの最高評価はこの試合トップにもなる「9点」のイスマイラ・サールとジェレミ・ピノ。リヴァプールのほうはカルビン・ラムゼイが「7点」で最高点だった。",[],[]
復帰戦で退場…今季加入のチェルシーFWに苦言「非常に愚か」「恥ずかしい」（GOAL）,https://news.yahoo.co.jp/articles/5b41ecf024d0315ec489c22bacb2ca652f516fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010013-goal-000-2-view.jpg?exp=10800,2025-10-30T14:01:19+09:00,2025-10-30T15:05:08+09:00,GOAL,goal,GOAL,550,"リアム・デラップ(C)GettyImages
チェルシー（プレミアリーグ）のエンツォ・マレスカ監督が、FWリアム・デラップに厳しい言葉を投げかけた。
2025年の総資産は1億7200万ユーロ！アザールに“蹴られた”ボールボーイが実業家として大成功
今季より加入したデラップはケガなどの影響によりリーグ戦は3試合の出場に留まっていたが、カラバオカップ4回戦のウォルヴァーハンプトン戦で約10週間ぶりに復帰。しかしデラップの評価は厳しいものとなった。

後半から出場した同選手だったが、わずか7分の間に相手選手を突き飛ばすなどをして2枚のイエローカードをもらい退場。マレスカ監督は「馬鹿げたファウルだ。あれは避けられるはずだ」とコメントした。

「きょうのようなレッドカードが出たら恥ずかしい。5分か10分の間にイエローカードが2枚も出るのは。どちらも避けられたと思う。だから、良くない」

「最初のイエローカードの後、彼（デラップ）には4、5回落ち着くように言った。でも、リアムはピッチに立つと自分のためにプレーしていて、周りの人の意見を理解したり耳を傾けたりするのが難しい選手なんだ」

試合はチェルシーが4-3で勝利したが、マレスカ監督はピンチを招いたデラップの行為を「非常に愚か」と注意している。",[],[]
直近7戦6敗の大不振…スロット監督、「リヴァプールの水準ではない」と嘆く（GOAL）,https://news.yahoo.co.jp/articles/f6c0f75dd9750eebabc4bda55c8b0a5a2214ebfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010012-goal-000-1-view.jpg?exp=10800,2025-10-30T13:11:02+09:00,2025-10-30T13:11:02+09:00,GOAL,goal,GOAL,608,"スロット監督(C)Getty Images
リヴァプールが29日のカラバオカップ4回戦でクリスタル・パレスと対戦。本拠地アンフィールドでの一戦だったが、0-3と完敗した。
【選手採点：リヴァプール】久々先発の遠藤航は…
タイトなスケジュールを意識したアルネ・スロット監督はこの試合で大幅なターンオーバーを決断したが、前半終盤に2失点。さらに2点ビハインドの79分に18歳アマラ・ナロの一発退場で数的不利に陥ると、後半終盤に試合の行方を決する3失点目を喫した。

リヴァプールはこれで直近の公式戦7試合で6敗目。8月のコミュニティ・シールド、9月のプレミアリーグに続いて、クリスタル・パレスに敗れた今回はタイトルチャンスが潰える敗戦となった。

イギリス『スカイ・スポーツ』によると、スロット監督は「6試合で5試合、あるいは7試合で6試合も負けるのはリヴァプールの水準ではない」と嘆き、今回のメンバー選考を説明している。

「意見は人それぞれだろうが、我々の現状、つまりファーストチームの選手が15、16人程度しかいない状況を考えて、私はこの選択をした」

また、試合内容にも触れ、「最初の30分は互角だった。実際、我々のほうにチャンスがあったように感じる。だが、1失点して、ハーフタイム直前に突き放された時点で、私はというか、おそらくスタジアムの誰もが構造化されたチームを相手にする難しさを悟ったはず」と振り返った。",[],[]
リーグ・アン名門リヨンが今冬のエンドリッキ獲得へ動き…レアル・マドリーで出番なく、期限付き移籍に前向きか（GOAL）,https://news.yahoo.co.jp/articles/0b4731a58e82c4f681eaed88039afdc157e2157f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010011-goal-000-1-view.jpg?exp=10800,2025-10-30T12:30:02+09:00,2025-10-30T12:30:02+09:00,GOAL,goal,GOAL,566,"リヨン関心のエンドリッキ(C)Getty Images
リヨンがレアル・マドリーのエンドリッキの期限付き移籍に向けて動き出したようだ。

ブラジルのパルメイラスで若くから注目を集めたエンドリッキは、2024年夏に18歳でレアル・マドリーに加入。昨シーズンはカップ戦を中心に出場機会を得て、公式戦37試合で7得点を挙げる活躍を残した。

しかし、昨シーズン終盤に負ったハムストリングの負傷の影響で出遅れると、新指揮官シャビ・アロンソ監督の下でエンドリッキは今シーズン、難しい時間を過ごしている。9月20日のエスパニョール戦以降ベンチ入りしているものの、ここまで公式戦のピッチには立てていない。

これを受け、エンドリッキの去就には注目が集まる。来冬の移籍市場に期限付きで新天地を求める可能性が伝えられる中、フランスから同選手に対しての関心が届いているようだ。

移籍市場に精通するファブリツィオ・ロマーノ氏によると、現在リヨンがエンドリッキの期限付き移籍に向けて動いている模様。同クラブは獲得を目指してすでに正式なアプローチとともに話し合いを進めているようだ。

エンドリッキ自身も2026年夏までの期限付き移籍に前向きであると伝えられているが、今後リヨンのプロジェクトを含め、すべての選択肢を評価して将来を決定すると考えられている。",[],[]
