headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本美和 初戦突破！地元フランスの40歳をストレートで下しベスト16入り【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ed7fe6bfcae78fc8d791a90479bad733c1d3d088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010020-tvtokyos-000-3-view.jpg?exp=10800,2025-10-30T23:44:46+09:00,2025-10-30T23:47:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,663,"張本美和 PHOTO：World Table Tennis
＜2025年10月28日（火）～11月2日（日）WTTチャンピオンズモンペリエ＠フランス＞
【LIVE配信】WTTチャンピオンズモンペリエ2025 10月28日（火）〜11月2日（日）開催
10月30日、女子シングルス1回戦で張本美和（17=木下グループ／世界ランク7位）がユエン・ジアナン（40=フランス／同28位）をゲームカウント3-0で下し、2回戦に進出した。

日本女子は珍しく3人が1回戦で敗れる中、初戦を迎えた若きエース。相手はラケットのフォア側に表ソフトラバーを貼り、ミート打ちを得意とするユエンで、アウェーの地で初対戦となった。

張本は序盤、地元の大歓声にも動じず冷静に試合を進めて11-5で先制する。

第2ゲームはユエンのハイトスサーブの縦回転の変化と、広角に打つミート打ちに苦しみ接戦となるも、最後はYGサーブからの強打で押し切り13-11で奪取した。
ユエン・ジアナン PHOTO：World Table Tennis
3ゲーム目も張本が8-5とリードしてからユエンのハイトスサーブにレシーブが乱れて3連続失点で追いつかれるが、ロングサーブでエースを奪いつつ攻めきりストレート勝ちを果たした。

続く2回戦では、またも地元フランス勢の世界ランク27位・パバド（21）と対戦する。

＜WTTチャンピオンズモンペリエ 女子シングルス1回戦＞
張本美和 3-0 ユエン・ジアナン（フランス）
11-5/13-11/14-12
テレ東卓球NEWS",[],[]
張本智和 宇田幸矢に国際大会4連勝！逆転でフルゲームを制し16強入り【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1b70097327681cfa795d87880680a3f2912ee8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010019-tvtokyos-000-3-view.jpg?exp=10800,2025-10-30T22:56:27+09:00,2025-10-30T23:03:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,654,"張本智和 PHOTO：World Table Tennis
＜2025年10月28日（火）～11月2日（日）WTTチャンピオンズモンペリエ＠フランス＞
【LIVE配信】WTTチャンピオンズモンペリエ2025 10月28日（火）〜11月2日（日）開催
10月30日、男子シングルス1回戦で張本智和（22=トヨタ自動車／世界ランク4位）が宇田幸矢（24=協和キリン／同25位）をゲームカウント3-2で破り、2回戦に駒を進めた。

エース張本と、腰痛から復活気配の宇田との対戦成績は国際大会では張本の3勝0敗。宇田は2020年全日本選手権決勝の再現を狙った。

強いフィジカルからパワーボールを放つ宇田に対し、張本は「はりパンチ」などで立て続けにカウンターし11-3で先制する。

2ゲーム目は宇田がツッツキを使いつつリズムをつかみ、ドライブへ回り込みフォアでカウンターも決め11-6で取り返し、次もバック強打が冴えた宇田が11-8で連取する。
宇田幸矢 PHOTO：World Table Tennis
最終ゲームはフォアカウンターを決めた宇田が3-1とリードするも、近年の張本が鍛え上げたフォアハンドが炸裂して6点連取し、11-8と押し切って逆転勝ちを果たした。

続く2回戦では、故郷モンペリエの観客を味方につけるA.ルブラン（フランス）と対戦する。

＜WTTチャンピオンズモンペリエ 男子シングルス1回戦＞
張本智和 3-2 宇田幸矢
11-3/6-11/8-11/11-6/11-8
テレ東卓球NEWS",[],[]
フリーマン 山本由伸に全幅の信頼「ヨシは特別な人間。彼が投げる試合では、僕たちは自然と勝てる気がする」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d2035dc6b10983bb7d95d51809cb14776adda850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010018-tvtokyos-000-1-view.jpg?exp=10800,2025-10-30T21:57:33+09:00,2025-10-30T21:57:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1125,"フリーマン PHOTO:Getty Images
＜2025年10月28日（火）（日本時間29日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ワールドシリーズ第5戦で1-6と完敗し、シリーズ成績を2勝3敗とされたロサンゼルス・ドジャース。世界一連覇へ後がなくなったチームは、第6戦を前に、若き右腕・山本由伸にすべてを託すことになった。

チームの中心打者であるフレディ・フリーマンは試合前の会見で、山本への深い信頼と敬意を口にした。

「ヨシは信じられないくらい素晴らしい。新しい国、新しい環境にすぐ適応し、僕たちの信頼を勝ち取った。与えられた契約にふさわしい働きをし、僕たちが頼りにできる存在になった。特別な人間ですよ」

フリーマンの声には、チームリーダーとしての重みと、チームメイトへの揺るぎない信頼が込められていた。

山本は第6戦の先発に向けて万全の準備を進めている。延長18回に及んだ第3戦ではブルペンで待機し、登板の可能性にも備えていた。その姿を見たフリーマンは「彼は野球の試合に勝つためなら何でもする」と振り返る。

「延長19回の試合で、中1日で登板するためにウォームアップしていたんです。コーチに“行けるか？”と聞かれて、“行けます”と答えたそうです。ギアを上げろと言われた瞬間、次の球は97マイル（約156キロ）だったと聞きました。それがヨシノブという人間を物語っているんです」

普段は温厚なフリーマンが笑みを浮かべながら語ったそのエピソードには、仲間としての誇りがにじんでいた。

このシリーズでドジャースは打線の沈黙に苦しんでいる。ここまで27イニングでわずか3得点と攻撃の歯車が噛み合わない中、それでもフリーマンは「ヨシを信じている」と言葉を続けた。

「僕たちは何度も逆境を乗り越えてきたチーム。誰もが疲れているけど、ヨシがマウンドに立つことでチーム全体が引き締まる。あの集中力と闘志があれば、必ずまた勢いを取り戻せるはずだ」

異国の地での挑戦、そしてチームの命運を背負う第6戦の先発。フリーマンの言葉は、山本がチームにとっていかに特別な存在となっているかを雄弁に物語っている。

「彼が投げる試合では、僕たちは自然と勝てる気がする。彼の姿勢が、僕たち全員を刺激しているんです」

シリーズは敵地トロントに舞台を移す。追い込まれたドジャースを救うのは、日本が誇る右腕・山本由伸。チームメイトたちの信頼を一身に背負い、世界一連覇への望みを懸けて、ヨシがマウンドに立つ。
テレ東スポーツ",[],[]
ベッツ 沈黙打線に苦言も冷静「イェサベージは素晴らしかった。僕自身としてはフラストレーションを感じている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4ccb795c561cc9314041e7387d07a1f37c28e883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010017-tvtokyos-000-2-view.jpg?exp=10800,2025-10-30T21:41:06+09:00,2025-10-30T21:50:31+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,769,"ムーキー・ベッツ（c）SANKEI
＜2025年10月28日（火）（日本時間29日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
本拠地ドジャー・スタジアムで行われたワールドシリーズ第5戦、ロサンゼルス・ドジャースはトロント・ブルージェイズに1-6で完敗。

ブルージェイズの新人右腕、ハーソン・イエサベージに12奪三振と圧倒され、シリーズ成績を2勝3敗とされた。

試合後、ムーキー・ベッツが取材に応じ、静かに現実を受け止めながらも、チームへの信頼を口にした。

イエサベージの投球について問われたベッツは、「彼は素晴らしかったよ」と率直に評価。

「球のキレ、テンポ、ゾーンの使い方、すべてが見事だった。若い投手とは思えないほど落ち着いていた」と、その堂々たるピッチングを称賛した。

一方で、打線がつながらない現状については、ベッツ自身ももどかしさを隠さなかった。

「他の誰かの代弁はしたくないけど、僕自身としてはフラストレーションを感じている」と吐露。

「このチームには間違いなく才能がある。でも、それを結果につなげなければ意味がない。やるべきことは分かっている。あとは実行するだけだ」と、短い言葉に決意を込めた。

ポストシーズンを通じ、打線が波に乗れないドジャース。第5戦では大谷翔平が4打数無安打に終わり、ムーキー自身も得点機をつくることができなかった。それでもベッツは悲観していない。

「シリーズはまだ終わっていない。あと2試合残っている。今はただ、前を向くだけだ」と語ると、報道陣の前を静かに後にした。

チームは再びトロントへ移動し、第6戦では山本由伸が先発予定。
テレ東スポーツ",[],[]
ブルージェイズ 1993年以来となる世界一へあと1勝！シュナイダー監督「ゲレーロの一振りが流れを変えた」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a75c23a08270cb1108a9c8896e326bf8a0c986ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010016-tvtokyos-000-1-view.jpg?exp=10800,2025-10-30T21:34:39+09:00,2025-10-30T21:34:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1297,"シュナイダー監督 PHOTO:Getty Images
＜2025年10月28日（火）（日本時間29日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
トロント・ブルージェイズがついに王手をかけた。

敵地ドジャー・スタジアムで行われたワールドシリーズ第5戦、ブルージェイズは6-1で快勝し、シリーズ成績を3勝2敗とリード。

1993年以来となる世界一へあと1勝に迫った。試合後、ジョン・シュナイダー監督は会見に応じ、投手陣の奮闘とチームの結束力を称賛した。

試合の流れを決定づけたのは初回の攻撃。指揮官は「理想的なスタートだった」と切り出す。

「シュナイダーとゲレーロが連続でホームランを打ち、早い段階で主導権を握ることができた。昨日の試合からの疲れがあったにもかかわらず、選手たちは驚くほど冷静だった」と胸を張った。

中でもゲレーロJr.の一発には特別な意味を込めた。「“大谷対ゲレーロ”という構図がよく取り上げられるが、我々にとっては“トロント対ロサンゼルス”だ。ただ、あのスイングは非常に大きかった。昨夜の試合後、多くの注目が大谷に集まっていた中で、ブラッドのあの一振りがチームを勢いづけてくれた」と語り、チームに流れを呼び込んだ一撃を称えた。

投手陣の継投も完璧だった。先発のシェーン・ビーバーについてシュナイダー監督は「全く影響を感じさせなかった。ベテランらしく集中して試合に入っていた」と高く評価。「彼がここまでの道のりを経て、あのような投球ができたことを心から嬉しく思う」と語った。

また、リリーフで登板したメイソン・フルハティについては、「最も重要な場面で冷静に仕事を果たしてくれた。マンシーへの左対左の対決でも完璧だった」とコメント。

さらに、ポストシーズンで連日マウンドに立つルイス・バーランドについては「彼は異常なほどの安定感を持っている。あれほどの頻度で投げながら球威を保つのは普通ではない」と舌を巻いた。

チームの雰囲気について問われると、指揮官は「全員が“自分の役割を理解している”」と強調した。

「誰か一人がヒーローになる必要はない。26人全員が準備し、全員で勝つ。それが我々のチーム文化だ。選手たちは疲れているかもしれないが、精神的にはとても充実している」と語る。

シリーズ第6戦の先発はトレイ・ローレンス。敵地トロントでの決戦を前に、シュナイダー監督は自信をのぞかせた。

「非常に良い感触がある。18イニングの試合を戦い抜き、そしてショウヘイ（大谷）という偉大な選手を相手に流れを変えられたことは、チームにとって大きな意味がある。トレイは我々のやり方を理解しており、無理に特別なことをする必要はない。明日も全員で戦うだけだ」

勝利に浮かれる様子は一切見せず、冷静に言葉を選ぶシュナイダー監督。

「まだ終わっていない。だが、我々は自分たちのベースボールを取り戻しつつある」と締めくくった。
テレ東スポーツ",[],[]
ロバーツ監督「ヤマモトがいる限りまだ終わっていない。最高の投球をしてくれると信じている」山本由伸に全幅の信頼（テレ東スポーツ）,https://news.yahoo.co.jp/articles/81eb9e834ee4db8c8257421494c75a1e2c0068e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010015-tvtokyos-000-2-view.jpg?exp=10800,2025-10-30T21:23:39+09:00,2025-10-30T21:49:43+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1155,"ロバーツ監督 PHOTO:Getty Images
＜2025年10月29日（水）（日本時間30日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ワールドシリーズ第5戦、ロサンゼルス・ドジャースはトロント・ブルージェイズに1-6で敗れ、シリーズ成績は2勝3敗に。連覇を目指すチームは本拠地で痛い黒星を喫し、背水の陣で敵地トロントへと乗り込むことになった。

第6戦の先発は、エース右腕・山本由伸（27）。試合後、デーブ・ロバーツ監督は会見で、次戦のマウンドを託す日本人右腕への厚い信頼を口にした。

ロバーツ監督は、「ヤマモトは予定通り第6戦に先発する」と明言。

一昨日の延長18回の試合でブルペン待機する場面もあった山本だが、疲労の影響を心配する声を一蹴した。

「彼はいつも通り準備を整えている。これまでと同じルーティンで入ってくれるはずだ。彼がこの舞台にいる理由がわかる。大きな試合になればなるほど、彼の冷静さがチームを助けてくれる」と語り、山本の精神的な強さとコンディション管理能力を称賛した。

今シリーズ第2戦で完投勝利を挙げた山本は、わずか中3日で再び登板する可能性がある。第3戦ではリリーフ陣を使い果たしたチーム事情の中、延長19回からの登板に備えてブルペンで準備を進めていたことでも注目を集めた。

その“志願のブルペン待機”についても、ロバーツ監督は「彼の姿勢がチームに勇気を与えてくれた」と振り返る。

「彼は中2日でも“行ける”と自ら伝えてくれたんだ。あの姿を見たとき、誰もが“彼がエースだ”と再認識したと思う。こうした姿勢こそが、チームを前に進ませている」。

さらに、トロントで迎える第6戦に向けては、「全員がヤマモトに勝利を託している」と語り、チーム全体の士気を強調した。

「彼が第2戦で見せたような投球をすれば、我々には十分チャンスがある。あの試合で示した精度、冷静さ、そして勝負強さは圧巻だった。彼が再び同じようなパフォーマンスを見せてくれれば、シリーズは必ず戻ってくる」。

試合後の会見では、記者から「シリーズ第7戦に進んだ場合、大谷翔平を再びマウンドに上げる可能性はあるか」との質問も飛んだが、ロバーツ監督は笑顔で「今はヤマモトのことだけを考えている」と即答。

それほどまでに、第6戦のキーマンとして山本に期待を寄せていることをにじませた。

最後にロバーツ監督はこう締めくくった。

「我々は崖っぷちに立たされているが、ヤマモトがいる限り、まだ終わっていない。彼はこの大舞台で最高の投球をしてくれると信じている」。
テレ東スポーツ",[],[]
ロバーツ監督 大谷翔平の再登板に言及「理にかなう状況なら、もちろん選択肢の一つ」申告敬遠には「禁止してほしい（笑）」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/3036efb64b54e749e35347cd99d378a97a53c041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010014-tvtokyos-000-1-view.jpg?exp=10800,2025-10-30T21:19:10+09:00,2025-10-30T21:19:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1089,"ロバーツ監督（c）SANKEI
＜2025年10月29日（水）（日本時間30日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ワールドシリーズ第5戦、ロサンゼルス・ドジャースは本拠地でトロント・ブルージェイズに1-6で敗戦。シリーズ成績は2勝3敗となり、連覇へ向けて後がない状況に追い込まれた。

試合後、デーブ・ロバーツ監督は会見に応じ、今シリーズここまで攻守両面でチームを牽引してきた大谷翔平（31）について言及した。

大谷は第4戦でワールドシリーズ初登板を果たし、7回途中4失点。前日の延長18回の死闘後という過酷なスケジュールの中でも、6回まで粘投を見せた。

第5戦では「1番・DH」でスタメン出場したが、4打数無安打に終わり、チームの敗戦とともに打線も沈黙した。

ロバーツ監督は大谷の疲労と今後の起用について問われると、慎重ながらも明確な姿勢を示した。

「まだショウヘイとは話していませんが、もし彼が投げられて、それが理にかなう状況であれば、間違いなく選択肢の一つになる」とコメント。

シリーズ第6戦以降の登板の可能性について、完全には否定せず、再登板への余地を残した。

また、大谷を含めた打線全体については「ショウヘイやフレディだけでなく、9人全員がそれぞれの役割を果たす必要がある」と語り、チーム全体の意識改革を促した。

さらに、相手チームがたびたび大谷を申告敬遠で歩かせていることについて問われると、ロバーツ監督は苦笑いを浮かべながらこう答えた。

「もちろん、私個人としては“あのルールを禁止してほしい”と言いたいところです。ただ、それも戦略の一つです。ショウヘイのような選手がいること自体が、相手にとって脅威なんです」

第5戦では打撃で結果を残せなかった大谷だが、ロバーツ監督は「彼は誰よりも準備をする選手。常にチームのために全力を尽くしている」と語り、その存在を高く評価した。

「明日も明後日も、彼がどういう形でチームを助けてくれるか分からない。だが彼がいることが、我々にとって何よりの強みだ」と続け、チームの精神的支柱としての役割にも言及した。

ロバーツ監督は最後に、「まだシリーズは終わっていない。経験のある選手たちが揃っているし、彼らを信じている」と強調。

第6戦の先発が予定される山本由伸との“日本人リレー”再現の可能性を残しつつ、逆転でのワールドシリーズ制覇へ希望をつないだ。
テレ東スポーツ",[],[]
崖っぷちドジャース 打線沈黙で完敗 ロバーツ監督「まだ終わっていない。全員を信じている」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f23138119bcb9ca1767fcc57321c06eca4db3069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010013-tvtokyos-000-1-view.jpg?exp=10800,2025-10-30T21:13:47+09:00,2025-10-30T21:13:47+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1287,"ロバーツ監督（c）SANKEI
＜2025年10月29日（水）（日本時間30日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ワールドシリーズ第5戦、ロサンゼルス・ドジャースはトロント・ブルージェイズに1-6で敗れ、シリーズ成績を2勝3敗とし、崖っぷちに追い込まれた。

本拠地・ドジャー・スタジアムでの最終戦を白星で飾ることはできず、チームは再びトロントへ。第6戦は山本由伸が先発登板する予定だ。

ドジャースは初回、先発ブレイク・スネルがシュナイダー、ゲレーロJr.に連続本塁打を浴び、立ち上がりから苦しい展開に。

3回にキケ・ヘルナンデスのソロ本塁打で1点を返すも、その後は相手先発イェサベージの前に沈黙。若き右腕の前にチーム全体で12三振を喫し、突破口を見出せなかった。

一方、投手陣も7回に崩れ、ビシェットのタイムリーなどで追加点を許すと、試合はそのまま決定的な差がついた。

試合後、デーブ・ロバーツ監督は会見で沈痛な面持ちながらも、選手への信頼を強調した。

「今夜勝つために最善を尽くした」と話すロバーツ監督は、打順の組み替えについても明確な意図を説明した。

「アレックスを下位に置くことで、ショウヘイの前で出塁のチャンスを増やしたかった。ムーキーとウィルを入れ替えたのも、今夜勝つための最善の方法だと感じたからです」と語り、決断の背景を明かした。

苦戦が続くムーキー・ベッツの状態について問われると、「技術的な部分もあるし、相手もいい投球をしている。重要なのは1打席1打席、良い内容で立つこと」と冷静に分析。

また「ポストシーズンではレギュラーシーズンよりも反応的になる必要がある。今日の決断は、そのためのものだった」と語り、現状打破への積極的な姿勢を示した。

また、相手先発のイェサベージへの対策については、「質の高い打席とは球数を稼ぐだけでなく、失投を逃さず仕留めること」と指摘。

「ショウヘイやフレディだけでなく、9人全員がそれぞれの役割を果たす必要がある」とチーム全体の奮起を促した。

一方で、度重なる申告敬遠について問われると、「オオタニを歩かせるのは戦略の一部。ただ、もしドジャースに有利になるなら、禁止してほしいくらいだ」と笑みを見せる場面も。

さらに、「大谷の再登板の可能性」については明言を避けつつも、「もし彼が投げられて、それが理にかなう状況であれば、選択肢の一つになる」と含みを持たせた。

最後に、第6戦以降への意気込みを問われると、ロバーツ監督は力強く語った。

「我々は経験のあるチームだ。リラックスしているが集中している。まだシリーズは終わっていない。私は自分の選手たちを信じているし、彼らがあと2勝してくれると信じている」。

ロサンゼルスでの戦いを終え、ドジャースは再び敵地へ。山本由伸が託される第6戦、連覇への望みをつなぐための真価が問われる一戦となる。
テレ東スポーツ",[],[]
手痛い敗戦のドジャース ロバーツ監督「もっといい投球を」とブルペン陣を叱咤 背水の第6戦は山本由伸が先発予定（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a562b260b3ea0879b0eebd7728d8f38d4337459f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010012-tvtokyos-000-1-view.jpg?exp=10800,2025-10-30T20:01:26+09:00,2025-10-30T20:01:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1602,"大谷翔平 PHOTO:Getty Images
＜2025年10月29日(日本時間30日)MLBワールドシリーズ　ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム>
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースがワールドシリーズ第5戦に1－6で敗れ、3勝2敗としたブルージェイズに王手をかけられた。2勝2敗のタイで迎えた第5戦に大谷翔平投手(31)は「1番・DH」で先発出場、3打数無安打、1三振だった。

ドジャース打線は、相手先発の新人右腕トレイ・イエサベージ(22)に12三振を許すなど3投手のリレーの前に先発全員の15三振と振るわず、手痛い敗戦となった。

大谷が先発した、前日の試合を再現したようなシーンだった。先発のサイヤング賞左腕スネルは初回、先頭シュナイダー、2番ゲレロJrに連続アーチを浴びる“まさか”の立ち上がりだったが、苦しみながらも6回まで何とか3失点でしのいでいた。

3回にK・ヘルナンデスのソロが飛び出し、2点差で7回のマウンドへ上がった。走者を出しながらも2死までこぎつけ、一・三塁に走者を残した場面でロバーツ監督は交代を選択。

116球を投げていたこと、次打者ゲレロJrには本塁打を配給していたことから交代のタイミングとしては適当と思われたが、投入されたエンリケスが期待に応えることができない。暴投にタイムリーなどで決定的な2点を失い、1死も取れずに降板となった。

前日は1－2の7回無死一・二塁で、粘投していた大谷を交代させたが、バンダ、トライネンの救援陣が炎上して4失点、試合の大勢が決まっている。

延長18回の激闘となった第3戦こそブルペン陣の踏ん張りが光ったものの、ポストシーズンはブルペンの厳しい状況が続いている。

打線も相手先発のイエサベージに完全に封じ込まれた。7回までわずか3安打で先発全員の12三振。新人でのワールドシリーズ新記録達成という、ドジャースにとっては屈辱的なものとなった。

不振のパヘスをスタメンから外し、スミスを2番、ベッツを3番に据える新オーダーも実らなかった。

大谷も2試合連続の無安打。第1打席は投ゴロ、第2打席は空振り三振、第3打席はいい当たりを右翼に放ったがバージャーの美技に阻まれ、第4打席は救援右腕ドミンゲスの前に一ゴロだった。

「いい気分ではない。今夜は(イエサベージに)いい投球をされたと思うが、与えられた投球に対してフィールド全体を使わないといけない。長打を打てない球しか来ないなら、もっとしぶとくしがみついていかないと。バージャー、ビシェットなど相手選手はやっている」とロバーツ監督。

さらに「アウトを取れる場面で確実にアウトを取れなかった。こういう大事な試合で打線が不調な時は、そういったプレーが響いてくる」と語り、4回、T・ヘルナンデスが中途半端な守備で三塁打として追加点を許した場面、さらに7回に3つのバッテリーエラー(暴投)が重なって失点につながったシーンについて苦言を呈した。

また不甲斐ないブルペン陣については「負けた3試合は、走者を背負った場面で崩れたことが響いている。選手たちはもっといい投球をしないといけない」と叱咤した。

2勝3敗となったドジャースは、2年連続のワールドシリーズ制覇に後がなくなった。ドジャースがポストシーズンで土俵際まで追い込まれるのは、昨年の地区シリーズ・パドレス戦以来となる。

運命の第6戦は再び敵地トロントに乗り込み、第2戦で完投勝利を飾った山本由伸投手(27)が先発する。

指揮官は「今はもう後がない状況。全員が自分の役割を果たす必要がある。気持ちを切り替え、第6戦に勝つ方法を見つけ、そこからまた立て直していきたい」と前を見据えた。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
ドジャース崖っぷち 投手陣崩壊で連敗 2勝3敗でブルージェイズに王手許す 大谷翔平は4打数ノーヒットで2戦連続無安打（テレ東スポーツ）,https://news.yahoo.co.jp/articles/648bb8dd56e2d5017a641692c6a4d056d97f2759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010011-tvtokyos-000-2-view.jpg?exp=10800,2025-10-30T12:12:54+09:00,2025-10-30T12:17:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1023,"大谷翔平 PHOTO:Getty Images
＜2025年10月29日（水）（日本時間30日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースとブルージェイズによるワールドシリーズ第5戦が現地28日（日本時間29日）にドジャー・スタジアムで行われ、本拠地のドジャースが1-6で敗れた。

2勝2敗で迎えた第5戦でドジャースは初回にわずか3球で2者連続被弾でいきなり2点を失い、さらに7回に投手陣が打ち込まれてブルージェイズにワールドシリーズ制覇へ王手をかけられた。
試合は1回表、先発のスネル（32）がブルージェイズのシュナイダー（26）、ゲレーロ Jr.（26）に2者連続本塁打を被弾。いきなり2点を奪われる厳しいスタートとなった。

しかし、ドジャースも諦めない。3回裏にキケ・ヘルナンデス（34）がブルージェイズ先発のイェサベージ（22）からソロアーチ。

それまで5者連続三振を奪っていた若き剛腕から会心の一打を放って、ドジャースが1点差に迫った。

だが、スネルがピリッとしない。直後の4回表、先頭打者のバージョ（29）に三塁打を許すと、続くクレメント（29）がセンターへ犠牲フライ。これで再び差は2点に開いた。

キケが突破口を開いたはずのイェサベージ攻略も遅々として進まない。ランナーを二塁より先になかなか進められず、三振の山ばかりを築いていく。

そうして迎えた7回表。投球数が100に近づいたことでスネルの投球は安定しなくなり、バッテリーミスが顕著に。

スネルからエンリケス（23）に変わってもそれは変わらず、ゲレーロ Jr.の四球の際のワイルドピッチ、さらにビシェット（27）のタイムリー安打で2点を追加。リードを4点に広げられた。

その後、ドジャースは打線はイェサベージに12奪三振を喫し、3番手としてマウンドに上がったバンダ（32）が8回にカイナーファレファ（30）にタイムリー安打を浴びるなど一方的な展開に。

そのままドジャースは抵抗できずに9回も無得点に抑え込まれてゲームセット。第6戦から地元トロントに帰るブルージェイズに王手をかけられてしまった。

第6戦は山本由伸（27）が登板予定。なんとか勝利して世界一連覇へ望みをつなげることができるだろうか。
テレ東スポーツ",[],[]
