headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元香港のエウディス・チョンに快勝した坂詰姫野が初のツアー8強入り [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8f7acc936e8c00d1dd043c30aa261ea052a473d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032827-tennismagv-000-2-view.jpg?exp=10800,2025-10-30T23:50:00+09:00,2025-10-31T01:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,797,"地元香港のエウディス・チョンに快勝した坂詰姫野が初のツアー8強入り [香港オープン／テニス]
「プルデンシャル香港テニスオープン」（中国・香港）で初のツアー8強入りを決めた坂詰姫野（橋本総業ホールディングス）（Getty Images）
WTAツアー公式戦「プルデンシャル香港テニスオープン」（WTA250／中国・香港／10月27日～11月2日／賞金総額27万5094ドル／ハードコート）の女子シングルス2回戦で、坂詰姫野（橋本総業ホールディングス）がワイルドカード（主催者推薦枠）で出場したエウディス・チョン（香港）を6-2 6-1で退け初のツアー8強入りを決めた。
～プルデンシャル香港テニスオープンで初のツアー8強入りを決めた坂詰姫野選手～
オープニングゲームをブレークされた坂詰は第1セット0-2から11ゲームを連取して主導権を握り、第2セット5-1からのサービスゲームで迎えた2度目のマッチポイントをものにして1時間8分で快勝した。

　同大会に初めて出場した24歳の坂詰は、予選2試合を勝ち抜きキャリア4度目のツアー本戦入り。今シーズンの坂詰は今月の大阪（WTA250／ハードコート）と東京（WTA500／ハードコート）でWTAツアーに参戦したが、いずれも予選1回戦で敗れていた。

　この結果で坂詰は、チョンとの対戦成績を3勝1敗とした。香港では昨年7月にW35大会（ハードコート）の準決勝で顔を合わせ、チョンが6-2 6-3で勝っていた。

　今大会での坂詰は1回戦で第4シードのソフィア・ケニン（アメリカ）を6-2 6-1で倒す番狂わせを演じ、今季のツアーレベル初勝利を挙げていた。

　坂詰は準々決勝で、前日に予選勝者のヴィクトリア・モルバヨバ（スロバキア）を6-1 6-4で破って勝ち上がった第5シードのマヤ・ジョイント（オーストラリア）と対戦する。
テニスマガジン編集部",[],[]
大会3日目が終了、女子の単複ベスト8が出揃う [第44回中牟田杯U-15全国選抜ジュニアテニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bb05376f2af014331421530a4e02dc3217fb999f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032820-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T23:30:00+09:00,2025-10-30T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,2045,"大会3日目が終了、女子の単複ベスト8が出揃う [第44回中牟田杯U-15全国選抜ジュニアテニス選手権大会]
「U-15全国選抜ジュニアテニス選手権大会（第44回中牟田杯）ジュニアデビスカップ及びジュニアビリージーンキングカップ代表候補選手選考会」（福岡・東平尾公園博多の森テニス競技場）の大会3日目が終了（写真提供◎九州テニス協会）
公益財団法人日本テニス協会（JTA）が主催する「U-15全国選抜ジュニアテニス選手権大会（第44回中牟田杯）ジュニアデビスカップ及びジュニアビリージーンキングカップ代表候補選手選考会」（福岡県福岡市・東平尾公園博多の森テニス競技場／10月28日～11月2日／砂入り人工芝コート）の大会3日目は男女のシングルス3回戦とダブルス2回戦が行われ、各種目のベスト8が出揃った。
【表彰写真】U-15全国選抜ジュニアテニス選手権大会（第43回中牟田杯）のシングルスで優勝を飾った渡邉栞太と渡辺葵依
女子シングルスでは第2シードの藤山羽優（中国／やすいそ庭球部）、第3シードの奥山し渚（東北／ITSベルズ）、第5シードの坂田芽優（関東／狛江インドアジュニアATPチーム）、第7シードの佐藤怜（関西／Ai Love All Tennis Academy 香枦園）、第8シードの石田友羅（関東／あじさいMTCアカデミー）、第10シードの塩見渚（関西／T.K.C Jrアカデミー）、第14シードの阪口心乃（東海／ウィルTA瀬戸）、岩佐心優（関東／タウンテニス大泉学園）が8強入りを決めた。

　この大会は全国各地域から選抜された男女シングルス各64名＆男女ダブルス各32組のトーナメント戦で争われる15歳以下のチャンピオン決定戦で、来年度のデビスカップジュニアおよびビリージーンキングカップジュニアのアジア／オセアニア予選日本代表候補選手選考の参考にされる。

　大会4日目の10月31日(金)は、男女単複の準々決勝が行われる予定になっている。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Ret.は途中棄権

＜大会3日目◎10月30日｜試合結果：女子＞

■女子シングルス3回戦

○8阪口心乃（東海／ウィルTA瀬戸）[14] 7-5 6-4 ●3西川美空（関西／光泉カトリック高校）

○16坂田芽優（関東／狛江インドアジュニアATPチーム）[5] 2-6 6-4 7-5 ●9柴山那奈（中国／NBテニスガーデン）[9]

○22岩佐心優（関東／タウンテニス大泉学園）7-5 6-4 ●18杉山仁菜（中国／野田学園高校）

○25塩見渚（関西／T.K.C Jrアカデミー）[10] 6-2 6-3 ●32長谷川良菜（東海／GITC）[6]

-----

○33佐藤怜（関西／Ai Love All Tennis Academy 香枦園）[7] 6-2 6-4 ●40大村和花子（東北／TOY'S Tennis Lab）[12]

○48奥山し渚（東北／ITSベルズ）[3] 6-2 6-4 ●43大越梨華（東海／ロングウッド）

○49石田友羅（関東／あじさいMTCアカデミー）[8] 6-0 6-0 ●55平井萌生奈（四国／屋島TC）

○64藤山羽優（中国／やすいそ庭球部）[2] 7-5 6-2 ●57笹木舞（九州／ブライトテニスセンター）[13]

■女子ダブルス2回戦

○1柴山那奈／藤山羽優（中国：NBテニスガーデン／やすいそ庭球部）[1] 6-1 6-0 ●4小若実夢／重松柚葵（四国：桜町中学校）

○8大村和花子／奥山し渚（東北：TOY'S Tennis Lab／ITSベルズ）[6] 5-2 Ret. ●5中野来美／白井香帆（関西：浪速学院）

○9武藤茉里／鳥原耀（九州：高牟礼テニスチーム／宮崎商業高校）[3] 6-3 6-4 ●12松永凛／笹木舞（九州：宮崎商業高校／ブライトテニスセンター）

○13森下日葵／片岡あおい（東海：三重GTC）6-2 2-6 [10-8] ●16太田柚七／鈴木楓乃（東海：Wishテニスクラブ）[5]

-----

○19天童光里／山髙心豊（九州：ドリームTS／佐世保ローンテニスクラブ）6-1 6-2 ●18小木麻央／山口千果（北信越：T＆S新発田ITS／長岡市TAジュニア教室）

○21大久保莉子／長谷川良菜（東海：西尾LTC／GITC）6-4 7-5 ●24川中一花／西村娃璃（関西：神戸野田高等学校／T.K.C Jrアカデミー）[4]

○25中西愛／桑原咲奈（関西：吉野テニス企画／HTCアカデミー）[8] 7-6(2) 6-3 ●28大河心春／有山依恋（関西：YELL／飛鳥インドアテニス）

○31小野果南／岩佐心優（関東：ロイヤルSCテニスクラブ／タウンテニス大泉学園）6-3 6-0 ●29川鍋梨心／熊倉怜子（関東：東京都TA／桜田倶楽部）
テニスマガジン編集部",[],[]
大会3日目が終了、男子の単複ベスト8が出揃う [第44回中牟田杯U-15全国選抜ジュニアテニス選手権大会]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/019543827e920c554531152764a685d51fd33cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032819-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T23:00:00+09:00,2025-10-30T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1987,"大会3日目が終了、男子の単複ベスト8が出揃う [第44回中牟田杯U-15全国選抜ジュニアテニス選手権大会]
「U-15全国選抜ジュニアテニス選手権大会（第44回中牟田杯）ジュニアデビスカップ及びジュニアビリージーンキングカップ代表候補選手選考会」（福岡・東平尾公園博多の森テニス競技場）の大会3日目が終了（写真提供◎九州テニス協会）
公益財団法人日本テニス協会（JTA）が主催する「U-15全国選抜ジュニアテニス選手権大会（第44回中牟田杯）ジュニアデビスカップ及びジュニアビリージーンキングカップ代表候補選手選考会」（福岡県福岡市・東平尾公園博多の森テニス競技場／10月28日～11月2日／砂入り人工芝コート）の大会3日目は男女のシングルス3回戦とダブルス2回戦が行われ、各種目のベスト8が出揃った。
【表彰写真】U-15全国選抜ジュニアテニス選手権大会（第43回中牟田杯）のシングルスで優勝を飾った渡邉栞太と渡辺葵依
男子シングルスでは第3シードの大垣心太郎（関西／INOUE TA）、第6シードの川村准椰（関東／桜田倶楽部）、第7シードの石崎葵已（関東／REC Waseda Club TA）、第11シードの安藤大貴（関西／大阪国際高等学校）、第14シードの佐藤謙信（関西／TASU-Club）、宗藤駿（九州／海の中道M＆T）、寺内龍大（関東／KPI ACADEMY）、大谷海翔（関東／SSTA）が8強入りを決めた。

　この大会は全国各地域から選抜された男女シングルス各64名＆男女ダブルス各32組のトーナメント戦で争われる15歳以下のチャンピオン決定戦で、来年度のデビスカップジュニアおよびビリージーンキングカップジュニアのアジア／オセアニア予選日本代表候補選手選考の参考にされる。

　大会4日目の10月31日(金)は、男女単複の準々決勝が行われる予定になっている。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位

＜大会3日目◎10月30日｜試合結果：男子＞

■男子シングルス3回戦

○8佐藤謙信（関西／TASU-Club）[14] 7-6(4) 6-3 ●1阿部煌大（四国／フォーレスト）[1]

○16石崎葵已（関東／REC Waseda Club TA）[7] 6-3 6-2 ●12木暮勇斗（東海／ワタナベテニスカレッジ）

○23大谷海翔（関東／SSTA）6-4 6-1 ●17金田歩積（関東／アポロコーストテニスクラブ）[4]

○25安藤大貴（関西／大阪国際高等学校）[11] 3-6 6-4 6-3 ●29山口慶二（関西／YELL）

-----

○38寺内龍大（関東／KPI ACADEMY）2-6 7-5 6-3 ●34近野司樹（関東／龍Tennis）

○48大垣心太郎（関西／INOUE TA）[3] 6-1 6-1 ●43田中祐成（九州／筑紫野LTC）

○49川村准椰（関東／桜田倶楽部）[6] 7-5 6-1 ●54野田悠心（関東／日本大学第三高校）

○60宗藤駿（九州／海の中道M＆T）7-6(4) 7-5 ●64遠藤栞吾（関東／荏原SSC）[2]

■男子ダブルス2回戦

○1大垣心太郎／山口慶二（関西：INOUE TA／YELL）[1] 6-0 6-2 ●4近野司樹／野田悠心（関東：龍Tennis／日本大学第三高校）

○6田中祐成／竹内大貴（九州：筑紫野LTC／佐土原高校）6-1 5-7 [10-4] ●8西村颯真／錦織柑太（中国：開星高校／開星中学）[7]

○11大髙連太朗／西田孝星（四国：屋島TC／Finalist TC）6-2 6-1 ●9前田慶次／淺井健斗（東海：四日市工業高校／鈴鹿Jr.チーム）[3]

○15宗航平／鈴木晴（東海：三重GTC）6-3 6-4 ●13五島科依／奥野慧（関西：T.K.C Jrアカデミー／LYNX TA 奈良）

-----

○19三木慶至／木暮勇斗（東海：ワタナベテニスカレッジ）6-2 2-6 [10-6] ●18出雲弘泰／髙浦健（九州：筑紫野LTC／アップルランド）

○23部坂匡佑／髙川空澄（中国：SUN FOREST TC／やすいそ庭球部）4-6 6-1 [10-6] ●21岡田颯／高橋大地（関西：トップランAIOI）

○25川村准椰／遠藤栞吾（関東：桜田倶楽部／荏原SSC）[8] 6-3 6-4 ●27小倉孝介／平野悠大（関西：INOUE TA／パブリックテニスイングランド）

○29ロジャース直輝／鈴木蔵之助（関東：Ampersand Tennis Academy）6-2 2-6 [10-7] ●32松岡朔杜／石崎葵已（関東：早稲田実業学校高等部／REC Waseda Club TA）[2]
テニスマガジン編集部",[],[]
予選1回戦で対決した桑田寛子とナクロが初めてペアを組んだダブルス初戦で第4シード撃破 [チェンナイ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2560f238eff6dd4f37343cbc4b0161ea3f068847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032823-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T22:30:00+09:00,2025-10-30T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,546,"予選1回戦で対決した桑田寛子とナクロが初めてペアを組んだダブルス初戦で第4シード撃破 [チェンナイ・オープン／テニス]
写真は2019年シティ・オープン（アメリカ・ワシントンDC）での桑田寛子（島津製作所）（Getty Images）
WTAツアー公式戦「チェンナイ・オープン」（WTA250／インド・タミルナードゥ州チェンナイ／10月27日～11月2日／賞金総額27万5094ドル／ハードコート）の女子ダブルス1回戦で、桑田寛子（島津製作所）／タサポーン・ナクロ（タイ）が第4シードのアリアンヌ・ハトーノ（オランダ）／プラルタナ・トンバリ（インド）を6-3 7-6(2)で倒す番狂わせを演じた。試合時間は1時間29分。
～2022年チェンナイ・オープンで17歳にしてツアー初優勝を飾ったフルビルトバ選手～
ナクロと桑田は、今大会で初めてペアを組んでダブルスに出場。ふたりは今大会の予選1回戦で対決し、ナクロが6-1 6-4で勝っていた。

　桑田／ナクロは次のラウンドで、本玉真唯（安藤証券）／大前綾希子（橋本総業）と対戦する。本玉／大前は前日に行われた1回戦で、シュリバリ・バミディパティ／アンキタ・レイナ（ともにインド）を7-6(2) 6-2で下して勝ち上がった。
テニスマガジン編集部",[],[]
2度目のダブルス出場でWTAツアー初参戦の小堀桃子／プリプエチがベスト4に進出 [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a8d1f10b3fcbc7a920ad921dee12702e21251c4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032824-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T21:40:00+09:00,2025-10-30T21:40:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,622,"2度目のダブルス出場でWTAツアー初参戦の小堀桃子／プリプエチがベスト4に進出 [香港オープン／テニス]
写真は女子シングルス1回戦での小堀桃子（橋本総業ホールディングス）（Getty Images）
WTAツアー公式戦「プルデンシャル香港テニスオープン」（WTA250／中国・香港／10月27日～11月2日／賞金総額27万5094ドル／ハードコート）の女子ダブルス準々決勝で、小堀桃子（橋本総業ホールディングス）／ピアンタン・プリプエチ（タイ）がタリア・ギブソン／マディソン・イングリス（ともにオーストラリア）を7-6(2) 6-4で退けベスト4進出を決めた。試合時間は1時間41分。
～2024年香港テニスオープンの女子ダブルスで同ペアでの初優勝を飾ったエイケリ／二宮真琴組～
プリプエチと小堀のコンビは、今回が2度目のダブルス出場。初めてペアを組んだ9月の仁川（W100／ハードコート）では、不戦勝を含む2試合を勝ち抜き4強入りしていた。

　今大会での小堀／プリプエチは、1回戦で第2シードのナディヤ・キッチュノック（ウクライナ）／二宮真琴（エディオン）を7-5 6-4で倒す番狂わせを演じていた。

　小堀／プリプエチは準決勝で、前日にサブリナ・サンタマリア（アメリカ）／内島萌夏（安藤証券）を6-1 6-0で破って勝ち上がったカミラ・ラヒモワ（ロシア）／アリャクサンドラ・サスノビッチ（ベラルーシ）と対戦する。
テニスマガジン編集部",[],[]
今年からふたたび日本国籍でプレーしているサンティラン晶がITFツアーで今季4勝目 [M25湖州／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7a0f13dc16e172bb9d4ba6e1fcfb1f2455019bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032775-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T20:55:00+09:00,2025-10-30T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,947,"今年からふたたび日本国籍でプレーしているサンティラン晶がITFツアーで今季4勝目 [M25湖州／テニス]
「中国男子28湖州」（中国・貴陽）の男子シングルスでサンティラン晶（日本）が優勝（Getty Images）
国際テニス連盟（ITF）の男子ツアー下部大会「中国男子28湖州」（ITFワールドテニスツアーM25／中国・貴州省貴陽／10月20～26日／賞金総額3万ドル／ハードコート）の男子シングルス決勝で、第2シードのサンティラン晶（日本）がチェイス・ファーガソン（オーストラリア）を6-4 6-1で下して優勝を飾った。試合時間は1時間14分。
～世界を目指す日本人選手の奮闘にも注目！～ITFワールドテニスツアー2025表彰写真｜PHOTOアルバム
28歳のサンティランがITFツアーの同種目でタイトルを獲得したのは、8月の銀川以来で通算11回目（今季4勝目、準優勝通算6回）となる。

　日本人の母と南アフリカ人の父を持つ東京生まれのサンティランは7歳の頃に移住したオーストラリアでキャリアをスタートしたあと2015年に一時国籍登録を日本に変更して17年にオーストラリア国籍に戻したが、今年の途中からふたたび日本国籍でプレーしている。

　そのほかの日本勢は松岡隼（三菱電機エンジニアリング）が第6シードから3試合を勝ち抜き、準決勝でファーガソンに6-7(4) 2-6で敗れはしたが4強入りした。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Ret.は途中棄権

＜上位の試合結果＞

■男子シングルス決勝

○32サンティラン晶（日本）[2] 6-4 6-1 ●10チェイス・ファーガソン（オーストラリア）

■男子シングルス準決勝

○10チェイス・ファーガソン（オーストラリア）7-6(4) 6-2 ●8松岡隼（日本／三菱電機エンジニアリング）[6]

○32サンティラン晶（日本）[2] 6-2 Ret. ●24リー・クアンイ（台湾）[4]

■男子ダブルス決勝

○12ヤン・ズージャン／ゼン・ヤオジー（中国）[3] 7-5 6-7(10) [10-8] ●1イグナシ・フォルカーノ／クリスチャン・タム（スペイン／エストニア）[1]
テニスマガジン編集部",[],[]
2023年大会チャンピオンのフェルナンデスがリスをストレートで退け8強入り [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/38c88ad18d7d82a0b1dc6ac12008eebaa5f29814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00010000-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T18:44:33+09:00,2025-10-30T18:44:33+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,727,"「プルデンシャル香港テニスオープン」（中国・香港）で準々決勝に進出したレイラ・フェルナンデス（カナダ）（Getty Images）
WTAツアー公式戦「プルデンシャル香港テニスオープン」（WTA250／中国・香港／10月27日～11月2日／賞金総額27万5094ドル／ハードコート）の女子シングルス2回戦で、第2シードのレイラ・フェルナンデス（カナダ）がエバ・リス（ドイツ）を6-4 6-1で退けベスト8進出を決めた。
～プルデンシャル香港テニスオープンで8強入りを決めた2023年大会チャンピオンのフェルナンデス選手～
4-1から4-4に追いつかれたフェルナンデスは5-4から2度目のブレークに成功して第1セットを先取し、第2セット1-1から最後の5ゲームを連取して1時間8分で試合を締めくくった。

　2023年大会チャンピオンのフェルナンデスは次のラウンドで、アイラ・トムヤノビッチ（オーストラリア）を4-6 6-4 6-3で破って勝ち上がった第7シードのソラナ・シルステア（ルーマニア）と対戦する。

　そのほかの試合では第5シードのマヤ・ジョイント（オーストラリア）が予選勝者のヴィクトリア・モルバヨバ（スロバキア）を6-1 6-4で下し、クリスティーナ・ブクサ（スペイン）は第8シードのエミリアーナ・アランゴ（コロンビア）を6-2 6-4で倒してそれぞれ8強入りを決めた。

　準々決勝ではジョイントが予選から勝ち上がってきた日本の坂詰姫野（橋本総業ホールディングス）とワイルドカード（主催者推薦枠）で出場したエウディス・チョン（香港）の勝者と、ブクサは第1シードのベリンダ・ベンチッチ（スイス）とワン・ヤファン（中国）の勝者と顔を合わせる。",[],[]
シナーは世界1位返り咲きに向けて好スタート「ここのコートは非常にユニーク」 [パリ・マスターズ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/14fe6e9045e2dd79f44b42be95e4b519ffba9052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032818-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T18:00:00+09:00,2025-10-30T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1406,"シナーは世界1位返り咲きに向けて好スタート「ここのコートは非常にユニーク」 [パリ・マスターズ／テニス]
「ロレックス・パリ・マスターズ」（フランス・パリ）で3回戦に進出したヤニク・シナー（イタリア）（Getty Images）
ATPツアー公式戦「ロレックス・パリ・マスターズ」（ATP1000／フランス・パリ／10月27日～11月2日／賞金総額612万8940ユーロ／室内ハードコート）の男子シングルス2回戦で、第2シードのヤニク・シナー（イタリア）がジズー・ベレキス（ベルギー）を6-4 6-2で退け好スタートを切った。
～ロレックス・パリ・マスターズで初戦を突破した第2シードのシナー選手～
上位8シードは1回戦がBYEで免除されており、シナーはこの試合が初戦だった。シナーは前週のウィーンで今季4勝目を挙げており、連勝を「6」に伸ばした。

　オープニングゲームをブレークしたリードを守って第1セットを先取したシナーは第2セットも5-1とリードし、最初のサービング・フォー・ザ・マッチをきっちりキープして1時間27分で勝利を決めた。

　第1シードのカルロス・アルカラス（スペイン）が初戦で敗れたためシナーは今大会で優勝すれば世界ランク1位の座に返り咲くことができるが、昨年のATPファイナルズで全勝優勝したシナーはポイントを加算できないため年末世界ナンバーワン争いではアルカラスが優位に立っている。

「動きは概ねよかったと思う。ここのコートは非常にユニークだ。普段は少し苦労するけど、初戦を勝ち抜けて本当にうれしい」とシナーは試合を振り返った。

「今日はサービスの出来がとてもよかった。かなり精度が高かったし、早めにブレークできて少し自信がついた。今日のパフォーマンスには凄く満足している」

　シナーは次のラウンドで、ミオミル・キツマノビッチ（セルビア）を7-5 1-6 7-6(4)で破って勝ち上がったフランシスコ・セルンドロ（アルゼンチン）と対戦する。

　この日プレーしたシナー以外の上位シード勢は第3シードのアレクサンダー・ズベレフ（ドイツ）と第6シードのアレックス・デミノー（オーストラリア）が初戦を突破したが、第7シードのロレンツォ・ムゼッティ（イタリア）と第8シードのキャスパー・ルード（ノルウェー）は敗れた。

　ロレンツォ・ソネゴ（イタリア）が同胞のムゼッティに3-6 6-3 6-1で逆転勝利をおさめ、ダニエル・アルトマイヤー（ドイツ）はルードを6-3 7-5で倒してそれぞれシードダウンを演じた。

　そのほかの試合では第9シードのフェリックス・オジェ アリアシム（カナダ）、第10シードのカレン・ハチャノフ（ロシア）、第11シードのダニール・メドベージェフ（ロシア）、第13シードのアレクサンダー・ブブリク（カザフスタン）、第15シードのアレハンドロ・ダビドビッチ フォキナ（スペイン）、ワイルドカード（主催者推薦枠）で出場したヴァランタン・バシュロ（モナコ）が勝ち上がり、ベスト16が出揃った。

　3回戦ではズベレフがダビドビッチ フォキナと、デミノーがハチャノフと、オジェ アリアシムがアルトマイヤーと、メドベージェフがソネゴと、ブブリクが第4シードのテイラー・フリッツ（アメリカ）と、バシュロはキャメロン・ノリー（イギリス）と顔を合わせる。
テニスマガジン編集部",[],[]
2日遅れで本戦がスタート、3年越しのタイトル防衛を目指すフルビルトバ姉が初戦に勝利 [チェンナイ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/89abfd23bed4851edb0477511a21f80ec14ece44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032817-tennismagv-000-1-view.jpg?exp=10800,2025-10-30T15:30:00+09:00,2025-10-30T15:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1127,"2日遅れで本戦がスタート、3年越しのタイトル防衛を目指すフルビルトバ姉が初戦に勝利 [チェンナイ・オープン／テニス]
写真はLEXUSバーミンガム・オープン（イギリス・バーミンガム）でのリンダ・フルビルトバ（チェコ）（Getty Images）
WTAツアー公式戦「チェンナイ・オープン」（WTA250／インド・タミルナードゥ州チェンナイ／10月27日～11月2日／賞金総額27万5094ドル／ハードコート）の女子シングルス1回戦で、リンダ・フルビルトバ（チェコ）が予選勝者のアストリッド・ルー ヤン フン（フランス）を6-2 6-2で退け3年越しのタイトル防衛に向けた挑戦をスタートした。
～2022年チェンナイ・オープンで17歳にしてツアー初優勝を飾ったフルビルトバ選手～
3年ぶりに開催された同大会は雨のため月曜日と火曜日の全試合が中止となり、本戦開始は2日遅れとなった。相手のサービスゲームを2度破って第1セットを先取したフルビルトバは第2セット第2ゲームで一度だけサービスダウンを喫したが、0-2から最後の6ゲームを連取して1時間19分で勝利を決めた。

　2022年大会チャンピオンのフルビルトバは次のラウンドで、予選勝者のカロライン・ヴェルナー（ドイツ）を6-4 6-7(5) 6-2で破って勝ち上がった第4シードのジャニス・チェン（インドネシア）と対戦する。

　チェン以外のシード勢は第1シードのゼイネップ・ソンメズ（トルコ）＆第3シードのドナ・ベキッチ（クロアチア）＆第7シードのキンバリー・ビレル（オーストラリア）＆第9シードのディアン・パリー（フランス）が2回戦に駒を進めたが、第2シードのフランチェスカ・ジョーンズ（イギリス）と第5シードのルチア・ブロンゼッティ（イタリア）は敗れた。

　ジョーンズが予選を勝ち上がってきた日本の山口芽生（フリー）に7-5 0-6 0-1とリードされた時点で体調不良を理由に棄権し、カタジーナ・カバ（ポーランド）はブロンゼッティに6-7(9) 6-0 6-2で逆転勝利をおさめてシードダウンを演じた。

　そのほかの試合ではガーランド・ジョアンナ（台湾）、ランラーナ・タラルディー（タイ）、ポリーナ・イアチェンコ（ロシア）、ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のアリナ・ラディオノワ（オーストラリア）、ワイルドカード（主催者推薦枠）で出場したサハジャ・ヤマラパリ（インド）とシュリバリ・バミディパティ（インド）、ストーム・ハンター（オーストラリア）、ワイルドカードを得て参戦した17歳のミア・ポハンコバ（スロバキア）がシングルス初戦を突破した。
テニスマガジン編集部",[],[]
全仏ジュニア優勝者の17歳タガーがWTAツアー本戦デビューの大会で8強入り [江西オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/169422809b6896fe15531849266dd11d835371a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00032810-tennismagv-000-2-view.jpg?exp=10800,2025-10-30T13:30:00+09:00,2025-10-30T22:26:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,856,"全仏ジュニア優勝者の17歳タガーがWTAツアー本戦デビューの大会で8強入り [江西オープン／テニス]
写真はオーストラリアン・オープン（オーストラリア・メルボルン）でのリリー・タガー（オーストリア）（Getty Images）
WTAツアー公式戦「江西オープン」（WTA250／中国・江西省九江／10月27日～11月2日／賞金総額27万5094ドル／ハードコート）の女子シングルス2回戦で、ワイルドカード（主催者推薦枠）を得て参戦した17歳のリリー・タガー（オーストリア）がエリザベッタ・コッチャレット（イタリア）を6-4 6-2で倒してベスト8進出を決めた。
～WTAツアー本戦デビューとなる江西オープン2回戦でトップ100プレーヤーに対する初勝利を挙げた17歳のタガー選手～
4-4から2度目のブレークに成功して第1セットを先取したタガーは第2セット1-0からサービスダウンを喫したが、続く4ゲームを連取して突き放すと最初のサービング・フォー・ザ・マッチをきっちりキープして1時間37分でトップ100プレーヤーに対する初勝利を挙げた。

　全仏ジュニア優勝者のタガーはITFツアーでW75大会での2勝を含め3つのタイトルを獲得して世界ランク235位（最高219位）に付けているが、ツアーレベルプレーするのは今大会が初めてとなる。

　タガーは次のラウンドで、同胞のエラ・ザイデル（ドイツ）を3-6 6-0 6-1で破って勝ち上がったタマラ・コルパッチ（ドイツ）と対戦する。

　そのほかの試合ではタイトル防衛を目指す第2シードのビクトリヤ・ゴルビッチ（スイス）がラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のエレナ・プリダンキナ（ロシア）に6-0 4-6 7-5で競り勝ち、第5シードのユリア・プティンセバ（カザフスタン）はワイルドカード（主催者推薦枠）で出場したジェン・ウーシュアン（中国）を6-2 6-0で退け、勝ち上がった両者が準々決勝で対決することになった。
テニスマガジン編集部",[],[]
