headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「目の前にクマが」石川・能美市の庭・畑で目撃相次ぐ 警察「外出控えて」（MRO北陸放送）,https://news.yahoo.co.jp/articles/48d760167719793edeb3b4663068feed7bf76ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259953-mrov-000-1-view.jpg?exp=10800,2025-10-30T20:53:15+09:00,2025-10-30T20:53:15+09:00,MRO北陸放送,mrov,MRO北陸放送,381,"北陸放送
石川県能美市内の住宅地で30日夜、クマの目撃が相次ぎました。これまでのところけが人は確認されていませんが、付近では30日朝もクマの目撃情報があり、市や警察が注意を呼びかけています。

30日午後7時ごろ、能美市牛島町の住宅の庭で「目の前にクマがいる」と、この家に住む人から市に連絡がありました。クマは体長およそ1.2メートルで、すぐに逃げて行ったということです。

およそ40分後には、500メートルほど離れた能美市佐野町で「生ごみを捨てるため外に出たところ、自宅の畑にクマがいた」と住民から市に連絡がありました。

市や警察・消防がパトロールに当たりましたが、クマは見つかっていないということです。

牛島町では30日午前6時すぎにも八幡神社の境内で体長およそ1メートルのクマが目撃されていて、警察が夜間の外出は控えるよう呼びかけています。
北陸放送",[],[]
能登半島地震発生から1年8か月　石川県輪島市町野町出身のシナリオライターが見つめる“ふるさと”の今（MRO北陸放送）,https://news.yahoo.co.jp/articles/ba41508800a527e37205318e1d02e3d1b5540efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22258179-mrov-000-1-view.jpg?exp=10800,2025-10-30T20:10:25+09:00,2025-10-30T20:10:25+09:00,MRO北陸放送,mrov,MRO北陸放送,3838,"北陸放送
石川県輪島市町野町出身で東京在住のシナリオライター、藤本透さんは、現地ならではの情報や行政の情報をまとめ、ご自身の実家も被災しながら、発災から一日も休むことなく、X（旧・Twitter）で発信を続けています。
【写真で見る】奥能登豪雨から1年・復旧進む輪島市町野町
9/1で、能登半島地震発生から1年8か月、9/21には奥能登豪雨から1年が過ぎました。

ふるさとの今を見つめる藤本さんによる連載記事、第17回目です。※記事の内容は、2025年9月時点のもの（一部10月上旬を含む）です。

輪島市町野町出身のシナリオライター、藤本透です。

私のふるさと、輪島市町野町は、輪島市の東側にあり、今回の地震の震源地・珠洲市と隣り合っています。町野町は、1956年に輪島市に編入されるまで、単独の町として存在していました。集落を中心として地域の人たちが助け合って暮らしている姿は、昔も今も変わりありません。私は、2歳から高校卒業まで、町野町で過ごしました。

■奥能登豪雨から1年

前回の記事でも触れさせていただきましたが、9/21の奥能登豪雨から1年が過ぎました。

河川の氾濫により、堤防や護岸に甚大な被害を受けた町野町では、土のう積み上げやコンクリートの吹付など、復旧工事が続いています。

復旧復興の間にも、避難指示が発令されるほどの豪雨に見舞われ、積み上げてあった土嚢が崩れて積み直しを行うということが、何度も起きています。

時間の経過や今の状況を見るだけでなく、この1年の間に尽力を続けてくださっている方々がいること、能登半島地震と奥能登豪雨により、一年のうちに二度も甚大な被害受けた町野町をはじめとした奥能登地区では、復旧復興が決して容易ではないことを、改めて知っていただければと思います。

■ふるさと五千人の祭典の花火大会

9/13、豪雨のため中止となっていた町野町のお祭り「ふるさと五千人の祭典」のうち、花火大会が開催されました。

この夏は、イベントが多数予定されていた8月のお盆の時期に豪雨による避難指示が相次ぎ、「子どもたちの夏が終わってしまった」という落胆の声が上がっていただけに、花火大会のみとはいえ、五千人の祭典が開催されたことは、町野町のみなさまにとって、大きな楽しみとなったことと思います。
この花火大会の開催にあたっては、地元のみなさまのみならず、全国のみなさまからもご支援をいただきました。

東日本大震災の被災地を継続的に応援する活動を行ってくださっていた「ももいろクローバーZ」の佐々木彩夏さんが、6月に町野町を訪れ、町内各地を回ってくださったことがきっかけで、町野町の復興を応援したいと、「ももいろクローバーZ」のみなさま、後輩の「LumiUnion（ルミユニオン）」のみなさまと共に活動してくださることになり、町野町の様々な活動を応援する『ルミユニ町野応援募金』を立ち上げてくださいました。

今回の花火大会も、みなさまのお寄せくださった募金から一部をご寄付としてお寄せいただき、LumiUnionさんの楽曲「We are the One 」と花火のコラボレーションとなる音楽花火も披露されました。

東陽中学校のグラウンドのすぐ裏手にある田んぼの中からあがる大迫力の花火は、町野町の方のみならず、駆けつけてくださったボランティアの方々や、ももいろクローバーZ さんのファンのみなさま、LumiUnionさんのファンのみなさまにもお楽しみいただけたことと思います。

「LumiUnion」のみなさまは、町野町だけでなく、全国の様々な地域とつながり、その地域の人々を応援し、「光と笑顔のつながり」を広げていくことを目標に活動されていらっしゃるアイドルグループです。

これまでにコンサート会場などでたくさんのみなさまからお寄せ頂いた募金は、まちの保育園さんへのプールの寄贈、もとやスーパーさんのエアコン整備、まちのラジオの送信アンテナ工事費など、町野町のために使わせていただいております。

今後も継続的に町野町を応援してくださいますので、町野町のみなさまは、ぜひお名前を覚えて応援してくださればと思います。

■読書の秋に読みたい本のプレゼント

8月に実施した、「夏休みに読みたい本」をプレゼントする夏のサンタさん企画の好評を受けて、支援フェーズの移り変わりに合わせた「読書の秋に読みたい本」のプレゼントを続けています。
新学期が始まってからは、勉強に役立ちそうな本であったり、今の気持ちに寄り添う本など、様々なニーズが寄せられました。

また、本を受け取ったお子さまたちや保護者の方から、たくさんのメッセージが寄せられています。SNSでは全文をご紹介しておりますが、ここでも一部をご紹介させてください。

「本を頂きありがとうございます。気になっていた本だから何度も繰り返し読んで大切にしたいです。参考書も頂きありがとうございます。決まった勉強の仕方ばかりだったので頂いた参考書で勉強も楽しみです。これからは毎月テストです。町野でも負けずに頑張ります」

「本の支援者さま。本を受け取りました。題名が、自分の好きな宇宙がついていたのでこの本にしました。本からいろいろなことを学ぶことが出来るからついつい読みたくなります。本当にありがとうございました。また違う人にもこの本のこと伝えたいです」

今後も取り組みに賛同してくださる、全国のサンタさんたちと一緒に、お子さまたちの「読みたい」「知りたい」という気持ちに寄り添っていけるような活動を続けていく予定です。

■町野町に咲く花

今年も町野町に彼岸花が咲き、9/27・9/28に見頃を迎えました。

2024年12月の記事でも書かせていただきましたが、この場所には、6年前には1本も咲いていなかったのですが、6年前から町野川の周辺で彼岸花を少しずつ増やしてくださっていた地元の方の努力が実を結び、今年は昨年咲かなかった場所にも咲いています。

「球根が分球して、おそらく1000株くらいになっていると思います」と、彼岸花を増やす活動をしてくださっている地元の方から、嬉しいお話をお聞きしました。

2024/9/21の奥能登豪雨にも負けずに、数を増やして咲き誇るたくさんの彼岸花は、町野町の名所のひとつとなっていくことと思います。

■町野神社の秋季例大祭

9/28、町野神社の秋季例大祭に合わせて、町野神社の仮宮周辺の宮掃除が地元有志のみなさまによって行われました。
能登半島地震によって、山の上の方にある拝殿は倒壊寸前の被害を受けたため、御神輿や神事に使う道具は、麓に近い仮宮へと移されています。

朝から草刈りが行われ、仮宮も丁寧に掃除がなされました。

集まった方々は、祭りの準備に向けて、とても楽しげに過ごされていたとお伺いしております。

そうして迎えた10/4（土）、昨年は能登半島地震と奥能登豪雨により中止となった町野町粟蔵地区の「町野神社秋季例大祭」が執り行われました。

もとやスーパーさんのMotoyaBaseにて、ボランティアのみなさまのご協力でヨバレが行われたあと、19:00より、もとやスーパー駐車場を粟蔵地区の若連中のキリコが出発し、町野神社での神事へと向かいました。

雨が降るなかではありましたが、みなさま張り切ってキリコを担ぎ、久しぶりの祭りを楽しまれている様子がとても印象的でした。

キリコ祭りは、能登の人たちにとって心の復興の象徴です。

過疎化に加えて、能登半島地震・奥能登豪雨による人口減もあり、人手不足という課題はありますが、関係人口となってくださるボランティアのみなさまのお力を借りて、今後も祭りを継続出来ればと願っております。

■中秋の名月と岩瀬の渡り

10/6、町野町では中秋の名月が見られました。

町野町は、元々街灯の少ない地域ではありましたが、能登半島地震の影響で多くの電柱が倒れ、震災以前より星や月がよく見えます。

その中でも、月の名所と呼ばれている、町野町東地区では、昔の船着き場である「岩瀬の渡り」付近で、「岩瀬の二体月」が見られました。

晩夏以降は雨の日が増える能登地方では、中秋の名月がはっきりと見られることはあまり多くはないのですが、久しぶりにとても綺麗な月と、岩瀬の二体月が見られたと、地元の方がお写真を送ってくださり、私も美しい中秋の名月を楽しむことができました。

町野町の月の名所である岩瀬の渡りについては、「さやけき月の名所の　岩瀬の渡り　澄む水の」と、旧町野小学校の校歌に、まさにこの情景が描かれております。
MRO北陸放送では、被災地の声を集め続ける藤本さんが見つめる被災地の現状をNEWS DIGで、毎月掲載します。

藤本透
シナリオライター。アプリゲーム『ノラネコと恋の錬金術』メインシナリオライター。『ラブライブ!スクールアイドルフェスティバル』、『ラブライブ!スクールアイドルフェスティバル2』のシナリオ執筆に携わるほか、様々なジャンルでの執筆を手がける。石川県輪島市町野町出身で、石川県を舞台に描かれたアニメ「花咲くいろは」の小説版を執筆。2024年1月1日の能登半島地震発生以降、SNSを通じてふるさとの情報を日々きめ細かく発信している。
北陸放送",[],[]
地下道で10代女性の体触った疑い 会社員の43歳男逮捕 下半身露出の公然わいせつ容疑も（MRO北陸放送）,https://news.yahoo.co.jp/articles/5de916825bcc7d881afaf3ee6c6f7fb6270ec570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259905-mrov-000-1-view.jpg?exp=10800,2025-10-30T20:05:24+09:00,2025-10-30T20:05:24+09:00,MRO北陸放送,mrov,MRO北陸放送,347,"北陸放送
石川県野々市市の地下道で10代女性の体を触るなどした疑いで、金沢市の会社員の43歳の男が逮捕されました。

不同意わいせつの疑いで逮捕されたのは金沢市に住む43歳の会社員の男で、9月8日午後5時ごろ、野々市市内の地下道で県内に住む10代女性の体を触るなどした疑いが持たれています。その日の夕方に被害者の親族から「わいせつ被害に遭った」と警察に通報がありました。

男は、9月22日にも白山市内の歩道で下半身を露出しているところを県内に住む別の10代女性に目撃され、公然わいせつの疑いが持たれています。

警察によりますと女性は2人とも男と面識はなかったということです。

男は警察の調べに対し「間違いない」と容疑を認めていて、警察が動機や余罪について調べることにしています。
北陸放送",[],[]
クマ出没相次ぐ 石川県小松市と能美市 住宅裏のカキの木を伐採も同じ日の午後に再び現れる（MRO北陸放送）,https://news.yahoo.co.jp/articles/8573563d4197b164b2b7084e21661813a2ea770e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259761-mrov-000-1-view.jpg?exp=10800,2025-10-30T18:39:17+09:00,2025-10-30T18:39:17+09:00,MRO北陸放送,mrov,MRO北陸放送,1123,"北陸放送
石川県小松市の山間部では3日連続で同じ住宅街にクマが現れました。能美市では市街地に近い神社にクマが出没、男性が間一髪で被害を免れました。
【写真を見る】クマ出没相次ぐ 石川県小松市と能美市 住宅裏のカキの木を伐採も同じ日の午後に再び現れる
これは小松市那谷町で28日、住民が撮影した映像。クマが住宅裏にある木に登り、カキの実を食べています。

同じ住宅裏のカキの木では、29日午後5時ごろにもクマが出没。住民らは30日朝、チェーンソーを使ってカキの木5本を伐採しました。

那谷町町内会・坂井隆敏会長「Qこれで安心?まぁ一応ここはきのう来てたクマはここにはもう現れんと思う現れるところなくなったし、まあ大丈夫じゃないかと思う」

■カキの木を伐採から数時間後に再びクマ

しかし、そのわずか数時間後…

30日午後2時ごろ、同じ場所に再びクマが現れました。けが人はいませんでしたが、クマはその後、発見に至っていません。

那谷町町内会・坂井隆敏会長「たぶんこのカキの木が下に倒れたしそこについとった実が何個か落ちたんじゃないか。とりきれなかったやつを食べて、私が来た時にそこの斜面に駆け上がった」

3日連続で同じ場所に現れたクマ。市などは、カキなどの果実を早めに収穫するよう呼びかけています。

■隣の能美市でも庭先にいるクマを目撃

一方、クマは能美市でも…

記者リポート「この道路を散歩していた男性がこちらの庭先にいるクマを発見しました。悲鳴に気づいた住民があわてて出てくるとクマは神社の方向へ猛ダッシュで逃げていきました」

30日午前6時15分ごろ、能美市牛島町にある八幡神社の境内で、体長およそ1メートルのクマを目撃したと、近くに住む男性から市に連絡がありました。

クマはその後、近くの水路や茂みを伝って、大長野町方面に移動したとみられ、これまでにけが人はいないということです。

クマを目撃した男性「散歩に来た人が私の方へ逃げてきたんです。そのとたんにクマが向こうの神社へすっと逃げて行った。どうかなあ、1メートル2〜30センチくらいあった。とても速かった。クマはのっそのっそやと思ってたけど、本当に速くてびっくりした。」
■現場近くの小学校では保護者が児童の送り迎え

現場近くの小学校では、保護者が児童を送り迎えするなど対応に追われ、下校時間に合わせて消防もパトロールを行いました。

保護者「メールが入ったのがもう午前7時過ぎだったし、メールに気づかない保護者もいたみたいで、時間が時間だから」「不安ですね。（全国で）人身被害とかあるので、子供が心配」

能美市では付近の住民に警戒を呼びかけています。
北陸放送",[],[]
北陸道でトラックなど6台炎上事故 “合流地点”の危険性と「ファスナー合流」の重要性（MRO北陸放送）,https://news.yahoo.co.jp/articles/13a88ce3c40eb4dba0308ed9ea39170a40df5800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259598-mrov-000-1-view.jpg?exp=10800,2025-10-30T18:18:19+09:00,2025-10-30T18:18:19+09:00,MRO北陸放送,mrov,MRO北陸放送,1346,"北陸放送
10月23日、北陸自動車道の美川インター近くでトラックなど6台が巻き込まれ、一部が炎上した多重事故。
【写真を見る】北陸道でトラックなど6台炎上事故 “合流地点”の危険性と「ファスナー合流」の重要性
工事で1車線になる手前で渋滞が発生し、トラックが突っ込んだことが原因とみられています。大きな事故につながりかねない合流部分。NEXCOの担当者に合流のポイントを聞いてきました。

記者リポート「トラックを含む複数台事故が起きています。火災が発生しています。」

23日、北陸自動車道上り線の美川インター近くで発生した多重事故。トラックや乗用車など車6台が巻き込まれ、このうち3台が炎上、男性2人がけがをしました。

■現場は橋の架け替え工事のため2車線→1車線

事故を目撃したドライバー「工事しているところの前で渋滞になったんですよ。よそ見していたかもしれないが、トラックが1番後ろから渋滞の列にぶつかっていった」

事故現場は、手取川橋の架け替え工事のため、片側2車線の道路が1車線になる区間の直前でした。

久々江龍飛フィールドキャスター「渋滞しやすく事故にも繋がりやすい合流地点。ここで推奨されているのが、ファスナー合流です」

NEXCO中日本ドライブアドバイザー・鍛冶竜馬さん「ここで工事やってます2車線から1車線になるところで車の流れが悪くなり渋滞が発生しています。追突事故も発生しやすいです」

■高速道路交通管制の専門家が解説「ファスナー合流」

NEXCO中日本で高速道路の交通管制などを専門に行うドライブアドバイザーの鍛冶竜馬さん。

ドライバーに推奨しているのが「ファスナー合流」です。ファスナー合流とは、合流車線の先端で1台ずつ交互に合流していく方法。

実は先日の事故現場にもファスナー合流を示す看板がありました。

しかし、カーリースサービスを運営する「ナイル」のアンケート調査では、どの位置で本線に合流するかを尋ねたところ、ファスナー合流を意識して合流部分の直前まで進んだ人は3割未満にとどまりました。

NEXCO中日本ドライブアドバイザー・鍛冶竜馬さん「追い抜いてしまうのでマナー違反だと思うかもしれないが、車の流れが良くなり、事故も減らす効果がある
■名神高速では車の通過時間が3分短縮の結果も…浸透はしていない実情

NEXCO中日本が愛知県の名神高速で行った検証では、ファスナー合流を行えば直進する車の通過時間が3分短縮されるという結果に。

渋滞短縮の効果もあるファスナー合流ですが、浸透しているとは言いがたいのが実情です。

NEXCO中日本ドライブアドバイザー・鍛冶竜馬さん「都心部は渋滞多く、ファスナー合流浸透しているが、北陸は普段渋滞しない箇所で工事による渋滞、ファスナー合流を心がけて欲しい」

追突事故だけでなく、看板やポールにぶつかる事故も多いという合流地点。

しっかりと前を見て安全運転に心掛けたうえで、渋滞緩和が期待されるファスナー合流。

鍛冶さんによりますと、最近は、運転支援システムを使用する車で、道路規制の情報が反映されないため、前をよく見ないまま、工事現場に追突する事故も起きているということです。
北陸放送",[],[]
甘さたっぷり 石川・かほく市特産「高松紋平柿」初出荷 今年は大玉（MRO北陸放送）,https://news.yahoo.co.jp/articles/47e574d1d4826a6d7f66b4e56a5e154ac0999c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259480-mrov-000-1-view.jpg?exp=10800,2025-10-30T17:37:14+09:00,2025-10-30T17:37:14+09:00,MRO北陸放送,mrov,MRO北陸放送,452,"北陸放送
石川県かほく市では甘さたっぷりの「紋平柿（もんべいがき）」の出荷が30日始まりました。
【写真を見る】甘さたっぷり 石川・かほく市特産「高松紋平柿」初出荷 今年は大玉
滑らかな歯ざわりと弾力、強い甘みが特徴の「紋平柿」

JA石川かほく高松集出荷場では、30日およそ2500キロの紋平柿が運び込まれ、大きさや品質を見極めながら箱詰めされていきました。

1玉300グラム、糖度が16度以上ある「プレミアム」も初出荷に合わせてお披露目されました。

今年は夏の異常な暑さと、9月の大雨など天候不順に悩まされましたが、今月に入ってからの冷え込みで去年よりも大玉のカキに仕上がったということです。

高松紋平柿生産組合・池田昌健組合長「ものすごく甘い。ジューシーで美味しいカキが出来上がっている。こたつに入って家族団らんの中でカキを食べてほてった体を冷やしてほしい」

出荷された紋平柿は31日の朝初競りにかけられ、JA石川かほくでは、11月下旬までにおよそ70トンの出荷を見込んでいます。
北陸放送",[],[]
「クマがクルミを食べている」石川・白山市でクマ出没 県内初の「緊急銃猟」で駆除（MRO北陸放送）,https://news.yahoo.co.jp/articles/ad4c211f2cda26a86298855b50b27f6f6e75b12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259401-mrov-000-6-thumb.jpg?exp=10800,2025-10-30T17:28:14+09:00,2025-10-30T18:40:26+09:00,MRO北陸放送,mrov,MRO北陸放送,375,"北陸放送
石川県白山市は30日夕方、山間部の住宅裏に出没したクマ1頭を自治体の判断で発砲が可能になる「緊急銃猟」で駆除したと明らかにしました。緊急銃猟が行われたのは今年9月の制度開始以降、県内で初めてです。
【写真を見る】クルミの木の下にとどまるクマ
30日午後3時10分ごろ、白山市河内町きりの里で近くに住む人から「民家の裏でクマがクルミを食べている」と市に連絡がありました。

市や警察などが駆け付けたところ、体長1メートルほどのクマ1頭がクルミの木の下に留まっていたということです。

市は周辺住民に屋内に留まるよう呼びかけ、午後4時15分ごろ、県内で初めて自治体による判断で発砲が可能になる緊急銃猟でクマを駆除しました。けが人はいないということです。

現場は北陸鉄道石川線の鶴来駅から南におよそ7キロの国道157号沿いの集落です。
北陸放送",[],[]
北陸3県では前年比で約4割少ないおよそ1430万枚に 石川県限定デザインのものなど年賀はがきの販売始まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/8448e7bccb754647299ad1ab8ed6fd099d473746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259330-mrov-000-1-view.jpg?exp=10800,2025-10-30T17:12:16+09:00,2025-10-30T17:12:16+09:00,MRO北陸放送,mrov,MRO北陸放送,505,"北陸放送
今年も残すところあと2か月、新年に向けた準備が着々と進んでいます。

全国の郵便局では30日から2026年用の年賀はがきの販売が一斉に始まりました。
【写真を見る】北陸3県では前年比で約4割少ないおよそ1430万枚に 石川県限定デザインのものなど年賀はがきの販売始まる
販売が始まった年賀はがきは、来年の干支「午（うま）」をはじめ、能登のキリコや伝統芸能・御陣乗太鼓が描かれた石川県限定のデザインなど、6種類を揃えます。

金沢中央郵便局では記念のセレモニーが開かれ、訪れた人たちがさっそくはがきを買い求めていました。

購入した人「きょうは70枚。お父さんが前の会社に勤めていたときの人に送る」「先方の方が高齢で『今年から年賀ハガキを辞めたい』ということを言う方が多い（Q年賀はがきの魅力は）私がまだ元気でやっていることを確認してもらえるのでは」

年賀はがきの発行は、SNSの普及などを背景に年々減少していて、北陸3県では前の年からおよそ4割少ないおよそ1430万枚となっています。

年賀はがきの引き受けは12月15日から始まり、25日までに投函すれば元日に届けられるということです。
北陸放送",[],[]
2024年の豪雨で氾濫した石川・輪島市の塚田川 土石流の発生などに備え監視カメラなど増設 国交省サイトで公開（MRO北陸放送）,https://news.yahoo.co.jp/articles/bd8b70d158f309546102c7bac58693e273bba07e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259266-mrov-000-1-view.jpg?exp=10800,2025-10-30T16:53:14+09:00,2025-10-30T16:53:14+09:00,MRO北陸放送,mrov,MRO北陸放送,553,"北陸放送
2024年9月、能登地方を襲った豪雨で石川県輪島市の塚田川が氾濫し、中学3年の女子生徒を含む4人が犠牲になりました。
【写真を見る】2024年の豪雨で氾濫した石川・輪島市の塚田川 土石流の発生などに備え監視カメラなど増設 国交省サイトで公開
応急復旧工事は完了しましたが、国土交通省は、再び土石流などが発生した場合に備え、新たに監視カメラを設置し、ホームページ上で公開しました。

輪島市の塚田川は2024年9月の大雨で氾濫し、中学3年の女子生徒を含む4人が亡くなりました。

川の護岸復旧や土砂をせき止めるための応急工事は完了しましたが、上流には依然として能登半島地震で崩れた大量の土砂が堆積しています。

大雨で再び氾濫した場合に備えて、国土交通省能登復興事務所は、塚田川の上流2か所に監視カメラと、増水を知らせる水位計、それに雨量計を設置しました。

能登復興事務所調査課・江渕直嗣課長「上流域、山の方からこういった川の映像であったり、水位の情報は皆さんが避難する上での有効な情報になりますので、公開することで、皆さんの役に立てばと考えております」

監視カメラの映像や水位計のデータは国土交通省の専用サイトで公開が始まり、能登復興事務所は住民の避難に役立ててほしいとしています。
北陸放送",[],[]
石川・加賀市の山田利明新市長が初登庁 「住民がもっと幸せな加賀市へ」（MRO北陸放送）,https://news.yahoo.co.jp/articles/91b1d5f50ba00b57dd3bb6519885526012333c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-22259107-mrov-000-1-view.jpg?exp=10800,2025-10-30T16:20:26+09:00,2025-10-30T16:20:26+09:00,MRO北陸放送,mrov,MRO北陸放送,491,"北陸放送
5日に行われた石川県加賀市の市長選挙で初当選を果たした山田利明市長が30日初登庁し、「住民が幸せな加賀市を実現したい」と意気込みを語りました。
【写真を見る】石川・加賀市の山田利明新市長が初登庁 「住民がもっと幸せな加賀市へ」
67歳の山田利明市長は、日の加賀市長選挙で3期12年務めた現職を破り、初当選を果たしました。

午前8時ごろ市役所に登庁した山田市長は、職員らおよそ100人に出迎えられました。

加賀市・山田利明市長「住民がもっと幸せな加賀市へ、皆さんと一緒に実現していきたい」

さっそく市長室に入り、いすの座り心地を確かめました。

加賀市・山田利明市長「イスの大きさと責任感、重責というのが比例している。デジタル目安箱を設けて職員の声もしっかり吸い上げ、住民の生の声もタウーティングでしっかり吸い上げ、加賀市再生プロジェクトでしっかり精査して政策に練り上げていく仕組みを作っていきたい」

就任式では、幹部職員を前に「市民目線の政治で山積する課題を解決していく」と訓示し、本格的に公務をスタートさせました。山田市長の任期は30日から4年間です。
北陸放送",[],[]
