headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽乗用車にはねられ女性死亡　運転手の58歳女を逮捕　信号機ない横断歩道を横断中　江別市の道道（STVニュース北海道）,https://news.yahoo.co.jp/articles/a7db3e25b2b483fadc91ac2264b24453f72c02f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-01357964-stv-000-1-thumb.jpg?exp=10800,2025-10-30T21:43:00+09:00,2025-10-30T21:43:00+09:00,STVニュース北海道,stv,STVニュース北海道,274,"STVニュース北海道
北海道江別市の道道で、８２歳の女性が軽乗用車にはねられ死亡する事故があり、警察は５８歳の女を過失運転致傷の疑いで逮捕しました。

事故があったのは江別市野幌若葉町の道道です。

１０月３０日午前９時半ごろ、南幌町の段坂松代さん８２歳が信号機のない横断歩道をわたっていたところ、右から来た軽乗用車にはねられました。

段坂さんは搬送先の病院で死亡が確認されました。

警察は、軽乗用車を運転していた北広島市の森江利香容疑者５８歳を過失運転致傷の疑いで逮捕しました。

森容疑者は容疑を認めていて、警察が事故の原因を調べています。",[],[]
【続報】外国人4人含む12人けが　レンタカーの送迎用バスが観光バス2台に衝突　新千歳空港（STVニュース北海道）,https://news.yahoo.co.jp/articles/9e385db9d6c6004a7512e63031eddb0159b03d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-02362524-stv-000-4-view.jpg?exp=10800,2025-10-30T20:36:00+09:00,2025-10-30T21:43:50+09:00,STVニュース北海道,stv,STVニュース北海道,273,"STVニュース北海道
2025年10月30日午後4時すぎ、新千歳空港の国際線バス乗り場の近くで、レンタカーの送迎用のマイクロバスが停車中の大型バス2台に衝突しました。
【画像】フロントガラス散らばり…サイドミラーも折れる　バス３台の衝突事故　新千歳空港
警察によりますと、この事故でマイクロバスに乗っていた運転手1人と外国人4人を含む乗客11人がけがをして、うち6人が病院に搬送されましたが、いずれも命に別条はないということです。

停車中の大型バス2台には、乗客や乗員は乗っていなかったということです。

警察が事故の詳しい原因を調べています。",[],[]
約1万円分の商品持って退店…料金箱に入れたのは千円札　小学校教諭の男が「五島軒」のカレーなど窃盗（STVニュース北海道）,https://news.yahoo.co.jp/articles/64bb76e99b63dafa8b980f3ec6ab13177720ea71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-01158154-stv-000-1-thumb.jpg?exp=10800,2025-10-30T19:21:21+09:00,2025-10-30T19:21:21+09:00,STVニュース北海道,stv,STVニュース北海道,669,"STVニュース北海道
北海道函館の老舗レストラン「五島軒」が運営する無人販売店で、商品２０点以上を盗んだとして小学校教諭の男が逮捕されました。
【速報】「一万円札と思い誤って千円札を入れた」と否認　窃盗の疑いで教職員の男（62）逮捕
店の防犯カメラに犯行の一部始終が映っていました。

２０２５年６月、道南の北斗市にある無人販売店の防犯カメラの映像です。

棚やショーケースから商品を手に取り、次々とカゴに入れる男。

その後、合計金額を計算し、紙幣を料金箱に入れました。

しかしー

（東海林記者）「料金はこちらの料金箱に自ら支払う仕組みなのですが、男が実際に払ったのはこの千円札１枚でした」
STVニュース北海道
ここは老舗レストラン「五島軒」が運営する店舗です。

男が手にしたのは人気のレトルトカレーやハンバーグなど、その数２０点以上。

合計１万７００円に上ります。

男が支払ったのはわずか１０００円。

店内をうろついたあと、そのまま退店しました。

警察は１０月２９日、窃盗の疑いで小学校教諭の６２歳の男を逮捕しました。

調べに対し男は、「一万円札だと思って誤って千円札を入れた。盗むつもりはなかった」と容疑を否認しています。

（店の人）「今回はお金と在庫が合わないということがあり、カメラを確認したところ、今回のようなことがあった。地域のみなさまのおかげで成り立っているお店なので、とても残念な気持ちでいっぱいです」

店によりますと、以前も同様の被害があったということで、警察が男の余罪などについて調べています。",[],[]
【独自】目出し帽の男3人組　タイヤホイール次々と…約350本盗む　アルミ高騰が背景か　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/6787ce7afcc2978536d932bee0a6f4ff7648946c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-05536177-stv-000-1-thumb.jpg?exp=10800,2025-10-30T18:37:00+09:00,2025-10-30T18:37:00+09:00,STVニュース北海道,stv,STVニュース北海道,733,"STVニュース北海道
１０月２１日午前２時半ごろ、壁に横付けした１台のトラック。

降りてきたのは目出し帽をかぶった３人組です。

３人はトラックの屋根の上にのぼり、荷台に次々と何かを乗せていきます。

アルミでできたタイヤホイールです。

途中で防犯カメラに気付くと、自分たちが写らないように角度を変えました。

被害があったのは、北海道北広島市西の里の国道２７４号に面する、金属などの買い取り会社です。
STVニュース北海道
（向山記者）「犯行に及んだ３人組は、壁の外側に軽トラックをとめて、荷台にのぼって盗んだということです」

盗まれたのはタイヤホイールおよそ３５０本。

被害額は９０万円にのぼるとみられています。
STVニュース北海道
（南樽貿易　邸礼南社長）「２箱でだいたい２.５トンくらい。ホイールがまだ売れていないなら返してほしい、うちのものだから」

防犯カメラには３人が何度も現場を出入りする様子が映っていました。

午前３時すぎ、再び現場に戻ってくるとー

その後もおよそ１０分間隔で６回にわたって出入りし、慣れた手つきで盗みを繰り返しました。

なぜ、タイヤホイールが狙われたのでしょうか。

（南樽貿易　邸礼南社長）「今(アルミの)値段が上がっている。盗まれた分もなくなって、利益もなくなって大変」
STVニュース北海道
アルミの値段は高騰が続いています。

５年前と比べ、１キログラムあたりの値段はおよそ２倍に。

高く売買されることが盗まれた背景にあるとみられています。

（南樽貿易　邸礼南社長）「泥棒に１回話したい。なんで、仕事すればいいじゃないかな、泥棒するの意味ないじゃない」

警察は窃盗事件として３人の行方を追っています。",[],[]
【速報】バス３台の衝突事故　いずれも観光バスか　新千歳空港・国際線バス乗り場近く…複数人けが（STVニュース北海道）,https://news.yahoo.co.jp/articles/555a2ed8bb3ce3119cc6ba8e7df9b05c49d2f318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-06148372-stv-000-8-thumb.jpg?exp=10800,2025-10-30T18:06:00+09:00,2025-10-30T21:09:46+09:00,STVニュース北海道,stv,STVニュース北海道,195,"STVニュース北海道
１０月３０日午後４時すぎ、新千歳空港の国際線バス乗り場の近くで、観光用とみられるバスが停車中のバス２台に衝突したということです。
【続報】外国人4人含む12人けが　レンタカーの送迎用バスが観光バス2台に衝突　新千歳空港
STVニュース北海道
警察によりますと、この事故で衝突したバスに乗っていた複数人がけがをしたということですが、いずれも命に別条はないということです。",[],[]
80代女性はねられ死亡　信号機のない横断歩道で…　軽乗用車の運転手に話聞く　北海道江別市（STVニュース北海道）,https://news.yahoo.co.jp/articles/77833972cb5e93cdc0a749eed3c7e450dd67de95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-04277563-stv-000-2-thumb.jpg?exp=10800,2025-10-30T16:16:01+09:00,2025-10-30T16:21:49+09:00,STVニュース北海道,stv,STVニュース北海道,295,"STVニュース北海道
１０月３０日午前、北海道江別市の道道で８０代の女性が軽乗用車にはねられる事故がありました。
【速報】80代女性が意識不明　横断歩道で軽乗用車にはねられる　信号機ない道道
女性は病院に運ばれましたが、その後死亡しました。

事故があったのは江別市野幌若葉町付近の道道です。

午前９時半ごろ、８０代の女性が信号機のない横断歩道をわたっていたところ、右から来た軽乗用車にはねられました。

警察によりますと、女性は意識のない状態で病院に搬送され、その後死亡が確認されました。

警察は軽乗用車を運転していた５０代の女性から話を聞くなどして、事故の詳しい状況を調べています。",[],[]
【解説】漁獲可能量は減少傾向　３回増枠も超過し来月禁漁　どうなるスルメイカ漁　国も方策検討（STVニュース北海道）,https://news.yahoo.co.jp/articles/8e2993a761777ac58fc02d322e103862ea04e1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-08641756-stv-000-2-thumb.jpg?exp=10800,2025-10-30T16:14:00+09:00,2025-10-30T16:19:42+09:00,STVニュース北海道,stv,STVニュース北海道,249,"STVニュース北海道
小型船によるスルメイカの漁獲可能量の推移です。

漁獲可能量は資源保護や漁の効率性の観点から水産庁が決めています。
漁師は「収入ゼロ」休漁続くスルメイカ　観光地や加工業者も“死活問題”　函館市長が漁獲枠拡大要請
ここ５年はどんどん下がっていて２０２５年度は当初２８００トンでした。

これが３回増枠となって４９００トンとなったわけですが、すでにこの量を超えたために１１月から禁漁となる見通しです。

現在、国も枠の漁獲枠の増量など漁ができるような方策を検討中だということです。",[],[]
漁師は「収入ゼロ」休漁続くスルメイカ　観光地や加工業者も“死活問題”　函館市長が漁獲枠拡大要請（STVニュース北海道）,https://news.yahoo.co.jp/articles/46daa660cbb7e8e9c4b0d83b6fc14fd71135125a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-01182481-stv-000-2-thumb.jpg?exp=10800,2025-10-30T16:13:00+09:00,2025-10-30T16:19:42+09:00,STVニュース北海道,stv,STVニュース北海道,1216,"STVニュース北海道
漁獲可能な量を超えたため自主休漁が続く小型船のスルメイカ漁について、水産庁は停止命令を出すことを決めました。
【解説】漁獲可能量は減少傾向　３回増枠も超過し来月禁漁　どうなるスルメイカ漁　国も方策検討
地元の漁師などは「死活問題」などとして漁の早期再開を求めています。

（東海林記者）「函館朝市です。普段であれば店の前の水槽にいるイカですが、きょうその姿はありません」

函館朝市には、店先で「イカの入荷がない」ことを知らせる案内があちらこちらに貼られていました。
STVニュース北海道
（観光客）「カニとイカを食べようと思って。カニは食べたんですけど…」

（記者）「イカは？」

（観光客）「手に入らないと言われました。残念ですね」

（記者）「どこにもイカがいない」

（観光客）「最悪。そうなんですね。残念」
STVニュース北海道
水産庁によりますと、小型イカ釣り漁船のスルメイカ漁獲量は、１０月１５日現在５３８８トンと、２０２５年の漁獲可能量４９００トンを超えました。

北海道では１０月２２日から自主休漁の措置が取られています。

漁獲可能量は資源保護などの観点から毎年水産庁が決めています。

函館では近年スルメイカの水揚げが激減しましたが、２０２５年はまとまった量がとれ始めていたといいます。
STVニュース北海道
こうした中での休漁から１週間あまり。

漁港には３０日も準備をする漁師の姿がありました。

（漁師）「飯食えない。収入ゼロだから。ただゴロゴロしているだけでは具合悪くなる。先行き見えないもん」
STVニュース北海道
函館市内の塩辛の加工業者です。

地元でとれたイカにこだわり、木樽仕込みで塩辛をつくってきました。

イカの入荷が止まったいま、先行きを不安視しています。

（小田島水産食品　小田島隆社長）「一番使うのはやはり加工屋さん。原料がないということになれば死活問題になる」

水産庁は３１日に採捕停止命令の発出を決め、１１月から２０２６年３月まで続く見通しです。
STVニュース北海道
こうした中、函館市の大泉市長らは小型イカ釣り漁船の休漁措置に対する要望書を水産庁長官に手渡しました。

（函館市　大泉潤市長）「地域としては死活問題なので、様々な手立てを講じて対応をお願いしたい」

（函館市漁業協同組合　瀧川久市組合長）「一刻も早く漁を再開させていただきたい。１２月中頃には船を出せない状態になる。ここから１か月半、これからが勝負というときに停止がかかった」

（水産庁　藤田仁司長官）「もともと留保枠を持っているので、それをどれくらい融通できるのかが１つ、採捕停止命令が解除できるのかはいまの段階で申し上げられる状況にない」

道は、海に面している１２の振興局に相談窓口を設置し、漁業関係者や水産加工業者から話を聞くなどして休漁による影響の把握を急いでいます。",[],[]
【映像】箱わなでうなるクマ　全国で人身被害相次ぐ…政府が対策強化へ　緊急銃猟の対応などを協議（STVニュース北海道）,https://news.yahoo.co.jp/articles/420310a6648c3514b9e448ce81925dc8333485ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-04199856-stv-000-1-thumb.jpg?exp=10800,2025-10-30T16:11:01+09:00,2025-10-30T16:11:01+09:00,STVニュース北海道,stv,STVニュース北海道,370,"STVニュース北海道
クマによる人身被害が北海道内や東北地方などで相次いでいることを受け、政府はクマ対策の強化に向けた会議を開きました。

（小泉防衛相）「与えられた能力と権限をいかし、安全と安心を取り戻すべく対処してまいりたいと考えております」

クマによる人身被害は全国的に相次いでいて、１０月３０日までに１２人が亡くなっています。

こうした事態を受け、政府はさきほど、クマの迅速な駆除を目的に会議を開き、自治体が発砲の許可を出す緊急銃猟の対応強化などを協議しました。
STVニュース北海道
道内でも住宅街へのクマの出没が相次いでいて、１０月２４日には札幌市で道内初となる緊急銃猟による駆除が行われました。

岩見沢市では３０日も箱わなにクマ１頭がかかり駆除されています。

政府は１１月中旬までに追加のクマ対策をまとめたい考えです。",[],[]
「一万円札と思い誤って千円札を入れた」と否認　窃盗の疑いで教職員の男（62）逮捕　函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/36e2cd1e54de9b269ead8392f15d2756378b1e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-03711647-stv-000-3-view.jpg?exp=10800,2025-10-30T12:17:00+09:00,2025-10-30T12:23:45+09:00,STVニュース北海道,stv,STVニュース北海道,307,"STVニュース北海道
北海道・函館中央署は10月29日、函館市に住む教職員の男（62）を窃盗の疑いで逮捕しました。

男は今年6月、北斗市追分3丁目にある無人販売店でレトルトカレーやハンバーグなど24点（販売価格合計1万700円）を盗んだ疑いが持たれています。

店舗関係者から「千円札のみを入れて商品を持って逃走した男がいる」と通報があり、事件が発覚。防犯カメラの捜査などから男を特定し逮捕に至りました。

警察によりますと、無人販売店は客が代金を計算して、代金を箱に入れて支払うシステムだということです。

調べに対し男は「一万円札だと思って誤って千円札を入れた。盗むつもりはなかった」と容疑を否認しています。",[],[]
