headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHK、MLBワールドシリーズ6戦目も地上波・4Kで生中継。NHKプラスでも同時配信（PHILE WEB）,https://news.yahoo.co.jp/articles/f413a9796f6119922291dfc5554e15cdd0b49003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127643-phileweb-000-1-view.jpg?exp=10800,2025-10-30T19:21:08+09:00,2025-10-30T19:21:08+09:00,PHILE WEB,phileweb,PHILE WEB,425,"MLBワールドシリーズ6戦目
野球・メジャーリーグ（MLB）のワールドシリーズ「ドジャースvsブルージェイズ」第6戦目の中継予定がNHKの特設ページで公開された。
崖っぷちなドジャースの奮闘に期待な6戦目
6戦目も引き続き、地上波とBSプレミアム4Kで生中継の予定。地上波は11月1日（土）の8時56分から11時53分まで総合で放送し、11時53分から総合サブでの中継となる。

BSプレミアム4Kでも8時56分から生中継予定。また、NHKプラス（NHK ONE）でのインターネット配信でも生中継される。

NHK以外のインターネット配信で生中継するのは、SPOTV NOWとMLB.TV。MLB.TVは初回7日間の無料体験がある。

また、Amazonのプライム会員ならPrime VideoのSPOTVチャンネルから追加費用ナシで生中継を楽しめる。プライム会員でなくても、30日の無料体験でPrime Videoの視聴が可能だ。
編集部：太田良司",[],[]
ティアック、ネットワークトランスポート「NT-507T」。SFPポート＆リニア電源搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/52eab520fc93df99509c628fd5c67252c0a6f110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127642-phileweb-000-1-view.jpg?exp=10800,2025-10-30T18:10:27+09:00,2025-10-30T18:10:27+09:00,PHILE WEB,phileweb,PHILE WEB,1286,"RJ45／光デジタル／Wi-Fiの切り替えに対応
TEAC（ティアック）は、同社 “Reference 500シリーズ” のネットワークトランスポート「NT-507T」を12月20日に発売する。価格は税込297,000円。カラーバリエーションはシルバーとブラックの2色。
価格は約30万円
NT-507Tは、USBデジタル出力に特化したネットワークトランスポート。同ブランドの「UD-507」などUSB-DACに接続することで、音楽ストリーミングやNAS内のハイレゾ音源を高音質で楽しめる。

心臓部には、第4世代の独自開発ネットワーク／ストリーミング再生エンジン「TEAC Network Engine G4」を搭載。高音質オーディオ技術を凝縮したエンジンを、強力なリニア電源で駆動させることで、次世代に相応しい高音質を再現すると謳う。

有線／無線ネットワーク接続に対応、有線接続ではRJ45に加えてSFPポートによる光接続も可能。SFPモジュールと光ファイバーケーブルを用いることで、ノイズと信号を電気的にアイソレートできると説明する。

またワイヤレスではWi-Fi 6（802.11a／b／g／n／ac／ax、2.4GHz／5GHz）に対応。有線接続時にはWi-Fi用回路を完全にオフにすることができる。

電源やインターフェースまで音質優先で設計した。ノイズ源となるスイッチング素子を用いない大型リニア電源を搭載し、ダイナミックかつ滑らかな再生を狙ったとしている。

USB出力は、PCM 768kHz/32bit、DSD 22.5MHzまで対応した高音質USB Type-Aのオーディオ出力を1系統装備する。ネットワーク／USB 出力／Wi-Fi／LED 表示用の4系統それぞれに、巻線を独立したトロイダル電源トランスを搭載している。

本体前面にUSB Type-C、背面にUSB Type-Aのストレージ端子を各1系統装備し、USBメモリー／HDD／SSDを接続して簡易ミュージックサーバー（NAS）として利用できる。対応ファイルはDSF、DSDIFF（DFF）、FLAC、ALAC、WAV、AIFF、MQA、MP3、AAC（m4aコンテナ）と幅広い。

操作面では、OpenHome規格に準拠し、専用のスマートフォンアプリ「TEAC HR Streamer」を用意。対応USB-DAC／プリアンプの音量をアプリ側から調整できる「USBボリュームコントロール」に対応する。音楽配信サービスはQobuz、Qobuz Connect、Spotify、Spotify Connectなどに対応。Roon Ready対応に加え、高音質な「Roon Onlyモード」も用意する。

トップパネルは制振性を高めた2.8mm厚のアルミ製で、セミフローティング構造で開放的な音場表現を追求。脚部は「Stress-Less Foot」を装備し、定位と響きのバランスを確保したとのことだ。

外形寸法は290W×84.7H×246Dmm、質量は4.3kg。
編集部：太田良司",[],[]
ケンウッド、「Apple CarPlay」「Android Auto」とワイヤレス連携可能なディスプレイオーディオ2機種（PHILE WEB）,https://news.yahoo.co.jp/articles/442800efc79a8f5e209beb6c15034ff44b863487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127641-phileweb-000-1-view.jpg?exp=10800,2025-10-30T16:52:30+09:00,2025-10-30T16:52:30+09:00,PHILE WEB,phileweb,PHILE WEB,1272,"別売りのリアビューカメラにも接続可能
JVCケンウッドは、ケンウッドブランドより、「Apple CarPlay」「Android Auto」とワイヤレスで連携可能な、高精細・広視野角HDパネルを搭載したディスプレイオーディオ「DMX7509XS」「DMX7525S」を11月下旬に発売する。いずれも価格はオープンだが、税込の市場想定価格は、DMX7509XSが80,000円前後、DMX7525Sが50,000円前後。
ワイヤレス接続による「Apple CarPlay」「Android Auto」に対応したディスプレイオーディオ
高精細・広視野角のHDパネル（1,280×720）を搭載するディスプレイオーディオ。ワイヤレス接続による「Apple CarPlay」「Android Auto」に対応し、スマートフォンの地図アプリや音楽再生を車内の大画面で利用できるとしている。静電容量式タッチパネルにより、フリックやピンチなどの操作性にも対応する。

DMX7509XSは、同社独自のボールジョイント機構による「3D角度調整機能」を搭載したフローティングモデル。車のダッシュボード上に浮かび上がるように設置できる。9V型と大きなHDパネル採用し、画面を上下左右に細かく調整可能だ。DMX7525Sは、従来型の取り付けに対応した6.9V型HDパネルを採用したインダッシュモデルとなる。

「Apple CarPlay」「Android Auto」にワイヤレスまたはUSBケーブルで接続することで、iPhone、Androidスマートフォンと連携。スマートフォンのアプリをディスプレイオーディオから操作できる。音声アシスタントによるルート検索や音楽検索、ハンズフリー通話、テキストメッセージ送信が可能。Androidに限り、USB接続時にスマートフォンのアプリをディスプレイオーディオから操作する機能にも対応する。

CarbitLink-EasyConnectionアプリ（最新バージョン）のインストールを行えば、ワイヤレスでのミラーリングにも対応。YouTubeなどの配信コンテンツを車内で視聴することができる。

ステアリングリモコン学習機能により、ハンドルから手を放すことなく安全に主要操作が行える。Bluetoothユニットを内蔵し、ワイヤレス音楽再生やハンズフリー通話に対応する。音質調整は「13バンドイコライザー」「タイムアライメント設定」「サウンドエフェクト」などを備える。

USB 2.1A出力によりスマートフォンやUSB機器の急速充電が可能。同社別売りのリアビューカメラ「CMOS-230」「CMOS-230W」の接続で、ガイド線の表示・調整も可能だ。コントロール画面は日本語／英語の2言語に対応。音楽・映像を含む多様なファイルフォーマットの再生が行える。

対応するiPhoneは、iPhone XSシリーズおよびiPhone SE （第2世代）から最新のiPhone 15シリーズまで確認がされている。
編集部：太田良司",[],[]
エイム電子、イーサコンコネクター採用のプレミアムLANケーブル「NAE」（PHILE WEB）,https://news.yahoo.co.jp/articles/cdd26678f2f2bc152db1b688b7d58a3855a45776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127640-phileweb-000-1-view.jpg?exp=10800,2025-10-30T16:06:31+09:00,2025-10-30T16:06:31+09:00,PHILE WEB,phileweb,PHILE WEB,938,"イーサコンコネクター採用のプレミアムLANケーブル
エイム電子は、同社のデジタル信号伝送技術を活用したオーディオ用LANケーブル “SHIELDIOシリーズ” より、接続端子にイーサコンコネクター（イーサコンRJ45プラグ）を採用したモデル「NAE」を11月19日に発売する。
長年培ったデジタル信号伝送技術を投入
イーサコンコネクターと一般的なLANコネクター（RJ45）を組み合わせた「NAE（S）」と、両端にイーサコンコネクターを採用した「NAE（W）」の2仕様を展開。長さのラインナップと税込価格は以下の通り。

■「NAE（S）」（イーサコンRJ45プラグ - RJ45プラグ）

・NAE-005S（S／0.5m）：53,900円
・NAE-010S（S／1m）：57,200円
・NAE-015S（S／1.5m）：60,500円
・NAE-020S（S／2m）：63,800円
・NAE-030S（S／3m）：70,400円
・NAE-050S（S／5m）：83,600円

■「NAE（W）」（両側イーサコンRJ45プラグ）

・NAE-005W（W／0.5m）：68,200円
・NAE-010W（W／1m）：71,500円
・NAE-015W（W／1.5m）：74,800円
・NAE-020W（W／2m）：78,100円
・NAE-030W（W／3m）：84,700円
・NAE-050W（W／5m）：97,900円

ネットワークオーディオ用途に開発されたプレミアムLANケーブル。プロオーディオ分野で用いられている、ノイズ耐性の高いダイキャストモジュラーであるイーサコンコネクターを採用することで、堅牢な接続と安定した高音質伝送を両立したとする。

ケーブル構造においては、同社従来モデルから引き続き、音響空間へのノイズシールド効果を追求する「N-ZEROコンセプト」を掲げ、長年培ったデジタル信号伝送技術を投入。導体には高純度無酸素銅を採用し、音声信号の伝送ロス低減を図った。

これに加え、高性能2重アルミシールドと高密度銅編組シールドを組み合わせた独自の3重シールド構造を装備。外来ノイズの干渉を徹底的に抑制するとしている 。
編集部：太田良司",[],[]
レグザ、「X9900R」など7モデルが『バイオハザード レクイエム』の推奨高画質・高音質認証を取得（PHILE WEB）,https://news.yahoo.co.jp/articles/cbc71e48cc8363370ecb7b65efbc5c88c3605e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127639-phileweb-000-1-view.jpg?exp=10800,2025-10-30T14:36:58+09:00,2025-10-30T14:36:58+09:00,PHILE WEB,phileweb,PHILE WEB,646,"『バイオハザード レクイエム』推奨高画質・音質の認証を取得
TVS REGZAによる4K液晶テレビ7機種が、『バイオハザード レクイエム』推奨高画質・音質の認証を取得。すでに4K液晶レグザ「Z670R」が同認証を取得しているが、新たに計7機種が認証された。
対象は7機種
TVS REGZAは、カプコンの『バイオハザード レクイエム』とのタイアップ・プロモーションを2025年9月より展開。そして今回、新たに4K有機ELテレビ2機種／4K Mini LED液晶テレビ5機種が認証を取得した。認証を取得したのは以下の7機種。

・4K有機ELレグザ「X9900R」(65V型、55V型)
・4K有機ELレグザ「X8900R」(77V型、65V型、55V型、48V型)
・4K Mini LED液晶レグザ「Z990R」(110V型)
・4K Mini LED液晶レグザ「Z970R」(100V型、85V型、75V型、65V型)
・4K Mini LED液晶レグザ「Z875R」(85V型、75V型、65V型、55V型)
・4K Mini LED液晶レグザ「Z870R」(50V型、43V型)
・4K Mini LED 液晶レグザ「Z770R」(100V型、85V型、75V型、65V型、55V型)

高画質映像処理エンジン「レグザエンジン」と重低音立体音響システムにより、『バイオハザード レクイエム』の映像美と迫力あるサウンドを忠実に再現できる点が評価されたとのこと。
PHILE WEB編集部",[],[]
クロスゾーン、軽量化でモバイル性が向上した頭外定位ヘッドホン「CZ-12」（PHILE WEB）,https://news.yahoo.co.jp/articles/1adda880c6066fe843fbc88e9fa39aaf1c709085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127638-phileweb-000-1-view.jpg?exp=10800,2025-10-30T14:27:19+09:00,2025-10-30T14:27:19+09:00,PHILE WEB,phileweb,PHILE WEB,908,"音質も専用のチューニングが施されているとのこと
トライオードは、同社が取り扱うCROSSZONE（クロスゾーン）から、頭外定位の効果はそのままに、さらなる軽量化と低価格化を実現した頭外定位ヘッドホン「CZ-12」を12月に発売する。価格は99,000円。
価格は99,000円
「ポタフェス 2025夏 秋葉原」にてお披露目されていたモデルの、正式な発売時期が発表された格好となる。

「CZ-12」は、クロスゾーンの独自技術により、自然な頭外定位（前方定位）でスピーカーのような聞こえ方を実現した密閉型ダイナミックステレオヘッドホン。上位機の思想を継承しつつ、大幅な軽量化を実現し、屋外や移動中も含めた幅広い利用シーンを想定したモデルとしている。

主音源再生用に高域用23mmと低域用35mm、逆チャンネル音源再生用に35mmの3ドライバー構成を採用。純アコースティック技術ART（Acoustic Resonance Technology）とADC（Acoustic Delay Chamber）により、音楽ソースを選ばない自然な頭外定位と音場表現を実現している。

各ドライバーユニットの振動板にはベリリウムコーティングを施し、高剛性と内部損失の最適化を図った。さらにフレーム部に真鍮リングを装着し、強度確保と不要振動の抑制を両立。低域から高域までの自然で正確な再生を目指したとしている。

付属の専用ケーブルはOFCリッツ線を用いたツイスト構造で、伝送特性とノイズ耐性を向上。アンプ側プラグから8芯（4芯×2）に分岐する構造とし、左右チャンネルのセパレーションを確保する。端子はΦ3.5mmミニプラグで、ケーブル長は1.5m。

ヘッドバンドは新たに折り畳み式を採用し、携行性と収納性を向上させるとともに軽量化にも寄与。これまでオプションとして販売していたキャリングケース「CZ-CC10」（税込み8,800円）を標準で付属とし、モバイルでの使い勝手を高めている。

主な仕様は、周波数帯域が20Hz - 40kHz、感度が99dB、インピーダンスが75Ω。質量は約310g（本体のみ）。
編集部：太田良司",[],[]
YouTube、テレビ画面向けに5つの新機能。4KサムネイルやAIによるアップスケールなど（PHILE WEB）,https://news.yahoo.co.jp/articles/e17c1c7f46bb91c352fcdf0a604cb0a87eb1fe9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127636-phileweb-000-1-view.jpg?exp=10800,2025-10-30T13:18:25+09:00,2025-10-30T13:18:25+09:00,PHILE WEB,phileweb,PHILE WEB,891,"日本版YouTube公式ブログより
Googleは、YouTubeのテレビ画面での視聴体験を向上させるため、5つの新機能を発表した。
UIの一新をアピール
新たに導入されるのは、「サムネイルの容量制限拡大」「AIを活用した動画の高解像度化」「プレビューでのチャンネル確認」「コンテキスト検索」「ショッピング動画内での商品表示機能」の5項目で、米国時間10月29日より順次適用が開始される。

まず、サムネイルの容量制限が従来の2MBから50MBへと大幅に拡大され、4K解像度のサムネイルを生成・表示できるようになる。また、一部のクリエイターを対象に、大容量VOD（ビデオ・オン・デマンド）のアップロードテストも実施中だ。

「AIを活用した動画の高解像度化」では、1080p未満の解像度でアップロードされた動画を対象に、SDからHDへのアップスケール処理を開始。今後は4Kまでの解像度に対応することを目指す。なお、元のファイルや解像度は保持されるため、視聴者は設定から従来の解像度を選択して視聴することも可能だ。

さらに、テレビならではの没入感を再現するため、プレビュー画面のデザインも刷新。動画単体ではなく、チャンネル全体を視覚的に紹介する構成となり、視聴者が多様なコンテンツを発見しやすくなっているという。

また、クリエイターが自身の動画をテーマ別・シリーズ別にまとめ、テレビでまとめて視聴できる「コレクション形式」の新デザインも展開される。

テレビ上での「コンテキスト検索」機能も実装された。これにより、特定のチャンネルページ内で検索を行うと、YouTube全体ではなく、そのチャンネル内の関連動画が優先的に表示されるようになる。

そのほか、ショッピング動画に関しては、これまで実装されていたQRコードを利用した商品ページ表示機能を拡張。動画内の特定のタイミングで商品情報を直接表示する機能のテストを開始した。これにより、「最も関連性の高いタイミングで視聴者の関心を引き、インスピレーションをスムーズに購買行動へとつなげる」ことを目指しているという。
編集部：原田郁未",[],[]
QobuzやBluetooth搭載レコードプレーヤーなど新しい楽しみ方を提案＜販売店の声・売れ筋ランキング9月＞（PHILE WEB）,https://news.yahoo.co.jp/articles/b4113760cb0f2eaa69af87210905d7109e71cb0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127634-phileweb-000-1-view.jpg?exp=10800,2025-10-30T12:39:43+09:00,2025-10-30T12:39:43+09:00,PHILE WEB,phileweb,PHILE WEB,1773,"（写真：PHILE WEB）
売れ筋データをご提供いただいている各店舗のご協力のもと、毎月お届けしている「月間売れ筋ランキング」。売れ筋データとともに寄せられた、最前線からの熱い声をご紹介する。

■レコードプレーヤー人気は健在。フルオート・ワイヤレスタイプが人気

令和の時代もレコードプレーヤー人気は健在です。店頭で実物のプレーヤーを目の前にして体験することで、感動を覚え成約率上昇へつながっています。特にフルオート式を採用したワイヤレス・ターンテーブル、なかでもオーディオテクニカ「AT-LP70XBT」や「AT-LP3XBT」は、使い勝手も良いことから好評です。＜オノデン＞

■QobuzやBluetoothレコードプレーヤーなど新しい楽しみ方を提案

ネットワークプレーヤーとレコードプレーヤーの購入者が増えています。Qobuzによるストリーミング再生の楽しみ方やBluetooth搭載レコードプレーヤーを使ったアナログ+ワイヤレスの楽しみ方など、様々な方法での新しい楽しみ方を提案しています。＜クリアーサウンドイマイ＞

■レコードや真空管アンプなど高まる“アナログ”への関心

これからオーディオ始めてみたいというお客様が増えています。特にレコードや真空管アンプなど、よりアナログなサウンドや見た目を好まれる方が比較的多く見受けられます。そうした商品において、より手にしやすい価格帯のものや所有欲を駆られるものを展開していきたいと考えています。＜オーディオスクエア藤沢店＞

■イベント開催でお客様からの注目度上昇

9月に入り、お客様の来店が増えてきました。9月13日には「フルテック製品試聴会」、9月20日には「ウィーンアコーステック・アイソテック・ワイヤーワールド製品試聴会」などイベントをコンスタントに開催。お客様からも注目いただき、足を運んでいただくことができました。これからはエントリークラスの商品に対する関心をさらに高めていきたいですね。＜四日市ムセン＞

■Bowers & Wilkins「805D4 Signature」など高級スピーカーが好調

ジャンル別では、最近は新製品が少なく地味な印象だったAVアンプが高級モデルを中心に好調です。前年同月比で倍増とは言っても、売れ行きは2chアンプの半分以下なので、まだまだ「ピュアは強し」です。スピーカーも高級モデルが調子良く売れており、これも前年同月比で2倍を上回っています。なかでも期間限定特価のBowers & Wilkins「805D4 Signature」の人気が抜群に高く、メインで使いたいお客様にとって、「絶対に失敗のないものを」という基準で選べば自ずとそうなるのではないかと思います。ヤマハ「NS-3000」も高評価です。日本人の繊細な感覚で丁寧に造り込まれ、絶妙に美味しく整えられたチューニング。誰の耳にも馴染みやすいものとなっています。＜シマムセン＞

■2000年前後の黄金時代を想起させるハイエンドスピーカーに注力

決算月ということもあって売上げは好調でしたが、やはりハードの売上げ割合が少ない点が気にかかります。そのようななか、2000年前後の黄金時代の300万円台ハイエンドスピーカーをようやく探し出しました。夢が持てるハイエンドスピーカーとして、これからプロモーションを行っていきますが、すでにお客様からの反響が多く、将来が楽しみです。＜オーディオスペースコア＞

■良い音源を聴ける楽しみを訴えていく

Aurender（オーレンダー）はじめエミライ製品が猛威を振るっています。ネットワークの箱モノとアクセサリーが光を浴びており、トップウイングの低価格製品は大変魅力的ですね。Qobuzの洋楽のラインナップが増えてきて、マスタリングの向上をひしひしと感じています。ジャンルを問わず良い音源を聴ける楽しみを見いだせると、オーディオの幅もより広がっていくのではないかと思います。＜オーディオスクエア相模原店＞

■酷暑が尾を引く9月。秋到来で巻き返しを期待

酷暑となった8月。9月も暑さが尾を引き、お客様が外出する意欲にも影響をおよぼすようななかで、いよいよ秋の到来。これからの巻き返しが期待されます。＜テレオン＞
編集部：竹内 純",[],[]
final、世界初の「ASMRを誘発する」ワイヤレスイヤホン「ZE3000 for ASMR」。11/4からクラファン実施（PHILE WEB）,https://news.yahoo.co.jp/articles/a77c12b539c1b4e7b401ddbc5b13a6994c87b8e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127635-phileweb-000-3-view.jpg?exp=10800,2025-10-30T12:39:24+09:00,2025-10-30T16:02:36+09:00,PHILE WEB,phileweb,PHILE WEB,791,"ZE3000 for ASMR
finalは、ASMR特化ワイヤレスイヤホン「ZE3000 for ASMR」を発表。クラウドファンディングサイト「GREEN FUNDING」にてティザーページを公開した。
製品についての説明画像
クラウドファンディングの開始は11月4日（火）を予定し、同日に製品詳細やリターン内容なども公開するという。

同社所属のASMR専任研究員により、ASMRコンテンツ特有の、視聴時に後頭部から背中にかけてゾクゾクとしたり、心地よい電気が走ったりするような感覚「ティングル」を引き出す設計を施したとのこと。同社の調査によれば、「ASMR誘発を主目的としたイヤホン」としては世界初の製品だという。

今までも、「COTSUBUforASMRMK2/3D」や、「ZE500forASMR」などASMRに特化した製品を手掛けてきた同社。だが今回は、これまでのASMR専用イヤホンとは異なり、「イヤホンがASMR体験そのものを左右する」という可能性に着目し、デバイス側からティングル体験を後押しするという、全く新しい発想で「ZE3000forASMR」を開発したのだと説明している。

そのほか、軽い装着感や整えられた周波数特性により「疲れない音」を実現したとアピール。ASMRコンテンツの視聴以外にも、環境音や作業用BGM再生にも効果を発揮し、仕事や勉強中の集中力へのサポート、睡眠時のリラックスにも適するという。

Bluetoothのバージョンは5.2で、コーデックはSBC、AAC、aptX、aptX Adaptiveに対応。最大再生時間は本体のみで約7時間、ケースも併用すれば最大35時間の再生が可能だ。

また、クラウドファンディング開始に先駆けて、11月1日（土）開催の「秋のヘッドフォン祭 2025」で本製品の体験会も実施する。
編集部：原田郁未",[],[]
【Qobuzストリーミングランキング】間もなく音楽活動75周年、渡辺貞夫のライブ盤『HOPE FOR TOMORROW』が初登場！（PHILE WEB）,https://news.yahoo.co.jp/articles/8ecf582838b0c7aa5227d1ad91f1a7ddcfbd9ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00127633-phileweb-000-1-view.jpg?exp=10800,2025-10-30T12:35:28+09:00,2025-10-30T12:35:28+09:00,PHILE WEB,phileweb,PHILE WEB,1184,"渡辺貞夫『HOPE FOR TOMORROW（ライヴ）』
Qobuz ストリーミングランキング

＜2025年10月22日～10月28日集計＞

今週のQobuzストリーミングランキングも、米津玄師の「IRIS OUT」、米津玄師＆宇多田ヒカルの「JANE DOE」の『チェンソーマン レゼ篇』主題歌2曲が連続上位ランクイン記録を更新中。順位は先週から入れ替わり、1位が「JANE DOE」、2位が「IRIS OUT」となっている。

3位は初登場、渡辺貞夫『HOPE FOR TOMORROW（ライヴ）』がランクイン。御年92歳、来年で音楽活動75周年を迎えるサックス奏者 渡辺貞夫が昨年12月に行ったツアー「HOPE – Sadao Watanabe with Strings」のライブ盤で、アルバム『PEACE』の参加メンバーや20人もの弦楽隊が加わった壮大なパフォーマンスが楽しめる。

Qobuzマガジンでは、国内サービスイン1周年を迎えたQobuzの記念キャンペーンを紹介。プレゼント企画や、オーディオ業界人が作成したプレイリスト公開などが行われているので要チェックだ。

◆No.1：JANE DOE
米津玄師、宇多田ヒカル
レーベル：Sony Music Labels Inc.

◆No.2：IRIS OUT
米津玄師
レーベル：Sony Music Labels Inc.

◆No.3：HOPE FOR TOMORROW（ライヴ）
渡辺貞夫
レーベル：JVC

◆No.4：Adoのベストアドバム
Ado
レーベル：Universal Music LLC

◆No.5：Come Away With Me
ノラ・ジョーンズ
レーベル：Blue Note Records

◆No.6：THE BOOK
YOASOBI
レーベル：YOASOBI

◆No.7：First Love [2014 Remastered Album]
宇多田ヒカル
レーベル：Universal Music LLC

◆No.8：怪獣
サカナクション
レーベル：NF Records

◆No.9：LOST CORNER
米津玄師
レーベル：Sony Music Labels Inc.

◆No.10：Prema
藤井 風
レーベル：Universal Music LLC

■今週の「Qobuzマガジン」おすすめ特集

◆Qobuz 日本でのサービス開始から1年 記念キャンペーンを開催 
Qobuz（コバズ）は、日本でのサービス開始から1周年を迎え、3つの1周年記念キャンペーンを開催。

◆Album of the Week：TESTSET『ALL HAZE』
異なるキャリアを持つ4人によるTESTSETが、2ndアルバムをリリースした。
ファイルウェブ編集部",[],[]
