headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“年賀状離れ”食い止めようと新商品も…来年の年賀状はがきの販売スタート 発行枚数はついに初めて10億枚下回る（東海テレビ）,https://news.yahoo.co.jp/articles/135bf0f24ecdc3f0472e97c902a8b27914e4b415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043138-tokaiv-000-1-view.jpg?exp=10800,2025-10-30T19:03:32+09:00,2025-10-30T19:03:32+09:00,東海テレビ,tokai,東海テレビ,1649,"ニュースONE
10月30日、2026年用の「年賀はがき」の販売がスタートしました。年賀状を出さない「年賀状じまい」をする人も増えるなか、郵便局や企業は歯止めをかけようと新商品を打ち出しています。
【動画で見る】“年賀状離れ”食い止めようと新商品も…来年の年賀状はがきの販売スタート 発行枚数はついに初めて10億枚下回る
■2004年をピークに減少…広がる「年賀状じまい」
名古屋中央郵便局では、午前9時の販売開始に早速買い求める人たちの姿がありました。
ニュースONE
年賀はがきを購入した人ら：
「40枚くらい買いました。切手とかが好きなので、年賀状の文化も大事にしたいと思っている」
「僕は古い人間だから、紙の方がいいのかなと。近況とか少し書いて、なかなか連絡が取れないこともあるので」

販売開始を心待ちにする人たちがいる一方で…。

街の人ら：
「今年はやめようかなと思っているところです。大体、来る人にあげているという感じだったので、LINEでもできるしもういいかなと」
「年々億劫になってきちゃって、2年くらい前にやめましたね。『やめます』と断りのコメントを入れて、年賀状を最後にして」

ここ数年で広がっているのが、年賀状を出すのをやめる「年賀状じまい」です。

かつては風物詩として、年賀状の受付日には年賀状の束を手にした人たちが続々と郵便局を訪れていました。しかし、年賀はがきの発行枚数は2004年をピークに、15年連続で減少しています。
ニュースONE
2024年にはがき1枚の値段が63円から85円に値上がるなどして、2025年はついに10億枚を初めて下回り7.5億枚まで減少しました。

名古屋中央郵便局の加藤由佳局長：
「年賀状じまいという言葉も耳にするんですけれども、日本独特の伝統を少しでも継承していけたらいいなと考えております」
■マツケンにたまごっちも…新商品で「年賀状離れ」食い止め狙う
そうした中、「年賀状離れ」を食い止めるための新商品も。マツケンサンバでおなじみの、愛知県豊橋市出身・松平健さんの年賀状です。
ニュースONE
年賀状を製作する「フタバ」が、めでたい新年にゴージャス気分を味わってもらおうと、2024年から販売をスタート。さらに2025年は、2026年の午年にかけて、馬にまたがる暴れん坊将軍をデザインした商品を作りました。

若者世代を狙った商品も。平成の子供たちを楽しませてきた「たまごっち」です。いわゆる“たまごっち世代”が今では大人になったほか、再び子供たちの間でたまごっちブームが訪れているそうで、新商品に加えました。
ニュースONE
フタバの市川宗一郎社長：
「平成レトロブームというふうにちょっと話題になっているかと思うんですけれども、幅広い方に愛される商品として、たまごっちの年賀状をリリースさせていただきました」

さらに、2年ぶりにセ・リーグを制した阪神タイガースの年賀状も急きょ準備しました。
ニュースONE
フタバの市川宗一郎社長：
「デジタルツールはやり取りしやすい面はあるんですけど、新年に1回のご挨拶というところで、改まった気持ちでこういったはがきを出してみるというのも、すごくいいんじゃないかなと思っております」
■「出さない」が65％ 男女約300人へのアンケート結果
全国の20代以上、男女304人に聞いたアンケートでは、年賀状を出す人は全体のおよそ3割で、残りの人たちは出さないと答えています。
ニュースONE
年賀状を出さない人たちは、新年の挨拶は「LINE」などのSNSを利用していて、全体の49％にも上ります。その理由は、「手軽さ」「コスパの良さ」「住所が不要」という声が上がっています。
ニュースONE
“新年の挨拶をする相手は誰が最も多い？”という質問では、年賀状派・デジタル派ともに「友人・知人」が最も多くなっています。しかし仕事関係になると、年賀状派とデジタル派には大きく違いが出ています。",[],[]
ハロウィーンのトラブル防止…名古屋・栄「オアシス21」の一部を閉鎖 31日はヒサヤオオドオリパークでも（東海テレビ）,https://news.yahoo.co.jp/articles/35ded984cbece4acfb8619f50562f1e47212a422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043142-tokaiv-000-1-view.jpg?exp=10800,2025-10-30T18:57:37+09:00,2025-10-30T18:57:37+09:00,東海テレビ,tokai,東海テレビ,359,"名古屋・栄の「オアシス21」 2025年10月30日
ハロウィーンのトラブルを防ぐため、10月30日午後5時から、名古屋・栄のオアシス21の一部が閉鎖されました。
【動画で見る】ハロウィーンのトラブル防止…名古屋・栄「オアシス21」の一部を閉鎖 31日はヒサヤオオドオリパークでも
名古屋市は、ハロウィーンの混雑による事故やトラブルを防ぐため、30日と31日の午後5時から翌日にかけ、栄のオアシス21の地上部分などを閉鎖します。

　2024年のハロウィーンで閉鎖された地下のエリアは、バスターミナルへのアクセスに影響することから、2025年は滞留できないよう椅子や机を撤去したうえで、通り抜けが出来るようにしています。

　31日はオアシス21の店舗は終日休業で、ヒサヤオオドオリパークの一部のエリアも閉鎖されます。",[],[]
置き去りで買い物や飲酒か…1歳と0歳の娘2人を約7時間放置した疑いの夫婦 近隣住民「人を寄せ付けない感じの方」（東海テレビ）,https://news.yahoo.co.jp/articles/2beae76cd71ffa6a1dbbe42861e33c950e6043ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043139-tokaiv-000-1-view.jpg?exp=10800,2025-10-30T18:39:00+09:00,2025-10-30T18:39:00+09:00,東海テレビ,tokai,東海テレビ,823,"送検される北島容疑者 2025年10月30日
名古屋市南区の集合住宅に、娘2人を長時間放置したとして両親が逮捕されました。事件発覚時、生後3カ月の次女が頭の骨を折る大ケガをしていたことが分かり、警察は日常的なネグレクトや、虐待がなかったか調べる方針です。
【動画で見る】置き去りで買い物や飲酒か…1歳と0歳の娘2人を約7時間放置した疑いの夫婦 近隣住民「人を寄せ付けない感じの方」
■約7時間にわたり外出…買い物や飲酒
時折、笑顔を見せながら車へと乗りこむ男。保護責任者遺棄の疑いで逮捕され、30日朝に送検された、名古屋市南区の会社員・北島遥生容疑者(23)です。
ニュースONE
遥生容疑者と内縁の妻・エリカ容疑者(22)の2人は今年7月、南区の自宅に、当時1歳の長女と生後3カ月の次女を長時間置き去りにした疑いが持たれています。

きっかけは、消防から警察に入った110番通報です。

＜110番通報＞
「夫婦げんかが起こっている」
ニュースONE
駆け付けた警察官が2人から事情を聴いたところ、娘を放置したまま長時間外出していたことが発覚しました。およそ7時間にわたって一緒に買い物をしたり、飲食店で酒を飲んだりしていたとみられています。
■近所の住民「遊んでいても（子供に）話しかけない」
警察はさらに、その場にいた生後3カ月の次女の様子がおかしいことに気付き、病院に搬送したところ、頭の骨を折る大ケガをしていたことも分かりました。
ニュースONE
次女は入院したものの命に別条はないということですが、2人は警察に対して「育児中に床に落としてしまった」と説明したといいます。

近所の住民はエリカ容疑者について…。

近所の住民：
「人を寄せ付けない雰囲気の方だった。遊んでいるところを見ても、全然（子供に）話しかけないし」

警察は2人の認否を明らかにしていませんが、日常的なネグレクトに加え、暴力による虐待がなかったか調べる方針です。",[],[]
新アリーナの完成遅れで持ち越しに…プロバスケ・三遠ネオフェニックス トップリーグへの参加認められる（東海テレビ）,https://news.yahoo.co.jp/articles/985e566d88ff027c23af72a146eaefae951953cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043136-tokaiv-000-1-view.jpg?exp=10800,2025-10-30T18:27:46+09:00,2025-10-30T18:27:46+09:00,東海テレビ,tokai,東海テレビ,422,"「三遠ネオフェニックス」の優勝パレード
愛知県豊橋市を本拠地とするプロバスケ「三遠ネオフェニックス」。新アリーナ完成の遅れで持ち越しになっていた、トップリーグ参加が認められました。
【動画で見る】新アリーナの完成遅れで持ち越しに…プロバスケ・三遠ネオフェニックス トップリーグへの参加認められる
三遠ネオフェニックスは、2026年秋に始まる新しいトップリーグ「Bプレミア」をめぐり、2027年秋からの2年目のシーズンも参加が認められたと発表しました。

　Bプレミア入りの前提となっていた豊橋市の新アリーナの計画が中断し、完成予定が当初より2年遅れの2029年7月となったことで、2年目以降も参加できるかの判断が持ち越しとなっていました。

　Bリーグは、遅れの原因がクラブによるものではないと認めたうえで、3000万円の罰金を課すことを決めていて、三遠は「これからも『地域の誇り』として皆さまと共に歩み続けます」と歓迎のコメントを出しました。",[],[]
実弾が発射可能な『おもちゃの拳銃』愛知県警が約半年間で157丁を回収 県内で現在も720丁以上が流通か（東海テレビ）,https://news.yahoo.co.jp/articles/6abe089081eb8e9470c6c24e5070565e0a043f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043141-tokaiv-000-2-view.jpg?exp=10800,2025-10-30T18:11:06+09:00,2025-10-30T18:57:01+09:00,東海テレビ,tokai,東海テレビ,337,"回収された「おもちゃの拳銃」
愛知県警は、実弾が発射できる「おもちゃの拳銃」を、157丁回収したと発表しました。
【動画で見る】実弾が発射可能な『おもちゃの拳銃』愛知県警が約半年間で157丁を回収 県内で現在も720丁以上が流通か
警察庁はことし4月以降、本物の拳銃と同じような発射能力がある「おもちゃの拳銃」17種類を公表して、全国で回収を進めています。

　愛知県警は、10月25日までのおよそ半年で157丁を回収したと発表し、このうち103丁は、2026年から持っているだけで取締りの対象となる見込みの「リアルギミックミニリボルバー」だということです。

　愛知県内には現在も720丁以上が流通しているとみられ、警察は、見かけても絶対に購入しないよう呼びかけています。",[],[]
北陸3県と判断分かれる…最大3.13倍あった7月の参院選の“一票の格差” 東海3県について名古屋高裁は「合憲」の判断（東海テレビ）,https://news.yahoo.co.jp/articles/22d79396080bbee8b03ef860050ac1aa25deba63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043137-tokaiv-000-2-view.jpg?exp=10800,2025-10-30T18:02:50+09:00,2025-10-30T18:25:01+09:00,東海テレビ,tokai,東海テレビ,364,"名古屋高裁 2025年10月30日
最大で3.13倍だった参院選の「一票の格差」。名古屋高裁は「合憲」と判断です。

　2025年7月の参院選は、選挙区により議員1人当たりの有権者数に最大3.13倍の格差があり、弁護士グループが投票の価値の平等に反し違憲だとして「選挙の無効」を求める訴えを全国で起こしています。
【動画で見る】北陸3県と判断分かれる…最大3.13倍あった7月の参院選の“一票の格差” 東海3県について名古屋高裁は「合憲」の判断
このうち名古屋高裁は10月30日、東海3県の選挙区について「著しい不平等状態にあったとはいえない」などと、合憲の判断を示し訴えを棄却しました。

　参院選の一票の格差を巡っては29日、名古屋高裁金沢支部が富山・石川・福井の各選挙区について「違憲状態」としていて、判断が分かれました。",[],[]
原木から自分の手で…ぷりっぷりの肉厚しいたけを収穫できる“里山しいたけの森” 菌を植え付けて2年かけ栽培（東海テレビ）,https://news.yahoo.co.jp/articles/0aaa507d2710994a0097a46b8f2d1796bc7dfd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043087-tokaiv-000-2-view.jpg?exp=10800,2025-10-30T17:32:52+09:00,2025-10-30T18:07:01+09:00,東海テレビ,tokai,東海テレビ,821,"ニュースONE
岐阜県美濃加茂市の「ぎふ清流里山公園」では、原木から育った肉厚しいたけを収穫できる「しいたけ狩り」が楽しめます。香り高くジューシーな味わいを求め、多くの家族連れでにぎわっています。
【動画で見る】原木から自分の手で…ぷりっぷりの肉厚しいたけを収穫できる“里山しいたけの森” 菌を植え付けて2年かけ栽培
■量り売りで気軽に楽しむ“しいたけ狩り”
名古屋から車で約1時間。岐阜県美濃加茂市にある「ぎふ清流里山公園」は、里山を再現した人気の体験型テーマパークです。 向かったのは、公園の一角にある「里山しいたけの森」。
ニュースONE
里山しいたけの森の担当者：
「めちゃめちゃ良いのが採れ始めたので、楽しみにしてください」 

ハウス内の大きくて肉厚のしいたけの秘密は“原木栽培”。クヌギなどの木にしいたけの菌を植え付けて2年かけて育てています。
ニュースONE
原木しいたけは木の栄養をたっぷり吸収し、木の硬い皮を突き破って成長するため、大きくて肉厚でぷりぷりの食感が特徴です。 里山しいたけの森では、量り売り（100グラム324円）で「しいたけ狩り」が楽しめます。
ニュースONE
“おいしいしいたけを見分けるポイント”を教えてもらいます。

担当者：
「軸と傘の間に隙間が空いているのがわかりますか。旨味が詰まった胞子を溜め込んだ状態になっています」
ニュースONE
大・中・小、さまざまなサイズのしいたけが収穫できました。
■採れたて“しいたけ”はシンプル調理で
収穫したしいたけは、フライパンで軸を下にして2分。ひっくり返して2分蒸し焼きに。仕上げに塩こしょうとしょう油を垂らして完成です。（特別に調理していただきました）
ニュースONE
リポート：
「ぷりっぷりで、おいしいです。こんなにジューシーなしいたけは初めて食べました」
ニュースONE
自分で収穫したしいたけに笑顔がこぼれます。

2025年10月14日放送",[],[]
甘みと酸味のバランスが絶妙…“極早生みかん”が食べ放題の観光農園 秋のみかん狩りに多い日で1日2千人（東海テレビ）,https://news.yahoo.co.jp/articles/4a7038f0e29636cb0fcb4b7ed6aef72c63027b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043084-tokaiv-000-2-view.jpg?exp=10800,2025-10-30T17:32:45+09:00,2025-10-30T18:03:01+09:00,東海テレビ,tokai,東海テレビ,1369,"極早生(ごくわせ)みかん
愛知県蒲郡市の「蒲郡オレンジパーク」は、1年を通してフルーツ狩りが楽しめる農園です。今の季節は甘みと酸味のバランスが絶妙な極早生(ごくわせ)みかんが食べ放題です。
【動画で見る】甘みと酸味のバランスが絶妙…“極早生みかん”が食べ放題の観光農園 秋のみかん狩りに多い日で1日2千人
■海と山に囲まれた“みかんの里” …蒲郡オレンジパーク
名古屋から車で約1時間の場所にある愛知県蒲郡市の「蒲郡オレンジパーク」は、春はイチゴ、夏はメロンと1年を通してフルーツ狩りが楽しめる観光農園です。 中でも1番人気は、秋のみかん狩りで、多い日には1日約2000人が訪れます。
ニュースONE
蒲郡オレンジパークのみかんのおいしさの秘密は、海と山に囲まれた地形。 三河湾からのミネラルたっぷりの潮風を浴びながら、日当たりのいい山の南側の斜面で、糖度の高いみかんが育てられています。 

サッカーコート約4面に当たる3ヘクタールのみかん畑では、時間無制限・食べ放題（中学生以上1430円）でみかん狩りが楽しめます。
ニュースONE
蒲郡オレンジパークの担当者：
「一番良い時季に入ってきました。だいぶ黄色くなってきて、今から食べ頃になってくる」 

“おいしい実を見分けるポイント”を教えてもらいます。

担当者：
「おいしい位置は、だいたいこの辺。あまり上の方に行くとおいしくないし、下の方でもおいしくない」
ニュースONE
ポイントその1は、木の真ん中あたり。 十分な日差しと適度な風通しのため、木の真ん中あたりが1番おいしいゾーンだといいます。 

担当者：
「ちょっとゴツゴツしているものを選ぶと、おいしいみかんに当たるかな」
ニュースONE
ポイントその2は、皮がゴツゴツ。意外にも表面がゴツゴツしている方が甘く熟しているといいます。 収穫は軸を持ってクルクル回すだけです。
■お土産コーナーも充実…農園スイーツが人気
この時期、収穫のピークを迎えているのは「ゆら」という極早生品種。 酸味を楽しむ極早生の中でも、甘味が強い人気品種です。 2025年は猛暑で色付きが例年より2週間ほど遅れましたが、その分糖度が上がって濃厚な味わいに仕上がっているといいます。
ニュースONE
リポート：
「味が濃い。果汁がたっぷりで、ジューシーなんですけど、甘みもありつつ、程よい酸味が追いかけてきました」 

この日は平日でしたが、次々に観光客が。 中には愛知県外からのツアー客も。 

客：
「甘いです」 

別の客：
「お土産に買って帰ります。孫も待っていると思います」
ニュースONE
ちなみに、持ち帰ったみかんは冷蔵庫に入れず、風通しがいいところで保存し、常温で食べるのがおすすめ。 お好みでお風呂に浮かべて少し温めて食べると、甘みがぐっと増すといいます。
ニュースONE
蒲郡オレンジパークは、お土産コーナーも充実。 「極早生みかん」（1キロ800円～）はもちろん、農園で採れたみかんの果肉入りの「みかんジュース」（350円）や、果汁をたっぷり練り込んだ「みかんのばうむ」（1320円）などが人気です。
ニュースONE
自然の恵みが育んだ旬のみかんは、今年も笑顔あふれる秋の風物詩になっています。

2025年10月14日放送",[],[]
【シーホース三河】琉球との接戦を82-77で制する 12得点6アシストの西田優大「抑えるべき選手を抑えることができた」（東海テレビ）,https://news.yahoo.co.jp/articles/5cef08f614faf39a4e137d27224337b6181001d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043132-tokaiv-000-1-view.jpg?exp=10800,2025-10-30T15:05:36+09:00,2025-10-30T15:05:36+09:00,東海テレビ,tokai,東海テレビ,1809,"ミスが目立ちながらも勝ち切れた二つのポイント
シーホース三河＃19西田優大
10月29日、ウイングアリーナ刈谷で「りそなグループ B.LEAGUE 2025-26シーズン」のB1リーグ第6節が行われ、シーホース三河は琉球ゴールデンキングスをホームに迎えた。三河は、4年連続でファイナル進出を果たしている強豪・琉球に82-77で勝利して3連勝となった。

最終的なスタッツを見ると、ターンオーバーは三河が13で琉球が8、シュートアテンプトは三河が60で琉球が67と、数字を見れば負けてもおかしくはないゲームだった。特に前半は3Pシュートの成功率で、三河の21.4%に対して琉球は53.8%、アシスト数でも三河5で琉球15と圧倒的な差をつけられた。

3Qではターンオーバーを連発した時間帯もあり、決してベストな内容ではなかった。自滅しそうになりながらも粘って勝利できたポイントについて、西田優大は「リバウンドでのクラッシュ」と「キープレイヤーに対するディフェンス」を強調した。

「今シーズン、出だしは悪くないんですけど、そこからちょっと停滞してしまう時間があって。今日もそこが出てしまいましたけど、亮伍（角野）さんやダバンテ（ガードナー）が戻してくれた印象です。今日の試合はディフェンスリバウンドに限らず、オフェンスリバウンドでもクラッシュできたのがよかったと思います。リバウンドは自分たちにとって課題で、昨シーズンのCSの宇都宮戦もそうですが、リバウンドで負けた印象の試合が多い中、今日は取り切ることができてよかったです」

何度も流れを手放しそうになりながらも相手を波に乗らせなかったのは、チームで遂行したディフェンスがあるから。

「イージーなターンオーバーをしてしまい、前半だけで琉球さんはアシストが15です。気持ちよくプレーされたんですけど、主要選手には好きにやらせなかった。そこが、相手を波に乗らせなかった部分かなと思っていて。打ちたくないシュートを打たせて、きっちりとリバウンドを取る。1試合を通して、これくらい相手のキープレイヤーを絞ってディフェンスできれば、これからもいいゲームができると思います」
エースキラー・西田優大が仕事を果たす
シーホース三河＃54ダバンテ・ガードナー
琉球のスコアラーは、ヴィック・ローと岸本隆一。このダブルエースをそれぞれ10得点、6得点に抑えることができたのが最大の勝因だろう。サイズを考えれば、この日のスタートだった長野誠史が岸本をマッチアップするのが一般的だ。しかし、ライアン・リッチマンHCは西田優大に岸本のマークを託した。その効果は絶大で、出場していた時間帯のチーム全体の得失点差を示す「＋/−」では、西田優大はチームトップの＋21で、岸本隆一は−15と如実にあらわれている。エースがエースキラーを実行したゲームだった。

オフェンスでは、西田優大とガードナーが起点になったシーンが目立った。特に21得点11リバウンドでダブルダブルを記録したガードナーについて、リッチマンHCは「あんな選手は見たことがない」と手放しで称える。
「彼は本当に素晴らしい活躍を続けています。今まで彼のような選手は見たことがなく、プレースタイルはまるでニコラ・ヨキッチ（デンバー・ナゲッツ）のよう。それくらい素晴らしいです。彼自身は（注目を）すごく求めているわけではないですが、彼の功績を忘れないでほしいです」と訴えた。

今日の勝利で3連勝となり、5勝5敗の五分に戻した。シーズンはまだまだこれから。西田優大は言う。
「正直、課題はたくさんあります。でも、アヴィ（シェーファー アヴィ幸樹）が帰ってきてアーロン（ホワイト）はプレーしやすくなったと思いますし、チームとしてもゲーム感覚を取り戻してきました。バイウィークまでにディフェンスレーティング（100ポゼッションでの平均失点）をトップ10以内にするのが目標です。その意識があるから今日はディフェンスの強度がよかったんだと思いますし、いい教訓になりました」

これまでリッチマンHCは「三河はディフェンスから入るチーム」と話してきた。ディフェンスの改善、特にイージーなミスからの失点を減らせば、チームはさらに上昇するはず。そして、琉球戦のようにミスが目立っても勝利できたことは非常に大きい。この積み重ねが勝ち癖につながっていく。",[],[]
12月15日から25日までの投函で元日に…来年の年賀はがきの販売始まる 初回分は前年比で約3億枚減の7.5億枚（東海テレビ）,https://news.yahoo.co.jp/articles/88cae1f6a4eacc2eb550d8c43844226219cc33e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-90043128-tokaiv-000-1-view.jpg?exp=10800,2025-10-30T12:08:51+09:00,2025-10-30T12:08:51+09:00,東海テレビ,tokai,東海テレビ,338,"名古屋市中村区の名古屋中央郵便局
10月30日、2026年の年賀はがきの販売が始まり、早速買い求める人の姿がありました。
【動画で見る】12月15日から25日までの投函で元日に…来年の年賀はがきの販売始まる 初回分は前年比で約3億枚減の7.5億枚
名古屋中央郵便局では、午前9時から来年用の年賀はがきの販売がスタートし、窓口で50枚以上を購入する人もいました。

購入した人：
「切手とかが好きなので、年賀状の文化も大事にしたいと思っている」

　年賀はがきの初回分の発行枚数は、2025年に比べおよそ3億枚少ない7.5億枚ですが、需要に合わせ追加で発注をしていくということです。

　年賀はがきの投函は、12月15日からで25日までにすると、元日に確実に届くということです。",[],[]
