headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大学生あるあるクリエイターの「レジスタンス」、モラ爺の新曲「モラル根性論 feat. モラ爺」リリース（CDJournal）,https://news.yahoo.co.jp/articles/538c7c79001877006e99a431882ee6524512e339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000037-cdj-000-1-view.jpg?exp=10800,2025-10-30T20:03:11+09:00,2025-10-30T20:03:11+09:00,CDJournal,cdj,CDジャーナル,533,"大学生あるあるクリエイターの「レジスタンス」、モラ爺の新曲「モラル根性論 feat. モラ爺」リリース
大学生あるあるクリエイターの「レジスタンス」からモラ爺が、新曲「モラル根性論 feat. モラ爺」を10月31日（金）にリリース。

　2023年に発売した1stシングル「モラル概論 feat. モラ爺」では、YouTubeのMV再生回数が驚異の600万回再生を突破。音楽配信サービスでの総再生数は約1,700万回を記録し、さらに全国のカラオケビッグエコーにてMVが放映されるほどの大ヒットを記録しました。

　あれから2年――。満を持して、待望の2ndシングル「モラル根性論 feat. モラ爺」をリリースになります。前作に引き続き、作詞・作曲をメンバーが手掛け、メインヴォーカルには“温厚な教授”として人気のキャラクター「モラ爺」が再び登場します。今作は、怠け心や逃げ腰になりがちな今の時代に、モラ爺が喝を入れてくれる一曲。4留卒業・4留退学という彼ら自身の実体験をもとに紡がれた歌詞には、厳しくもどこかあたたかい人生の応援メッセージが込められています。学生だけでなく、働く大人や夢を追うすべての人へ贈る、モラ爺からの“人生の応援歌”をぜひお楽しみください。",[],[]
INI 松田迅、自身の誕生日にオリジナル楽曲「Reveal」のMV公開（CDJournal）,https://news.yahoo.co.jp/articles/6c44ef4f57f1034fa7d13df891ed48a8c52584b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000036-cdj-000-1-view.jpg?exp=10800,2025-10-30T17:17:56+09:00,2025-10-30T17:17:56+09:00,CDJournal,cdj,CDジャーナル,741,"INI 松田迅、自身の誕生日にオリジナル楽曲「Reveal」のMV公開
グローバル・ボーイズ・グループ“INI”の公式YouTubeチャンネルで展開するメンバープロデュース企画「INI STUDIO」にて、松田迅が自身の誕生日を迎えた10月30日（木）0:00にオリジナル楽曲のMVを公開しました。さらに17時にはDance Parformance Videoも公開されました。

　公開された「Reveal」は、松田が初めて作詞を手がけた切ないラヴ・ソングです。MVでは“逃れられないほどに想う苦しさ”を表現した楽曲の世界観がフォトジェニックに映し出されており、バラの花を通して描かれる心情の揺れ動きや、松田の憂いを帯びた表情、しなやかなダンスパフォーマンスにぜひご注目ください。

　また、本楽曲について松田は「松田迅、初のソロ曲“Reveal”。この曲は自分を曝け出すことをコンセプトにして作った曲で、自分が何を表現したいか、どんなパフォーマンスをしたいかそれが詰まった作品です。サビのメロディーはクセになるようにと特にこだわったポイントで、作詞にも初挑戦したのですごく思い入れのある楽曲になっています。MVでは表情だけでなく、指先や視線など、あらゆるところに注目してみてみてください！」とコメント。

　グループ最年少の松田は、パフォーマンスで見せる魅惑的な表情、持ち前のノリの良さと無邪気な雰囲気でその場を明るくさせるムードメーカーで、バラエティ番組にも多数出演しています。デビューからまもなく4年を迎え、近頃ではINI楽曲の作詞にも参加し、さらにアーティストとしても磨きがかかっているので今後の活躍にぜひご期待ください。

(C)LAPONE ENTERTAINMENT",[],[]
ME:I、新曲「LとR」がTVアニメ『どうせ、恋してしまうんだ。』第2期オープニング・テーマに決定（CDJournal）,https://news.yahoo.co.jp/articles/7f96c31f29efdec44eeca7a543b8d8c9592de5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000035-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:34:11+09:00,2025-10-30T13:34:11+09:00,CDJournal,cdj,CDジャーナル,431,"ME:I、新曲「LとR」がTVアニメ『どうせ、恋してしまうんだ。』第2期オープニング・テーマに決定
ガールズ・グループ“ME:I”の新曲「LとR」が、TBS、BS11にて2026年1月から放送開始となる、TVアニメ『どうせ、恋してしまうんだ。』第2期のオープニング・テーマに決定。

　TVアニメ『どうせ、恋してしまうんだ。』は、月刊『なかよし』（講談社）で連載中の満井春香先生による大人気コミックが原作。TVアニメ第1期を2025年1月～3月にかけて放送し、このたび第2期を2026年1月より放送開始します。

　オープニング・テーマとなる新曲「LとR」について、MIUは「誰かに恋をしている気持ちをイヤホンのLとRに例えて表現した歌詞が特徴的な楽曲です。メロディーも情緒的で口ずさみやすくなっているので、公開まで楽しみにしていただけると嬉しいです！」とコメントしており、キャラクターの心情に寄り添った楽曲にもご注目ください。

(C)LAPONE GIRLS",[],[]
北村匠海＆清原果耶出演、「niko and ...」のキャンペーン・ムービー「旅のキオク」で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/228049d477175b537633a13ef811e0f67d6519f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000034-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:12:35+09:00,2025-10-30T13:12:35+09:00,CDJournal,cdj,CDジャーナル,460,"北村匠海＆清原果耶出演、「niko and ...」のキャンペーン・ムービー「旅のキオク」で流れる曲は？
俳優の北村匠海と清原果耶らが出演する、スタイルエディトリアルブランド「niko and ...（ニコアンド）」の2本のキャンペーン・ムービーが、4月24日より公開されています。

　今回のキャンペーン・ムービーのテーマは「旅のキオク」。日常の中でいつもと違う場所＝「日常における旅」に出かけ、思いがけない新しいものとの出会いをきっかけに、新しいお気に入りや得意料理ができます。その先の日常が変わるきっかけとなった日を、記念すべき日として回想するストーリーです。期待通りではなく、予想外の出会いによって意外な「にあう」が見つかるというストーリーを通して、「niko and ...」のブランドキャッチコピー“であうにあう”というメッセージを表現しています。

　使用されている楽曲は、奥田民生の「さすらい」です。永野亮、岩崎優也、かめがいあやこ、室田夏海の4名がマイクリレーをしながら合唱スタイルで歌い上げています。",[],[]
ASICS WORKINGのドキュメンタリー映像で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/e16f5e85ceccd8b663482872efb6d9c16e517ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000033-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:12:35+09:00,2025-10-30T13:12:35+09:00,CDJournal,cdj,CDジャーナル,357,"ASICS WORKINGのドキュメンタリー映像で流れる曲は？
「アシックスジャパン / アシックスワーキング」のドキュメンタリー映像「現場アスリート密着したら、凄かった。」が10月23日に公開されています。

　「現場アスリート 密着したら、凄かった。」は、カラダとココロを動かしながら社会を動かす「現場アスリート」たちの一日に密着した全6話のドキュメンタリー映像です。第1話は「数寄屋大工」篇。釘を一本も使わず「刻み」と呼ばれる技法を駆使する「木組み」の使い手。木は一本として同じではありません。集中を必要とする作業のために自分で建てた山奥の作業場で語られる哲学に迫ります。

　使用されている楽曲は、シンガー・ソングライターのsanetii（写真）が2025年8月にリリースした配信シングル「プロメテ」です。",[],[]
「Honda VEZEL e:HEV RS」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/b829c15c63c7e47db10963c1c5628488568ca45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000032-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:12:35+09:00,2025-10-30T13:12:35+09:00,CDJournal,cdj,CDジャーナル,305,"「Honda VEZEL e:HEV RS」のCMで流れる曲は？
「Honda VEZEL e:HEV RS」の新TV-CM「超都市型VEZEL」篇が、10月23日より全国でオンエアされています。

　CMは、数多くのCMやミュージック・ビデオを手掛ける日本を代表する映像ディレクター児玉裕一が担当。楽曲と低く、美しく、都市のために生まれた超都市型「VEZEL e:HEV RS」の世界観を合わせることで、都市を舞台とした走りが印象的な映像に仕上がっています。

　使用されている楽曲は、松田歩（vo）と別府純（g）の2名からなるバンド、離婚伝説（写真）が10月24日にリリースした新曲「ファーストキス」です。",[],[]
浦小雪「いちごジュースで待ち合わせ」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/14cb49169db732000ef308200cfe7ec8842ba871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000031-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:12:35+09:00,2025-10-30T13:12:35+09:00,CDJournal,cdj,CDジャーナル,278,"浦小雪「いちごジュースで待ち合わせ」MVに出演している女性は？
Sundae May Clubのヴォーカル・浦小雪が、10月24日にリリースしたソロ・アルバム『シュガーメロウ』より「いちごジュースで待ち合わせ」のミュージック・ビデオを公開しています。

　ミュージック・ビデオには、モデル・文筆家の金井球が出演。浦小雪と金井球の友達同士がレトロな喫茶店を舞台にストーリーが展開されています。

　監督には仲原達彦を迎え、浦小雪がキャッチーな振付のダンスにも挑戦した、ポップで遊び心のある映像に仕上がっています。歌詞に登場する「ダサいプリクラ」にも注目です。",[],[]
松本若菜出演、クラシエ「ディアボーテHIMAWARI　Bloom d’Or」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/b502b2c71f13e1ecbf8c46b5aeaba05c78b8864b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000030-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:12:35+09:00,2025-10-30T13:12:35+09:00,CDJournal,cdj,CDジャーナル,446,"松本若菜出演、クラシエ「ディアボーテHIMAWARI　Bloom d’Or」のCMで流れる曲は？
俳優・松本若菜が出演している、クラシエ「ディアボーテHIMAWARI　Bloom d’Or」のCM「毎日よろしく」篇・「誕生」篇・「ヒマワリみたいな人」篇が、10月24日より全国でオンエアされています。

　“ヒマワリみたいな人に使ってほしい”というテーマのもと制作された本CMでは、松本若菜がヘアケアCMに初出演。日常の一コマを切り取ったような映像や写真と、柔らかな光や笑顔が、ブランドの世界観を温かく表現しています。白シャツデニム姿でヒマワリの花束を持ち、自然体な姿が印象的な松本の表情にも注目です。

　このCMで使用されている楽曲は、あいみょんの「空の青さを知る人よ」（写真）です。アニメーション映画『空の青さを知る人よ』劇中主題歌として2019年10月2日にリリースされた9thシングル。2020年9月9日リリースの3rdアルバム『おいしいパスタがあると聞いて』にも収録されています。",[],[]
十明、スピッツの名曲から誕生した映画『楓』第1弾カヴァーアーティストに決定（CDJournal）,https://news.yahoo.co.jp/articles/e5e31305f988f1e5709123e5bddf55d03e2cfc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000029-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:12:35+09:00,2025-10-30T13:12:35+09:00,CDJournal,cdj,CDジャーナル,1894,"十明、スピッツの名曲から誕生した映画『楓』第1弾カヴァーアーティストに決定
シンガー・ソングライター・十明（とあか）が、12月19日（金）に全国公開になる映画『楓』（配給: 東映 / アスミック・エース）の劇中歌カヴァーアーティストとして参加することが発表されています。

　映画『楓』は、時代を超えて愛される国民的バンド、スピッツの名曲「楓」を原案にしたラヴ・ストーリー。すでに主題歌としてスピッツの「楓」が本編に流れることは決定していましたが、スペシャルカヴァー第1弾アーティストとして十明の参加が決定。劇中を様々な「楓」が彩るアイディアは行定勲監督の提案によるもの。いくつかの物語の重要なシーンで「楓」が流れることにより、歌詞とメロディ、そしてシーンが絶妙にリンクし、観客の記憶の奥底にある感情に語りかける、楽曲原案の本作ならではの表現になっています。

　本日公開となったフィーチャレット映像は、十明によるカヴァー楽曲を、楓の花言葉でもある“美しい変化”をヒントに、「楓」という楽曲、そして物語と出会うことで起こる心の変化＝“化学反応”というコンセプトのもと構成されています。映像の前半は十明が「楓」という楽曲への深い想いを語りながら、行定監督と真剣な表情で打合せをしたり、レコーディングに臨む様子などが映し出されています。映像後半では、力強くも繊細な十明の歌声に呼応するように、劇中の切なさが滲む印象的なシーンが次々と重なります。ラストの「この映画と出会う時。あなたの心にはどんなことが起こるだろう？」というメッセージからも、本作を通して生まれる私たちの心の化学反応を、そっと予感させる映像となっています。

　また、十明、行定勲監督、そして本作の音楽プロデューサーを務めたYaffleも、この「楓」スペシャルカヴァーに対してコメントを寄せています。本編中ではスピッツの「楓」だけでなく、いくつかの「楓」が物語を彩りますが、特に十明による「楓」を物語中盤のクライマックス・シーンの導入に取り入れたという監督は「映画の中では、運命的な楽曲〈楓〉が流れるたびに、登場人物たちが心の奥に隠し持っていた記憶が呼び覚まされます。十明さんの透明感のある声には、語りかけるように聴く人をいざなう力があります」と、彼女の歌声がより観客の心を惹きつけると太鼓判を押しています。

　十明は11月に東名阪のクアトロ3ヵ所を巡るワンマン・ツアーも決定しており、チケットは一般受付中。ぜひライヴ会場にも足を運んで、十明の歌声に触れてほしいところです。

［コメント］
「楓」という作品は、かつての大切な人たちと過ごした時間を思い出させてくれました。
もう二度と訪れないと分かっているはずなのに、目の前の現実と重ねてしまう。
心の奥にしまったはずの幸せな思い出が溢れて出てしまう。
胸が苦しくいっぱいになるけれど、悲しみも切なさも、愛おしさも全て抱きしめて、今を生きていこうと思うことができる素敵な作品でした。
この映画がたくさんの人の心と重なり合いますように。
――十明

この『楓』を撮るにあたり、映画の最後で流れるスピッツのフルコーラスへと繋がっていくように、劇中で「楓」の楽曲をリフレインさせてはどうだろうかと提案しました。
それにおいては今回のカバーアーティストによる声も欠かせない存在でした。
映画の中では、運命的な楽曲「楓」が流れるたびに、登場人物たちが心の奥に隠し持っていた記憶が呼び覚まされます。
その中盤のクライマックスシーンの導入にふさわしい声として、十明さんに「楓」を歌っていただきました。十明さんの透明感のある声には、語りかけるように聴く人をいざなう力があります。
スピッツの歌、特に『楓』には“生と死の境界線”にあるような感覚が宿っていると感じています。本作で描いているのは現世を生きている人たちの姿ですが、どこか魂の目線から見つめているようでもあり、生と死、現と彼方が表裏一体になっています。
十明さんがまっすぐに「楓」を歌う姿は、まるでその境界に立って歌っているかのようで、作品の世界観に深く寄り添ってくれたと感じています。
――行定勲 / 監督

この楽曲の構造的な強度がまた違った角度で伝わるように簡素で冗長性が高いものになるように意識しました。十明さんの陰を帯びた清廉な歌声が慈愛のように曲全体を優しく包んでくれています。レコーディング中もどんどん感覚を掴んでいったようでとても素晴らしかったです。
――Yaffle / 音楽

(C)2025 映画『楓』製作委員会",[],[]
エイドリアン・シャーウッド主宰“On-U”のポップアップが開催　リー・スクラッチ・ペリーによる巨大壁画も展示（CDJournal）,https://news.yahoo.co.jp/articles/9471c7321ef54b0cf62598ab21bf4beb0c9f829c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251030-00000028-cdj-000-1-view.jpg?exp=10800,2025-10-30T13:12:35+09:00,2025-10-30T13:12:35+09:00,CDJournal,cdj,CDジャーナル,1209,"エイドリアン・シャーウッド主宰“On-U”のポップアップが開催　リー・スクラッチ・ペリーによる巨大壁画も展示
UKダブ界を牽引し続け、8月に13年ぶりとなるソロ最新作『The Collapse Of Everything』も発表したエイドリアン・シャーウッド（Adrian Sherwood）による主宰レーベル「On-U Sound」。そのGallery & Pop-up Storeが、東京・HMV record shop 渋谷内のギャラリースペース「Bankrobber LABO」にて10月31日（金）～11月6日（木）の期間開催されます。

　ギャラリー・スペースには、20周年を迎える「DUB SESSIONS」の過去のアーカイブや2006年に行なわれた〈DUB SESSIONS vol.2〉にて、スペシャル・ゲストとして来日したリー・スクラッチ・ペリー本人が公演中に完成させた巨大壁画も特別に展示。〈On-U Sound〉作品のCD / LPに加え、「On-U Sound」Tシャツ、ロゴ・グッズなどが販売されるほか、商品ご購入者には先着でDUB SESSIONSの20周年を記念して制作された、冊子『DUB SESSIONS 20TH ANNIVERSARY HANDBOOK』とスペシャルステッカーもプレゼントされます。詳細は、Beatinkの公式サイトをご確認ください。

　「On-U Sound」は、エイドリアン・シャーウッドが1980年に設立して以来、40年以上にわたってそのスピリットを曲げることなく存続する、類い稀なインディー・レーベル。今年の2月には、「On-U Sound」のスタジオプロジェクトの一つとして始動したダブ・シンジケート絶頂期の4作品が一挙にリイシューされ、エイドリアンが再構築・ダブミックスを施した『Obscured By Version』もリリース。7月のフジロックでは、アフリカン・ヘッド・チャージが2011年ぶりに登場し、強烈なアフロ・サイケデリック・ダブとそのグルーヴで会場を熱狂の渦に巻き込みました。

　8月には、エイドリアン・シャーウッドの13年ぶりのソロ最新作『The Collapse Of Everything』が発表され、繊細かつ重層的なサウンドデザインと、ダブを基盤にジャンルの境界を越えた音響世界で、自身の牽引してきた音楽シーンを、これまで以上に新たな領域へと押し広げています。

　そして、11月には今年20周年を迎える〈Adrian Sherwood presents DUB SESSIONS 2025〉が東京・名古屋・大阪の三都市にわたって開催。エイドリアン・シャーウッドが自身のライヴバンド従えてステージ上でダブミックスを披露するほか、デニス・ボーヴェル、マッド・プロフェッサーと、UKダブの歴史を築いた3巨頭が奇跡的に集結します。",[],[]
