headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インターハイ東京予選】早大学院、都立狛江、東海大菅生、都立駒場、東京朝高などが次戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1a4b866ff27a3422f79c53868454a8f0e5b31513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010013-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T22:10:50+09:00,2025-04-29T22:10:50+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,239,"都立豊島vs巣鴨
4月29日、令和7年度全国高校サッカーインターハイ（総体）東京予選の大会3日目が都内の各会場で行われた。
【フォトギャラリー】支部予選2回戦
東支部では学習院や都立葛飾野、都立豊島、立教池袋、開成などが勝ち上がった。中支部では東京朝鮮、東京成徳大高、東京実業、正則学園などが次戦に駒を進めた。

　南支部では早大学院、都立石神井、日大二、都立狛江、都立駒場などが勝ち上がった。西支部では東海大菅生、明法、創価、都立東大和南、拓大一高などが2回戦を突破している。",[],[]
【関東大会埼玉予選】東京成徳大深谷、武南を4-2で撃破し6大会ぶり2回目の優勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/15231fb2aeb24f3c3874e98c1faa5c3b57e5f447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010012-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T21:36:35+09:00,2025-04-29T21:36:35+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,170,"東京成徳大深谷集合写真
4月29日、令和7年関東高校サッカー大会埼玉予選の決勝が駒場スタジアムで行われ、武南と対戦した東京成徳大深谷が4-2で勝って6大会(7年)ぶり2回目の優勝を遂げた。
【フォトギャラリー】決勝試合風景
なお両校は既に埼玉県内で開催される関東高校大会(5月24～26日・NACK5スタジアムほか)の出場権を獲得している。",[],[]
【プレミアEAST】青森山田が今季初勝利で最下位脱出　FC東京U-18は浦和ユースに快勝し3勝目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d6cacaf730f31265c4381d95f5724f530b994fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T19:10:25+09:00,2025-04-29T19:10:25+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,243,"青森山田vs柏レイソルU-18(写真＝新保克詞)
高円宮杯 JFA U-18サッカープレミアリーグ 2025 EASTは4月29日に第5節1日目を行った。
【フォトギャラリー】第5節1日目
開幕4連敗の青森山田はMF藤原栄之郎とFW深瀬幹太のゴールにより2-0で柏レイソルU-18を下し今季初勝利を収め最下位を脱出した。

　浦和レッズユースと対戦したFC東京U-18はFW尾谷ディヴァインチネドゥ、DF諏訪啓太、MF鈴木楓がゴールネットを揺らし、3-0の完封勝利で今季3勝目を挙げた。",[],[]
【インターハイ埼玉予選】獨協埼玉、浦和実、伊奈学園、東農大三などが初戦突破　インハイ予選が開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/16bb28edc0f017fa6958ea5dd393735f34441c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T18:50:25+09:00,2025-04-29T18:50:25+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,222,"インハイ埼玉予選がスタート
4月29日に令和7年度全国高校サッカーインターハイ（総体）埼玉予選の支部予選が開幕した。
【日程結果】令和7年度全国高校サッカーインターハイ（総体）埼玉予選
東部支部では宮代、杉戸、獨協埼玉、開智未来などが勝ち上がった。西支部では山村国際や和光国際、慶應志木、所沢北などが2回戦進出を決めた。

　南部支部では浦和実、南稜、伊奈学園などが初戦を突破した。北支部では本庄、滑川総合、東農大三などが次戦に駒を進めている。",[],[]
【インターハイ神奈川予選】藤沢清流、向上、関東学院などが初戦突破　インハイ予選が開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/4c45577e9f214df0e9c927050cec046fb5b4558f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010009-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T18:30:57+09:00,2025-04-29T18:30:57+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,278,"令和7年度全国高校サッカーインターハイ（総体）神奈川予選
令和7年度全国高校サッカーインターハイ（総体）神奈川予選が4月29日に開幕した。

　大会初日はA～Jの各ブロックで1次トーナメント1回戦が県内の各会場で行われ、綾瀬や海老名、住吉、栄光学園、藤沢清流、向上、関東学院、鎌倉学園、小田原、桜丘、元石川、浅野などが次戦に駒を進めた。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園、関東大会神奈川予選上位校は2次予選から登場する。",[],[]
【関東大会栃木予選】佐野日大、真岡、足利大附、宇都宮白楊が4強入り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/70ce52cf058c2322ccfc8d1cde67ff9919d846da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T16:31:09+09:00,2025-04-29T16:31:09+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,209,"令和7年度関東高校サッカー大会栃木予選
令和7年関東高校サッカー大会栃木予選の準々決勝が4月29日に行われ4強が決まった。

　佐野日大は宇都宮工に2-1で勝利。小山南と対戦した真岡は2-0の完封勝利を収めた。足利大附は延長戦の末に3-2で國學院栃木に競り勝った。宇都宮白楊は1-0でさくら清修に勝利している。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の矢板中央は出場していない。",[],[]
【関東大会東京予選】東海大高輪台が2-0で修徳を下し関東大会出場権を獲得　決勝で堀越と激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/88b4fc85aa36d72130880461a75484d09a3c8400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010007-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T16:10:39+09:00,2025-04-29T16:10:39+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,212,"東海大高輪台イレブン(写真＝K,Nishiyama)
4月29日、令和7年関東高校サッカー大会東京予選の準決勝第2試合が駒沢第二球技場で開催された。決勝は5月5日に赤羽スポーツの森公園競技場で行われる。
【フォトギャラリー】東海大高輪台 vs 修徳
修徳と対戦した東海大高輪台は後半に2点を挙げ2-0の完封勝利を収め関東大会出場を決めた。なお第1試合では関東一との一戦に臨んだ堀越が2-1の逆転勝利で関東切符を手にしている。",[],[]
【関東大会東京予選】堀越、関東一に逆転勝ちで関東切符をゲット　もう1枠を東海大高輪台と修徳が争う（高校サッカードットコム）,https://news.yahoo.co.jp/articles/90957695ebfecb7e4fcea95936e1e18e2bd1a768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T14:22:11+09:00,2025-04-29T14:22:11+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,192,"堀越vs関東一(写真＝K,Nishiyama)
4月29日、令和7年関東高校サッカー大会東京予選の準決勝第1試合が駒沢第二球技場で開催された。
【フォトギャラリー】堀越vs関東一
関東一と対戦した堀越は先制を許すも後半に2点を奪い逆転に成功。2-1で勝利を収め関東切符を手にした。東京のもう1枠は東海大高輪台と修徳で争われる。なお決勝は5月5日に赤羽スポーツの森公園競技場で行われる。",[],[]
【インターハイ東京予選】インハイ東京予選2回戦が都内の各会場で開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b441aac6d9ad805cdb0825f25183ae84773bcccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010004-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T12:31:30+09:00,2025-04-29T12:31:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,136,"インハイ東京予選2回戦
4月29日、令和7年度全国高校サッカーインターハイ（総体）東京予選は大会3日目が都内の各会場で始まった。
【フォトギャラリー】支部予選1回戦2日目
大会3日目は各支部で2回戦が開催される。なお5月3日にブロック決勝が行われ支部予選突破校が決定する。",[],[]
U20女子アジア杯予選の組み合わせが決まる　日本はイラン、マレーシア、グアムと同居（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e6d16096180ac968ff9fd3b968d4c4fb03802725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010003-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T11:00:14+09:00,2025-04-29T11:00:14+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,266,"U20女子アジア杯予選の組み合わせが決まる
4月28日、アジアサッカー連盟(AFC)はマレーシアのクアラルンプールにて「AFC U20 女子アジアカップタイ 2026 予選」の組み合わせ抽選会を行った。
U-20女子W杯メンバーが決定
日本はグループFに入り、イラン、マレーシア、グアムと同居。AFC U20女子アジアカップタイ2026には、予選各グループ1位の8チームと、各グループ2位のうち成績上位の3チームにホスト国のタイを加えた12チームが出場する。なお、日本は第1戦でグアム、第2戦でマレーシア、第3戦でイランと対戦する。",[],[]
【関東大会埼玉予選】埼玉第1代表の座をかけて武南＆東京成徳大深谷が激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1e23e95773e541f9d94f06d6b522a75cce0e12e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010002-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T10:50:41+09:00,2025-04-29T10:50:41+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,207,"駒場スタジアム
4月29日、令和7年関東高校サッカー大会埼玉予選の決勝が駒場スタジアムで行われる。
【速報ボード】関東大会埼玉予選
埼玉第1代表の座をかけて武南とteam]東京成徳大深谷[/team]が激突する。キックオフは11時。

　なお、高円宮杯 JFA U−18サッカープレミアリーグ2025 EAST勢の昌平と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の西武台は出場していない。",[],[]
きょう関東大会をかけて4強が激突！　堀越vs関東一、東海大高輪台vs修徳（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1e03ad5127165f0eb2de56d140a97472ff77262e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010001-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T09:56:51+09:00,2025-04-29T09:56:51+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,216,"駒沢第二球技場(K,Nishiyama)
4月29日、令和7年関東高校サッカー大会東京予選の準決勝2試合が駒沢第二球技場で開催される。準決勝の勝者2校は埼玉県にで実施される関東大会本大会に出場する。
【速報ボード】令和7年度関東高校サッカー大会東京予選
10時キックオフの第1試合では堀越と関東一が対戦。続く12時キックオフ予定の第2試合では東海大高輪台と修徳が相まみえる。なお決勝は5月5日に赤羽スポーツの森公園競技場で行われる。",[],[]
【インターハイ神奈川予選】1次トーナメントがきょう開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e8e3c6e297576badf5c46cf93d1e79087e875a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010000-kksoccer-000-1-view.jpg?exp=10800,2025-04-29T07:02:32+09:00,2025-04-29T07:02:32+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,244,"1次トーナメントがきょう開幕
令和7年度全国高校サッカーインターハイ（総体）神奈川予選が4月29日に開幕する。参加171校は1次トーナメント突破を目指して5月11日まで熱戦を展開する。

　大会初日はA～Jの各ブロックで1次トーナメント1回戦が県内の各会場で行われる。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園、関東大会神奈川予選上位校は2次予選から登場する。",[],[]
