headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロサンゼルスで2回遭遇！「人助け」のつもりが800ドルの被害…！“子連れテンプレ詐欺”にひっかかった漫画家の実録＆コメント（ウォーカープラス）,https://news.yahoo.co.jp/articles/6b7a352ee31cf5e71b31431e109c7f5099b1d246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01262064-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T21:24:07+09:00,2025-04-29T21:24:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,871,"子どもまで登場させ、家族ぐるみでガソリン代を騙し取ろうとしてくる詐欺の手口だとか！
「おーい、そこの君！」…… ロサンゼルス在住のkasutera(@kasutera5)さんは、ある日突然、車から声をかけられた。運転席の男性は「旅行中にガソリン代がなくなった」「このジュエリーを買って現金にしてくれ」と頼んできた。助手席には妻らしき女性、後部座席には子どもの姿。だがこれは、実はアメリカでよくある“詐欺のテンプレ”だった。
【漫画】本編を読む／とても困っているという男の頼みごととは…？
「この詐欺には2度遭遇しました。1回目は男2人組、2回目は子連れ夫婦。『ガソリン代が必要』『クレカが使えない』など、セリフも流れもほぼ一緒で、思わず笑いそうになりました」とkasuteraさんは語る。

さらに衝撃だったのが、別の日に遭遇した“偽チェック詐欺”だ。男に頼まれ、チェック(小切手)を自身の口座に入金し、現金を手渡したところ、後日そのチェックが無効と判断され、900ドルが引き落とされた。

「当時は、振り込んだチェック分が口座に表示されていたので、本物だと思ってしまったんです。でもアメリカでは、チェックは一時的に“保留扱い”になります。真偽が確認されるまで、実際には使えるお金じゃなかったんですよね」

「困っている人を助けたい気持ちもありましたが、結果として800ドルを騙し取られました。あとで悶えました(笑)」とkasuteraさん。海外では“見た目に安心感がある人”こそ要注意。見知らぬ人とのやりとりには、十分すぎるほどの警戒心が必要だ。

kasuteraさんが描く「アメリカあるある」シリーズでは、こうした詐欺体験や現地ならではのトラブルをコミカルに紹介。文化の違いや笑えるトラブルが気になる人は、ぜひチェックしてみてほしい。


取材協力：kasutera(@kasutera5)
※記事内に価格表示がある場合、特に注記等がないものは税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
不倫相手の上司を盾に、仕事を押し付けてくる後輩。「理不尽だけど逆らえない…」【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/e13a8b5d8856d259fe72efea173295181c25f05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01250917-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T18:00:00+09:00,2025-04-29T18:00:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,759,"「腹黒な社内不倫カップルに復讐した話」より
フォロワーさんから寄せられる不倫体験談を漫画にし、SNSで発信しているぽん子(ponko008)さん。不倫をされた側の目線で描かれる漫画は、時に苦しくなってしまう描写もあるが、最後にはスカッとできるのがぽん子さんの作品の特徴だ。
【漫画】本編を読む
「腹黒な社内不倫カップルに復讐した話」は、ぽん子さんの友人の体験談を元にした描きおろし作品。今回は、急ぎの仕事を押し付けてコーヒーサーバーを手配しようとするマナを注意した主人公。だがマナに「これ課長命令なんで。私、課長と仲良しなので言いますよ？先輩が仕事の邪魔するって。評価に響きますよ」と言われ、何も言うことができずにいた…。

■職場不倫は気づいていても見て見ぬふりしかできない空気が…！
友人の体験談を元に描かれる本作だが、社内には他に後輩と上司の不倫に気づいていた人はいなかったのか聞いてみた。

「みんな気づいていたようです。露骨に態度が違うし、仕事の優遇もわかりやすかったので。だけど誰も口には出さず、『見て見ぬふり』をするしかない空気でした。職場の不倫って、周囲が知っていても指摘できないのが厄介ですよね…！」

不倫相手の課長を盾に仕事を押し付けるマナの姿が腹立たしいが、これも実体験を元にしているのだろうか？

「はい、実体験です(笑)。『どう考えてもおかしいのに、言ったら自分が損をする』という理不尽さが腹立たしかったそうです。悔しいけれど、上司の庇護下にいる以上、逆らえない。友人の無力感を、そのまま漫画にぶつけました」

後輩の仕事を終電間際までやりながら、「早く異動したい…」と考える主人公。そんな彼女に営業部から「頼みたいことがある」と声がかかる。嘘のような本当の話を、今後も楽しみにしてほしい。",[],[]
【ホラー漫画】心霊スポットで出くわした黒髪の幽霊→取りつかれまいと咄嗟に「俺と付き合わない？」と声をかけたら…【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d8b6468341a6bcfa07401823a9b4eb535d95aadb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01260276-tkwalk-000-3-view.jpg?exp=10800,2025-04-29T17:00:00+09:00,2025-04-29T17:23:42+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1238,"心霊スポットで出会った幽霊の少女と恋人関係に!?ホラーでも甘い「彼女は憑いてくる」
心霊スポットで出くわした、長い黒髪をまとった少女。取りつかれまいと咄嗟に「俺と付き合わない？」と声をかけたら、幽霊の答えはまさかの「私でよければ…」で――!?
【漫画】本編を読む
カドコミ(コミックウォーカー)他で「辰巳ヶ原さんの愛からは逃げられない」を連載する槙田ナル(@makitanaru)さん。個人制作作品も数多く発表しており、そのうちの一つである創作漫画「彼女は憑いてくる」は、ひょんなことから恋人同士になった生者の男「明人」と幽霊の少女「あんこ」の日常を描くオリジナルのシリーズ作品だ。

幽霊とは思えないほど純真なあんこと、彼女にどんどん惹かれていく明人、初々しい二人の関係性に胸がくすぐられるとともに、あんこにまつわる不穏な過去も織り交ぜられ描かれる同作。2023年12月にXに投稿された際は、多くの「いいね」とともに、読者から「幸せになってほしい」「ハッピーエンドで終わってほしい」と登場人物の行く末を期待するコメントが多く寄せられた。そんな同作の舞台裏について、作者の槙田ナルさんに話を訊いた。

■幽霊と始まる、ちょっと不思議なラブストーリー

この作品を描いたきっかけについて、作者である槙田さんに聞いてみると「幽霊が登場する漫画が好きなので、自分なりに描いてみました」と話す。設定こそ「幽霊と人間」だが、あんこの描写はとても人間味にあふれている。その魅力について尋ねると、「とにかくいろんな表情を描くようにしています」と教えてくれた。「セリフや表情には気をつけています。キャラクターが生き生きできるような画面にしたいと思っております」と、槙田さんは漫画を描くうえでの細やかな工夫についても語っている。

物語の随所には、あんこの正体を示唆するような不穏な描写も織り込まれている。しかしあくまで中心にあるのは、明人とあんこの静かな日常だという。「描きたいことはたくさんありますが、あくまでメインは二人の日常にすることを心がけています。癒やされるやり取りをたくさんできるようにしたいです」と語る槙田さんの言葉からも、作品への優しい眼差しが感じられた。

もともとは仕事の合間に趣味として描き始めたというこの作品。「たくさん感想をいただけて驚いています。続きはできるだけ早く投稿できればと少しずつ進めております。今年は更新頻度をもう少し高くしたい」と、読者への感謝と今後の意気込みも明かしてくれた。

甘々なやりとりに思わずにやけてしまう一方、時折差し込まれる不穏な影にドキッとさせられるこの「彼女は憑いてくる」。癒やしと緊張が交差する二人の物語から今後ますます目が離せない。

取材協力：槙田ナル(@makitanaru)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「とりあえず全員ナマで」という謎ルールはなぜ!?現代では“アルハラ”発言だが根付いた理由があった!!【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8b7e55d305c30769f1f420a7b148d64d78ae01cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01242182-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T15:00:00+09:00,2025-04-29T15:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1341,"一杯目に生ビール以外の飲み物を頼むのはNG行為だった！
会社の飲み会で、店員さんがファーストドリンクのオーダーを取りに来た。「とりあえず全員ナマでいいな…」と仕切る部長の声を遮り、1人のサラリーマンが「ボクは…」と別のドリンクを注文。その場にいた全員がその発言に固まってしまう…!!今回はそんな“少し前の時代の飲み会あるある”ネタを紹介。この「最初の1杯はビール」という謎ルール、経験した人も多いのではないだろうか…？
【漫画】本編を読む
今では懐かしい話だが、一昔前までは最初の一杯目にはビールを頼むというのは暗黙のルールとして存在していた。この「とりあえずビール」という謎のルールは一体いつから始まったのか？「バレンタインデーにはチョコレート」という風習が日本に根づいたのが菓子メーカーの戦略だったように、「とりあえずビール」もビールメーカーの戦略なのか？…と思いきや、全くそういった経緯はなく、単に「提供が早い」「大人数の飲み会で最初の一杯が同じだと幹事も店側も楽」「全員ビールなら提供タイミングが同じで、乾杯のタイミングが取りやすい」などの理由で定着していったようだ。

もともと日本での乾杯は日本酒で行われていたものが、昭和30年代の高度経済成長に伴ってビールが庶民の飲み物として浸透。今ほどお酒の選択肢も多くなかったことから「乾杯はビール」と根づいたようだ。

今回の漫画を描いたのは、現在はWeb広告関係の仕事をする傍らでSNSに「サラリーマンのあるある漫画」を投稿しているまくべす(@maxvess3)さんである。まくべすさんに話を聞いてみた。

――まくべすさんが社会人になったころに、この「暗黙のルール」は存在しましたか？

以前漫画でも描いたのですが、乾杯のグラスは偉い人より必ず下になるように…というルールがあり、取引先との乾杯ではどちらが下になるべきかが微妙で、グラスの下の取り合いのようなことが起こっていました。これは今でもたまに遭遇します。

――ほかに飲み会での「謎マナー」があれば教えてください。

以前働いていた会社での話ですが、飲み会では社長への感謝を表すために、社長の家の方角に礼をして感謝を述べる…という変なルールがありました。

――えっ！ちょっと引いてしまうくらい強烈なエピソードで驚きました。

はい…。社長本人はその場にいないのに、正直そこまでやるの…とは思いましたね。

少し前までは最初の一杯にビール以外の飲み物をオーダーしようものなら、「社会人としてなっていない」という目で見られることも。ビールが苦手な人もアルコールが飲めない人も、乾杯時はビールで合わせて乾杯が終わると各々好きなドリンクを頼んでいた。現代でそれを強要しようものなら“アルハラ”で訴えられてしまう事案だ。

サラリーマンのあるあるを描いたまくべすさんの漫画「目指せ！日本一の社畜！ぬこリーマン」は、SNSにて新作が随時更新されているので、ほかの作品もぜひ読んでみて！

画像提供：まくべす(@maxvess3)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「農」という地域資源を通して、相互扶助で暮らす社会をめざす埼玉・宮代町の「新しい村」（ウォーカープラス）,https://news.yahoo.co.jp/articles/a8a93110bb71c56ff41412afbd1eeff5a67bda81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01259710-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T13:32:54+09:00,2025-04-29T13:32:54+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1568,"里山の風景が残る山崎地区に作られた「新しい村」
自然豊かな田園風景が広がる埼玉県・宮代町(みやしろまち)にある、「農」をテーマとしたコミュニティエリア「新しい村」。地域の自給自足促進やコミュニティづくり、宮代町の農業を支える場所としてどのような活動が行われているのか、総務経理課課長の千葉美香さんと、農園交流主任の今井真紀さんに話を伺った。
【画像】農産物直売所森の市場「結」
宮代町に「新しい村」が整備されたのは2001年のこと。「宮代町には水田や屋敷林など日本の原風景が残り、自然が豊かで住みやすい町です。一方で時代の流れとともに兼業農家が増え、田畑が維持管理できないところも多くなってきました。こうした田んぼや畑を、町で管理していこうと新しい村が立ち上がりました」と千葉さんは創立の経緯を話す。

「新しい村」は3つの柱をコンセプトとしている。ひとつは地産地消の促進だ。敷地内には農産物直売所森の市場「結(ゆい)」があり、地元で採れた旬の野菜や果物、また地元の食材を使った総菜や弁当などを販売している。また、町内で採れた野菜は新しい村を通して学校給食や町内福祉施設などの食材としても使用されている。「生産者と消費者をつなぐ場所として、結と名付けられました。宮代町の農産物を広く知っていただければと思っています」と千葉さんは笑顔でいう。

2つめはコミュニティの創造だ。新しい村では、農や食をテーマにしたさまざまな体験や講座を開催。宮代町の農の象徴ともいえる「ホッツケ田」で行う田植えと稲刈りの体験は県内外から年間約1000人が訪れるという。ホッツケ田とは、沼地を掘り上げて作った田んぼ「堀上田」のことで、掘り下げられた部分は水路となり、小生物や淡水魚の棲み家となる。まさに自然と人の暮らしが共生する田んぼだ。体験を担当する今井さんは「私たちが管理し大切にしながら、宮代町のホッツケ田の風景を、未来に残していきたい」と話す。

新しい村では、ホッツケ田での体験のほかにも、ジャガイモやブルーベリーなど、さまざまな収穫体験を行っている。

3つ目は、「宮代の農を支える」だ。新しい村では、耕作できなくなった農家の田畑を預かって米や野菜を栽培したり、耕作放棄地の草刈りなど農作業の受託を行うほか、市民農園の支援も行っている。

市民農園には無洗米加工時の副産物である有機質資材「米の精」を配布。これは、「SDGs未来都市計画」として各市町村と連動した取り組みを推進する埼玉県下の宮代町を含む5つの市町村に対して、東洋ライス株式会社が提供したもので、土壌を元気にする効果が見込めるという。「市民農園は72区画あり、食の安全に意識が高い多くの人たちが無農薬栽培に取り組んでいます。米の精は、とぎ汁として家庭から流されていたものを工場段階で機械的に取り除いた、いわば『とぎ汁のもと』で、ムクドリが食べに来るほど安全な資材です。2月下旬に市民農園や村内の畑、田んぼの土に鋤き込みましたが、今後の作物の成長が楽しみです」と千葉さんと今井さんは笑顔で話す。このほかにも、村内のカフェや直売所から出る生ゴミを堆肥にして使用するなど、サーキュラーエコノミーをめざして農に取り組んでいる。

新しい村ではさらに村内を流れる内郷用水に浄化用水路を設置。生活排水から出る雑排水を水質浄化システムできれいな水にし、農業用水として利用している。「宮代町の人たちと共存できる仕組みのひとつです」と千葉さん。農を中心に、人と人、人と自然が共存しあいながら暮らせる社会の実現をめざし、新しい村の取り組みはこれからも続く。

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
専業主婦って「無職なの？」家事も育児も大変な妻に「最高の同僚！」と言ってくれるすてきな夫【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/80b633248b37fa85004dc1a20e650ef097ffed2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01260995-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T13:00:00+09:00,2025-04-29T13:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1130,"専業主婦も労働力！旦那はきちんと見てくれていた！
専業主婦は、家のことに加え、育児・介護など家族の身の回りのお世話を無償で行う。しかし、対価が支払われないため「無償労働」といわれる。つまり「ただ働き」だ。実際に「専業主婦に給与とかおかしい。衣食住を賄ってもらってるのに」という意見もあれば「時給があればモチベーションも上がるのに」「相応の対価がなさすぎ」と賛否が分かれる。今回は、そんな専業主婦をテーマにしたみこまる(@micomalu)さんの漫画「専業主婦は『働いてる』とは言わないの？」を紹介する。子どもの成長を見守りたいと退職を決めた自分の選択は間違っていたのだろうか。
【漫画】専業主婦は「働いてる」とは言わないの？
■専業主婦は暇なの？「給与とかおかしい」「夫の収入を当てに楽に人生を送っている」
主人公サチは、1歳と3歳を子育て中の専業主婦。社会の目は専業主婦に冷たく、肩身の狭さを感じていた。作者のみこまるさんも、「実は私も専業主婦でした。子どもとたくさん触れ合いたいからとそのような選択をしたのに、どこか後ろめたい気持ちがありました」と話す。無収入であること、社会とは違う時間軸で過ごしていることで、疎外されているように感じるのかもしれない。

しかし、みこまるさんは「果たして本当にそうなのかな？」と気づいたという。「子どものために毎日お弁当を作って園に送り迎えをし、できるかぎり公園や子ども同士で遊ばせたり…。育児は決して楽でも、暇でもない。実際はけっこうハードな仕事だよなぁ、というところから話を描いてみようと思いました」

世間的に「専業主婦に給与とかおかしい」「夫の収入を当てに楽に人生を送っている」と、軽んじられる声があるのはなぜだろうか？「収入を得ていない」「時間の融通もききそう」など、“労働時間に縛られない”“ノルマがない”といったプレッシャーのない生活がフリーな印象を受けるのかもしれない。

サチの夫は、頑張りを認めてくれる優秀な夫。「創作なので、あの夫はとてもできた人です！自分の妻が専業主婦だという夫にそういう気持ちを持って接していただけたらうれしいなぁと思います」と、みこまるさんも言うように、こんなできた夫がいたらと思う人も多いだろう。同様の悩みを抱えている読者からは、「何か救われた！」「最高に価値あるものは無償」と心に沁みた声が届く。日々の奮闘を見てくれている夫の言葉に読むと心が晴れやかな気持ちになれる作品だ。




取材協力：みこまる(@micomalu)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
既婚女性の「いま独身だったら絶対結婚しない」発言が着想→「1円単位のワリカン」など価値観のズレから始まる漫画が話題【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8f6aca15855ae21980288b64d8185c456287d91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01262017-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T12:58:31+09:00,2025-04-29T12:58:31+09:00,ウォーカープラス,tkwalk,ウォーカープラス,754,"「今独身だったら絶対結婚しない」既婚者の言葉が婚活女に刺さる!!
婚活中、マッチングアプリで出会った年下男子・こうき。見た目も悪くなく、大手IT企業勤務。期待を膨らませたアイコだったが、食事の席でまさかの「1円単位のワリカン」を提示され、衝撃を受ける。そんな価値観のズレから始まる恋を描いたラブコメ漫画『「女はおごられて当然」と思ってる昭和引きずり女が、婚活した話』が注目を集めている。
【漫画】本編を読む
作者のコニシ ナツコ(@natsukoni81)さんに話を聞くと、本作に登場する既婚者・きよちゃんのモデルは実在しないが、「今独身だったら絶対結婚しない」という知人女性の発言が着想の元になったという。当時、結婚したくてもできなかった自身の心境も反映されている。

物語ではさまざまな価値観が描かれているが、コニシさんは「誰にとっても自分の価値観が正義であり、誰も悪者ではない」という点を意識している。アイコの未熟さやいら立ちも、人間らしさの一部として恐れずに表現していると語った。

婚活や結婚を考える読者へのメッセージとしては、「世間の声や情報に惑わされても当然。ただ、少しでも迷いがあるなら挑戦してみてほしい。行動することでしかわからないこともある」とエールを送る。

「こんな男は無理！」と思っていたアイコが、合理主義な年下男子・こうきに次第に惹かれ、価値観を更新していく姿に、多くの読者が共感。「わかる！」と頷けるエピソードも満載の一冊だ。まだ読んでいない人は、ぜひ手に取ってみてほしい。

取材協力：コニシ ナツコ(@natsukoni81)

※記事内に価格表示がある場合、特に注記等がないものは税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
日本酒好きが共同開発！気持ちを緩やかに切り替える、新感覚の日本酒「Switch」が新登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/abb33ca95668cfd5a96077f5915f7287e84d8582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01259826-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T12:00:00+09:00,2025-04-29T12:00:13+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1263,"「Switch」(2980円)
株式会社Fam Lab.が、生涯学習の場を提供する「自由大学」で行っている日本酒造りの講義「sense of SAKE 日本酒造り実践編」から誕生した新しい日本酒「Switch」(2980円)をリリース。
【写真】「Switch」を造ったメンバー
■「Switch」とは
「Switch」は、日本酒を愛する12人が約3カ月の期間をかけて造り上げたオリジナル日本酒。日々の忙しさのなかで見失いがちな「自分の時間」を取り戻すことをテーマに、丁寧にコンセプトを練り上げた。

■「Switch」誕生の背景
2024年12月に12人の仲間が集い、日本酒造りの旅が始まった。ブランド構築やコンセプト設計に取り組み、「スイッチするお酒」という思想を具現化するべく、すべての工程に心を込めて取り組んだ。

仕込み作業は埼玉県の石井酒造株式会社にて実施。洗米や蒸米を手がけ、酵母に声をかけながら醸造の過程を見守った。銘柄名やラベルデザインも幾度も議論と試作を重ねた日本酒が360本完成した。

■日本酒造りに参加した体験者の声
・シンジ「飲み手と造り手の両方を知ることで、日本酒への味わいや想いがいっそう深まると感じました。今回の日本酒“Switch”は、両者の想いが融合した作品です」
・ひとみ「ただの日本酒造り体験ではなく、企画段階から関わり、味わいやラベルデザインまで自分たちで決められたのが楽しかったです」
・きみ「初対面の12人が集まり、数カ月で本当に日本酒ができるのかと半信半疑でしたが、同じ目的を持っていたことで一体感が生まれ、格好よくておいしい日本酒を完成させられたことに感無量です」
・TAKARA「発酵過程に見られる神秘的な変化の奥深さに驚かされました。今後も日本酒を通じて多くの人とつながりたいです」

■商品詳細
・純米大吟醸
・原材料：米(国産)、米こうじ(国産米)
・使用米：埼玉県産酒造好適米「五百万石」100％
・精米歩合：50％
・内容量：720ミリリットル
・アルコール分：15％
・製造者：石井酒造株式会社
・価格：2980円

■【テイスティングノート】
南国を思わせるトロピカルな香りが特徴。小ぶりなグラスに注ぐと、マンゴーのような甘い香りがふんわり広がる。口に含むと、フレッシュなハーブのようなニュアンスが心地よく、酸のキレはレモングラスのようにさわやかである。旨味のある発酵調味料と相性がよく、ヤムウンセンやソムタムなどのエスニック料理と絶妙にマッチする。よく冷やして楽しむのがおすすめ。

「Switch」は、日々の忙しさに追われる現代人に寄り添い、自分らしさを取り戻すきっかけとなる日本酒だ。その1杯に込められた想いと香りを、ぜひ味わってみてはいかがだろうか。

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

※20歳未満の者の飲酒は法律で禁じられています。",[],[]
「37.1度…」彼氏が微熱で“死んじゃう”と大騒ぎ!!「こんなときにかける言葉を私は知らない…」と彼女絶句【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/22d1a0fa30b8bbd24ef6afcdaf87e51e3d1b40b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01260078-tkwalk-000-1-view.jpg?exp=10800,2025-04-29T11:33:51+09:00,2025-04-29T11:33:51+09:00,ウォーカープラス,tkwalk,ウォーカープラス,901,"大袈裟なリアクションをする彼氏。体温を聞くと…？
彼氏が熱を出した。「死んじゃうぅ」と、とても辛そうにしているので、体温を聞いてみると？ゐ(@irk_hrk)さんの創作漫画「微熱で騒ぐのやめろ」に4.1万いいねがつくとともに、900を超えるコメントが届いている(2025年4月20日時点)。
【漫画】本編を読む
■微熱で「死ぬ」!? 過剰すぎる彼の反応

「やばい、死ぬかも」と、ぐったりとベッドに横たわる彼氏。息も荒くまるで大病を患ったかのような声で熱があると訴えた彼に、どれだけ辛いんだろうと彼女は心配して「大丈夫⁉︎何度あるの⁉︎」と尋ねる。すると返ってきた答えは「37.1度」。なんてことはない。ほんの微熱だと知った瞬間、彼女は言葉を失う。平熱が低めの35度台の人ならしんどいのもわかる。平熱が高めの人にとっては誤差の域だ。それでこの反応は少し大げさすぎないか？

SNSで話題となった創作漫画「微熱で騒ぐのやめろ」は、X(旧Twitter)で投稿されるやいなや、「微熱で大げさすぎる」とコメント欄には投稿が相次いだ。普段から人を看病している看護師さんが家庭ではサバサバとした対応をするのと逆で、「看病された経験が少ない人ほど、手厚い看病を求める傾向があるのかもしれない」とゐさんは自身の考察を語った。

本作では「辛さの感じ方は人それぞれ」な風邪の状態をユーモラスに描いている。ゐさんは「楽しく読んでいただきありがとうございます。私もいろんなご意見・ご感想を直接知れて、うれしく思っています。コメント欄は今後も開放していきますので、またコメントいただけましたら幸いです」と読者からの意見を楽しみにしているそうだ。

ゐさんはダ・ヴィンチWebで連載していた「自己肯定感が低いので人生リノベします」が出版されており、クセ強な男性たちとの婚活ストーリーも話題を呼んでおりこちらも必見！次回作にも大いに注目したい。

取材協力：ゐ(@irk_hrk)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
直接対面での“狩り”にテンション爆上がり…「モンスターハンターNow」公式オフライン交流会リポート（ウォーカープラス）,https://news.yahoo.co.jp/articles/bd233b90d7dc5914b5ef0e4ceec61665d7b15f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-01261151-tkwalk-000-2-view.jpg?exp=10800,2025-04-29T11:18:52+09:00,2025-04-29T11:28:07+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1968,"「モンハン酒場 東京秋葉原」で行われた「モンハンNow」公式オフライン交流会
「モンスターハンター」シリーズ初の位置情報ゲームであり、累計1500万ダウンロード突破の大ヒットタイトル「モンスターハンターNow」(以下、「モンハンNow」)。そんな同作を他のハンター(プレイヤー)といっしょに、直接対面しながらプレイできる公式オフライン交流会の第2弾が、2025年4月23日に「モンハン酒場 東京秋葉原」にて開催。1部、2部併せて140名近くのハンターが集まり、会場は大盛り上がりとなった。
【写真を見る】「イャンクックのから揚げ(串)」など、「モンハン」の世界観を活かしたメニューがずらり！
■初対面の4人1組でグループハントに挑戦！

プレイヤーの熟練度に合わせて、参加する部を選べる“2部構成”で実施された、このたびの公式オフ会。1部は「ハンターランク100以上集合！★8＆9に挑戦」、2部は「初心者大歓迎！★5〜7を狩ろう」といったテーマになっていて、今回は比較的、ライトな層でも楽しめる2部を取材させてもらった。

会場内には複数のテーブルが用意されており、ハンターはその場で決められた4人1組のチームで着席する。初めて顔を合わせるハンター同士ということで、まずは親睦を深めるためのミニゲームに挑戦。誰がいちばん上手に肉を焼けるかを競う「肉焼きゲーム」が行われ、この時点ですでに各テーブルは和やかな雰囲気に包まれていた。

そうしてハンターたちの緊張がほぐれ、体も温まってきたところで、いよいよ4人で狩りに挑む「グループハント」が開始。ターゲットは、それぞれがあらかじめマーキングしておいたオドガロン亜種。序盤こそ苦戦していたものの、どのチームもすぐに連携のコツを掴んだようで、互いに声を出して意思の疎通を図りながら、狩りを楽しんでいるさまが印象的だった。

ちなみに同イベントは、途中で席替えがあり、後半は新たなチームで「グループハント」が楽しめるようになっているのも面白いポイント。メンバーが変われば、それぞれが使用する武器も違ってくるため、新たな立ち回りを考える必要がある。これにより、最後まで新鮮な感覚で狩りに没入できる……というわけだ。そうして約2時間にわたり、思う存分、狩りを満喫した後は、ハンター同士でフレンド申請を行うなど、積極的に交流を図っている姿が各所で見られ、大盛況のうちに公式オフ会は終了した。

■公式オフライン交流会・今後の展望を深掘り

直接対面しながらのゲームプレイに加え、「モンハンNow」にちなんださまざまなコラボフードやドリンクが味わえるのも、同イベントに参加するうえでの楽しみの一つ。

記者も会場の雰囲気を撮影しつつ、「ペイントボールプチシュー」(600円)や「バリスタポテト」(660円)、「イャンクックのから揚げ(串)」(880円)、「【復刻】クアリリ『トロピカルベリー』」(900円)、「センパイ『マンゴーラッシー』」(900円)といったメニューを堪能させてもらった。

イベント終了後、「モンハンNow」のコミュニティ活性につながる企画を実行・担当されている、コミュニティマネージャーのあまりあやさんに、公式オフ会第2弾の感想を聞いてみた。

【あまりあやさん】「第1弾に参加された皆さんが、SNSで熱のこもったご意見・ご感想を発信してくださって。そのおかげで一気に情報が広まり、今回もたくさんのハンターさんが応募してくださいました。そうしていざ、開催してみたところ、1部、2部ともにテンションの高いハンターさんが多く、率先してイベントを盛り上げてくださって。本当にありがたく思っています」

また、第2弾の終了と同時に、早くも公式オフ会第3弾の応募が「モンハンNow」公式サイトにてスタート。次回は2025年5月28日(水)に「モンハン酒場WEST 大阪なんば」、6月4日(水)に「モンハン酒場 東京秋葉原」で開催予定……とのことで、今後の展望についても考えを聞かせてもらった。

【あまりあやさん】「応募を開始したばかりで言うのも何ですが、第3弾にとどまらず、それ以降も定期的に、ハンターさん同士がリアルに交流できる場を提供していきたく考えています。ちなみに次回は3度目の開催ということで、第1弾、第2弾と比べて、少し狩りの難度を高める予定です。毎回、応募してくださるハンターさんにも、常に新鮮な感覚で楽しんでいただけるように、そうしたチューニングにも気をつけていますので、第3弾にもご期待ください！」

取材・文＝ソムタム田井
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
