headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東洋大が頂点、個人は木下（東農大）　全日本大学相撲宇和島大会（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f78b63ead408e4b16b3481efbf2225b7040d4198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29031901-ehime-000-1-view.jpg?exp=10800,2025-04-29T22:35:00+09:00,2025-04-29T22:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,216,"団体の部で7年ぶり5度目の優勝を果たした東洋大のメンバー。左下から山下、角田、福原、左上から奥田、国次、菅原、五十嵐＝宇和島市総合体育館
第42回全日本大学選抜相撲宇和島大会（日本学生相撲連盟、宇和島市、愛媛新聞社など主催）が29日、宇和島市総合体育館で開かれた。団体は東洋大が決勝戦で日体大を破り、7年ぶり5度目の頂点。個人は東農大の木下優希が優勝し、愛媛勢で東洋大1年の福原丈一朗（南宇和高出）が8強入りを果たした。
愛媛新聞社",[],[]
愛媛FC守備崩壊4失点、反撃は2点　第12節ホーム藤枝戦4月29日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/45386b8ccb7335c99a2aab2cca1a4f3f6ce05e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29031701-ehime-000-1-view.jpg?exp=10800,2025-04-29T22:13:00+09:00,2025-04-29T22:13:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,235,"【愛媛FC―藤枝】後半、ボールを追う愛媛のアルトゥール・ヴィアナ＝ニンスタ
サッカー明治安田J2は29日、第12節の全10試合を行い、愛媛FCはニンジニアスタジアムで藤枝に2―4で敗れた。1勝4分け7敗（勝ち点7）で最下位のまま。
　首位の千葉は熊本と0－0で引き分けて5連勝はならず、勝ち点31。2位の大宮は1－2でいわきに敗れ、同23のまま。仙台が2－1で甲府を下し、同22で3位に浮上した。
　愛媛の次節は5月3日午後4時からアウェーで長崎と対戦する。
愛媛新聞社",[],[]
FC今治、引き分け4位後退　J2第12節アウェー水戸戦4月29日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f0f2034b5ab2b8d6e11c435556776df283ef0efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29031401-ehime-000-1-view.jpg?exp=10800,2025-04-29T20:55:00+09:00,2025-04-29T20:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,253,"【水戸―FC今治】前半、相手と競り合う今治の藤岡（右）＝Ksスタ
サッカー明治安田J2は29日、第12節の全10試合を行い、FC今治は茨城県のケーズデンキスタジアムで水戸と0―0で引き分けた。11戦負けなしで5勝6分け1敗（勝ち点21）としたが、順位は4位に下がった。
　首位の千葉は熊本と0－0で引き分けて5連勝はならず、勝ち点31。2位の大宮は1－2でいわきに敗れ、同23のまま。仙台が2－1で甲府を下し、同22で3位に浮上した。
　今治の次節は5月3日午後2時からホームで磐田と対戦する。
愛媛新聞社",[],[]
手作りロケット　夢乗せ飛んだ　障害者ら20人、東温で打ち上げ体験楽しむ（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3d72f81c2d65fb461a4efc58b89d8fc5ffab2fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29027601-ehime-000-1-view.jpg?exp=10800,2025-04-29T20:31:00+09:00,2025-04-29T20:31:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,292,"勢いよく打ち上がる手作りロケット＝29日午後、東温市吉久
就労継続支援B型事業所GEN気（松山市）は29日、東温市の運動場などで手作りロケットの打ち上げ体験会を開いた。障害者の可能性を広げる機会にしようと初めて企画。宇宙航空関連機器の開発・製作を手がける植松電機（北海道）からノウハウを学び、障害者や家族ら約20人がロケット作りを通じて感動や達成感を味わった。
　参加者は説明書を見ながら形にし、ペンで絵を描いたり願い事を書いたりして思い思いにデザイン。発射会場の川内運動場（同市吉久）に移動。ボタンを押してカラフルな機体が空高く打ち上がると「おーっ」と歓声を上げていた。
愛媛新聞社",[],[]
MAYA MAXXさんが描いた75点　今治で追悼展始まる（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2b5297bd407d455b2bb48d97646476f2b2d012fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29027201-ehime-000-2-view.jpg?exp=10800,2025-04-29T20:11:00+09:00,2025-04-29T22:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,217,"今治市の河野美術館で始まったMAYA　MAXXさんの追悼展＝29日午前、今治市旭町1丁目
アートを通じて人と地域をつなぐ活動に尽力し、1月に63歳で亡くなった今治市出身の画家MAYA　MAXX（マヤ・マックス）さんの追悼展「永遠に光り輝いて　みんなとMAYA　MAXX展」が29日、同市旭町1丁目の河野美術館で始まった。MAYAさんが晩年を過ごした北海道に生息する動物を描いた作品など75点が並ぶ。6月1日まで。入場無料。
愛媛新聞社",[],[]
手作り機、大空高く舞う　50回目の二宮忠八飛行記念大会　八幡浜（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0e59c00715fedc81c972eb984b5425c5862ddb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29026101-ehime-000-2-view.jpg?exp=10800,2025-04-29T17:58:00+09:00,2025-04-29T19:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,263,"手製の飛行機を空に放つ子どもたち
八幡浜市出身で「飛行機の父」と称される二宮忠八（1866～1936年）をたたえる二宮忠八翁飛行記念大会（市観光物産協会など主催）が29日、同市若山の市民スポーツパークであった。50回目の節目を迎える今大会は県内外から約260人が集まり、雲一つない大空に手製の飛行機を放ち滞空時間を競った。
　参加者は翼部分に角度をつけたり機体に絵を描いたり、工夫を凝らした自慢の愛機を合図とともに放った。見事、風を読んだ参加者の機体は空高く上がり、大飛行を終え地上に戻ると会場からは拍手が起きた。
愛媛新聞社",[],[]
レンゲに囲まれ6年ぶり巨大もちつき　西予・宇和で祭り（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ea7bd76858f71bd97abead8482e6832122fa2ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29026301-ehime-000-2-view.jpg?exp=10800,2025-04-29T17:25:00+09:00,2025-04-29T19:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,298,"宇和れんげまつりで6年ぶりに復活した「日本一のもちつき大会」＝29日午後、西予市宇和町石城地区
宇和盆地の広大な田んぼを舞台にした「宇和れんげまつり」が29日、西予市宇和町石城地区であった。49回目となった今回は好天に恵まれ、家族連れで大にぎわい。レンゲが愛らしく咲く中、もちつきなどのイベントを楽しんだ。
　コロナ禍や悪天候で近年中止が続いていた目玉の「日本一のもちつき大会」が6年ぶりに復活した。地元産ヒノキで作ったうすは直径約3メートル、丸太のきねは長さ約15メートルと破格のサイズ。来場者は力を合わせ、きねから伸びたロープを引っ張っては緩め、600キロ分のもち米をつき上げた。
愛媛新聞社",[],[]
愛媛FC、藤枝に敗れる　4月29日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/af184a0b5b3d261be316cf656c23e217601b2948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29024901-ehime-000-1-view.jpg?exp=10800,2025-04-29T16:58:00+09:00,2025-04-29T16:58:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,66,"愛媛FC、藤枝に敗れる　4月29日
サッカーJ2の愛媛FCは29日、ニンジニアスタジアムで藤枝と対戦し、2－4で敗れた。
愛媛新聞社",[],[]
【速報】愛媛MP、ホームで香川に13ー3の快勝　29日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/a0feb7444427896492b12d678f09fda178825d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-29T16:33:00+09:00,2025-04-29T16:33:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,46,"愛媛MPは29日、坊っちゃんスタジアムで香川に13ー3の快勝。今季ホーム初勝利。
愛媛新聞社",[],[]
5月4・5日「うわじまお城まつり」 大武者行列に仙台の「伊達武将隊」も（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c8e48af3b0deb74e17fa44e0566cb1485860b683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-29014201-ehime-000-1-view.jpg?exp=10800,2025-04-29T16:15:00+09:00,2025-04-29T16:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,231,"大武者行列などが予定されている「伊達なうわじまお城まつり」のポスター
宇和島市のゴールデンウイーク恒例イベント「伊達なうわじまお城まつり」が5月4、5日、同市丸之内1丁目の宇和島城周辺で開かれる。甲冑（かっちゅう）姿で練り歩く4日の「大武者行列」には、姉妹都市提携50周年記念で、仙台市からもゲストが参加する。
　宇和島市主催。4日は午後1時～2時半、国道56号と交差する道路の一部が通行止めとなるほか、国道320号でも車線減少の交通規制が行われる。
愛媛新聞社",[],[]
