headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フィルターかけずそのまま」みちょぱ “自然体が尊い”開放感あふれるショットを披露!美しい海辺での姿に「夏と海が似合いすぎ」「幸せな笑顔が素敵」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/08fe27c3f71c69f529dd166718c208ad25772b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146610-fujitv-000-1-view.jpg?exp=10800,2025-04-29T22:03:55+09:00,2025-04-29T22:03:55+09:00,めざましmedia,fujitv,フジテレビュー！！,587,"めざましmedia
モデルのみちょぱこと池田美優さんが2025年4月28日、自身のインスタグラムを更新。
“フィルター”をかけずに撮影された、開放感あふれる海辺での姿を公開しました。
【画像5枚】「フィルターかけずそのまま」みちょぱ “自然体が尊い”開放感あふれるショットを見る
みちょぱ 開放感あふれる姿に「自然体が尊い」
今回の投稿で「フィルターかけずそのままでお届けします」とつづったみちょぱさん。

白いレース素材のキャミソールタイプのトップスに、胸元にはサングラスをかけた、爽やかなヘルシーコーデを披露しています。
太陽が水平線にさしかかった美しいビーチを背景にほほ笑む姿は、服装も相まって、早くも夏を感じるステキな1枚です。

そして、両手をバンザイするように高く上げて、はしゃぐみちょぱさんの腕には、オレンジ色の太陽が少し重なっていて、幻想的な美しさを感じます。

さらに、顔を挟むように、左右それぞれの頬に手でハートのポーズをくっつけた“ルダハート”も披露したみちょぱさん。開放感あふれる姿で、リラックスした表情を浮かべ、とても気持ちよさそうですね!

この投稿にファンからは、「フィルターなしでの可愛さたまらん」「元々必要ないですよ」「自然体が尊い」「夏と海が似合いすぎ」「幸せな笑顔が素敵」などと、絶賛する声が寄せられています。
めざましmedia編集部",[],[]
「誰だかわからなかった」山本彩 突如公開したまさかの姿に「シュールすぎる」「時間差で笑いが込み上げてくる」と話題に（めざましmedia）,https://news.yahoo.co.jp/articles/d126cadda8cfeb612204224ea6b6eca0a701077c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146604-fujitv-000-1-view.jpg?exp=10800,2025-04-29T20:24:54+09:00,2025-04-29T20:24:54+09:00,めざましmedia,fujitv,フジテレビュー！！,919,"めざましmedia
元NMB48の山本彩さんが2025年4月27日に自身のXを更新。突如、夜に驚きの姿を捉えた写真を公開し、7万を超えるいいね（2025年4月29日時点）がつくほど話題となっています。
【画像8枚】「誰だかわからなかった」山本彩が突如公開し「時間差で笑いが込み上げてくる」と話題の写真を見る
山本彩「いや、誰だかわからなかった」と話題!驚きの姿を披露
2025年4月20日には自身のインスタグラムで、黒髪のボブヘア姿を公開していた山本さん。ぱっちりと目を開き笑顔を見せています。

続く全身ショットでは、モノトーンでまとめられたコーディネートも披露。
肩を大胆にみせた、デザイン性がある黒いトップスに、黒のボトムスを着用しています。太めのベルトをつけ、垂らしたシルバーチェーンに指をかけてポーズをとる山本さん。さらに、首もとにはシルバーのネックレスを身に着けていて、小物に統一感をもたせています。

そんなクールな姿をみせていた山本さんが、突如驚きの姿を公開!
文章はなく、写真だけの投稿にも関わらず、7万を超えるいいね（2025年4月29日時点）がつくほど、話題となっています。いったいどんな写真を投稿したのかというと…

公開されたのは、ぬれ髪のまま“フェイスパック”をつけた山本さんの姿。一瞬「何の写真!?」と突っ込みたくなります。
実は、山本さんが着用しているのは、「ハローキティ」と大阪・関西万博公式キャラクターの「ミャクミャク」がコラボした、なりきりフェイスパック。よく見てみると、フェイスパックの左上にはハローキティの赤いリボン、頬の部分には左右それぞれに丸い黒目。そして、輪郭部分は、ミャクミャクをイメージしたデザインになっています。

山本さんはしっかりと両目をつぶり、まぶたを含めた顔全体に、フェイスパックをピッタリとつけています。「ミャクキティ」になりきっているようです!

この投稿にファンからは「いや、誰だかわからなかった」「シュールすぎるやろ」「時間差で笑いが込み上げてくる」「ミャクキティwwカオスww」「目の位置がおかしすぎて怖い」などと、反響が寄せられています。
めざましmedia編集部",[],[]
バキバキのコロチキ西野 1年9カ月間のベンチプレス成長記録を公開!“ゴリマッチョ”までの道のりに「ナイスです」「顔つきもかっこよくなった」（めざましmedia）,https://news.yahoo.co.jp/articles/d31eca9c856a0ec7763c526a264509e74bfceadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146603-fujitv-000-1-view.jpg?exp=10800,2025-04-29T19:27:59+09:00,2025-04-29T19:27:59+09:00,めざましmedia,fujitv,フジテレビュー！！,1153,"めざましmedia
お笑いコンビ「コロコロチキチキペッパーズ」の西野創人さんが2025年4月28日、インスタグラムを更新。ベンチプレスを開始してから1年9カ月間の成長記録を動画で公開しました。
【画像12枚】「太っ!」バキバキのコロチキ西野 ベンチプレス成長記録を公開!“ゴリマッチョ”までの道のりを見る
バキバキのコロチキ西野 “ゴリマッチョ”までの道のりを公開
これまでバキバキに鍛え抜かれた肉体をたびたびインスタグラムに投稿してきた西野さん。しかし、これはなにも一朝一夕で手に入れたものではありません。
今回は、まだほとんど重さを上げられなかった「筋トレ歴1カ月」からの成長の様子を動画で披露しました。

動画の冒頭、筋トレをはじめてから1カ月。50キロのベンチプレスをあげられず、左右にぐらつく様子から、重さを扱うことにまだ慣れていないことが分かります。

まずは土台となる基礎から鍛え直すため、軽めの重量を使い、トレーナーにサポートしてもらいながら正しいフォームでベンチプレスをやっていきます。

そして筋トレ歴9カ月になると・・・

お尻を大きく浮かせながら、トレーナーの補助付きで重さ85キロを上げます。まだ腕や体の厚みはやや細く見えます。

次は、筋トレ歴1年・・・

今回はトレーナーの補助なしに、重さ95キロをしっかり上げてみせました。
この時期になると、上半身の、特に胸回りの筋肉が明らかに一回り大きくなったように見えます。

そして次は、筋トレ歴1年2カ月で、大台の100キロに挑戦です。
途中トレーナーにバーを支えてもらいつつ、最後まで上げます。よほどうれしかったのか、ベンチから起き上がると満面の笑みでガッツポーズをします。

しかし、やはり100キロもの重さを自力でしっかり上げきるのは、そう簡単ではありません。
その後も挑戦を続けるも、途中から上げられず、トレーナーにサポートしてもらいます。ベンチから体を起こし、苦笑いしながら少し納得がいかない表情です。

トレーナーなしに自力で上げようとも試みますが、大きくお尻を浮かせても途中から上がらず・・・。

しかし、「筋トレ歴1年9か月」では・・・

トレーナーのサポートもあり、110キロを上げてみせます!

一つのヤマ場を超えたようで、トレーナーとともに満面の笑みを浮かべていました。

最初の頃と比べると、腕や大胸筋の筋肉が大きくなり、特に上半身の厚みが増したことが分かります。

苦しい時期もしっかり筋トレを継続したことで“バキバキ”な肉体を手に入れた西野さん。
この投稿に「ナイスです」「筋トレ始めてから顔つきもかっこよくなったよね」「普通に凄いわ」など称賛のコメントが寄せられていました。
めざましmedia編集部",[],[]
杉浦太陽 長女・希空リクエストの手料理を披露!その出来栄えに「めちゃくちゃ美味しく出来た」アイデア生かして“もっちもち”な仕上がりに（めざましmedia）,https://news.yahoo.co.jp/articles/88f476796157aa32918243b06db1674a3d66bed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146591-fujitv-000-1-view.jpg?exp=10800,2025-04-29T18:24:46+09:00,2025-04-29T18:24:46+09:00,めざましmedia,fujitv,フジテレビュー！！,695,"めざましmedia
俳優・タレントの杉浦太陽さん（44）が、2025年4月23日に自身のブログを更新。
長女・希空さんのリクエストで作った手料理を公開しました。
【画像】長女・希空がリクエスト!「めちゃくちゃ美味しく出来た」杉浦太陽の手料理を見る
杉浦太陽 長女・希空からのリクエスト手料理を披露!
元モーニング娘。の辻希美さん（37）と2007年に結婚後、4人の子どもを育てながらタレントや俳優業として活躍してきた杉浦さん。2024年11月には、長女・希空さんが自身のTikTokとインスタグラムで、“完全顔出し”ショットを披露し、その後芸能界デビューをしたことが大きな話題を集めていました。

そんな杉浦さんは今回の投稿で、「希空のリクエストで、オリジナルの麻辣湯を作ってみたよ」と、手料理を披露。

おたまで鍋の中をグルグルとかき混ぜてスープを作っているようです。赤みがかった濃厚なスープの表面には唐辛子でしょうか。辛いスープに仕上がっている様子が写真からも伝わってきます。

そして、スープの中に麺や具材を投入。緑色の葉物野菜や、小さく切ったソーセージがゴロゴロとたくさん入っています。彩りや食べ応えも感じられて、とってもおいしそうです。

また、「希空のアイディアで、ライスペーパーを麺みたいに入れたら、もっちもちになった」と明かした杉浦さん。完成してお皿に盛り付けられた麻辣湯から、ライスペーパーをお箸で持ち上げています。

最後に、「なんか、めちゃくちゃ美味しく出来た」「美味しく出来てよかったです」とつづり、自身の出来栄えに満足げな杉浦さんでした。
めざましmedia編集部",[],[]
“節約好き”北陽・虻川美穂子 息子のズボンをまさかの“アイテム”に変身!「エコ感も高まりお気に入り」と2種類公開（めざましmedia）,https://news.yahoo.co.jp/articles/3e23aaa61021a15fb4d812b1687e54115585195e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146583-fujitv-000-1-view.jpg?exp=10800,2025-04-29T17:37:01+09:00,2025-04-29T17:37:01+09:00,めざましmedia,fujitv,フジテレビュー！！,918,"虻川美穂子 公式インスタグラムより
お笑いコンビ・北陽の虻川美穂子さん（50）が2025年3月7日〜4月21日にかけて、自身の公式インスタグラムを更新。息子が使わなくなったアイテムを意外な物に変身させ、驚きの声が寄せられています。
【画像6枚】“節約好き”北陽・虻川美穂子 息子のズボンを変身させたまさかの“アイテム”を見る
北陽・虻川美穂子 息子のズボンをまさかの“アイテム”に!
2010年にイタリア料理店のオーナーシェフ・桝谷周一郎さん（52）と結婚、2015年には第1子となる長男を出産していた虻川さん。2025年3月7日の投稿では「私は節約やお得な話が大好き。」とつづり、“あるもの”を作ったことを報告しました。

公開されたショットを見ると、赤や水色などのカラフルなデザインの布を結んだものが。となりには同じカラーの大きな紐が置かれています。
これらのアイテム、実は着なくなった水着!「伸びて便利なゴム紐みたいになるのだ。」と、使い勝手抜群な紐に変身させたようです。

虻川さんのアイテム作りはとまらず…4月になると、ズボンから意外なものを製作!

7日にアップされた自撮り写真を見ると、「息子のサイズアウトしたズボンのゴムの部分を切ってヘアバンドにして使っている私」と、ブラウンカラーのヘアバンドをつけた姿が。

よーく見ると、たしかに、ズボンのウエスト部分を使っていることが分かります。
「サイズもちょうど良くて、エコ感も高まりお気に入り」と好感触の様子。

さらに22日には、新たにグレーカラーのヘアバンドをつけています!
「先日とは違う、息子のサイズアウトしたズボンのゴム部分を切ってヘアーバンドにした」と、またもや使われなくなったズボンをアレンジしたそう。

ヘアバンドには、車と思われる絵柄が描かれています。「これからもわかるように私は捨てられない女。」と、すぐには捨てず、何気ない日常に役立つアイテムに作りかえている虻川さん。参考にしたいですね。

これらの投稿にSNSからは「かわいい色合いですね」「ナイス節約!」「普通のヘアーバンドに見えますね!」など関心の声が寄せられています。
めざましmedia編集部",[],[]
「中に人が入ってる」インコがインコにささやく“愛の言葉”が「まるでお母さん」と反響!「かわいいの渋滞」と癒やされる人続出【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/13535b349922485e735913d78511dc67017af6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146555-fujitv-000-2-view.jpg?exp=10800,2025-04-29T17:09:57+09:00,2025-04-29T17:13:05+09:00,めざましmedia,fujitv,フジテレビュー！！,1865,"めざましmedia
インコがインコにささやく“愛の言葉”が癒やされると話題に!
「もう中に人が入ってるとしか思えない」「お母さんを見てるみたい」などとコメントが寄せられています。
【画像19枚】「中に人が入ってる」インコがインコにささやく“愛の言葉”が「まるでお母さん」と反響!
「かわいいの渋滞」とっても仲良しな2羽のインコ
とあるおうちで仲良く暮らしている2羽のインコ。
黄色い子が、2歳のセキセイインコの男の子「ひなた」くん。愛称は「ひなちゃん、ひなちゃろう」。
そして、グレーの子が、3歳のジャンボセキセイインコの男の子「ゆづき」くん。愛称は「つっきー」。

飼い主さんいわく、「とにかく明るくて元気いっぱい。いつも忙しそうによく動く」というひなちゃん。食いしん坊で、ご飯の時間を何よりも楽しみにしているそうです。

続いて、つっきーは「大人しくて穏やか。甘噛みしかしない優しい子」だそう。YouTubeで音楽を流すといつもじっと聞いているそうで、特に“ジャズ”が大好きというちょっと大人な趣味を持っているんだとか。

そんな、ひなちゃんとつっきーはとっても仲良し!
くちばしをちゅんちゅんとくっつけて、寄り添い合うこともよくあるそうです。

そして2羽はおしゃべりがとっても上手。
つっきー「ひなちゃん」
ひなちゃん「ん〜近い」
とはっきりとした日本語で喋り合う場面も。

どうして2羽はおしゃべりが出来るのかというと…
ひなちゃんは、飼い主さんの言葉を自分で聞いておしゃべりができるようになったそう。
一方、後からおうちにお迎えしたつっきーには、ひなちゃんがおしゃべりを教えてあげたそうです。

飼い主さんは「つっきーをお迎えしたとき、全く人馴れしていない状態でしたが、先住インコのひなちゃんはつっきーが来てくれてとても嬉しかったようで、ずっとお母さんみたいにつっきーのことをかわいがってくれました」と教えてくれました。

男の子なのに「お母さんみたい」と飼い主さんが表現するほど、つっきーへの愛情が溢れているひなちゃん。そしてその「愛が爆発したシーン」が4.3万いいね!を集めるなど話題に!いったいどんな表現が...?

今回話題となっているのは、「1日の終わりはこうでありたい」というコメントと共に投稿された1本の動画。
「お母さんを見てるみたい」インコがインコへ“愛の爆発”
外遊びを終えて、そろそろケージに帰る時間...というところで始まった、リビングのカウンターでの“おしゃべりタイム”。

まずはひなちゃん、つっきーにぴとっとくちばしを寄せると、ここから一気につっきーへの愛を爆発させます。

第一声、「ただいまでしゅ」ときれいな日本語の発声で挨拶をすませると…

続いて、「悪い子した子じゃった?」「いい子ちゃんでしゅか」と、幼い子どもをあやしているお母さんのようなひなちゃん。

そして、「うん!」「あっはっは」「じゃあいい子だよ」と、つっきーを“よしよし”。
つっきーは、言葉こそ発しませんが、まんざらでもない顔で愛を受け止めている様子。

続いてひなちゃんの口から飛び出したのは…「もうご飯だ!」
つっきーのお腹のすき具合もしっかりケアです。

続けて、「か〜わいっ」「つっきーしゃ〜ん」とすりすりしながら愛の言葉を連発!

最後は「いい子だったんか〜っと」「かわい子ちゃんだ〜いだい」「いい子だったね」と、“母性全開”の褒め言葉で締めくくったひなちゃん。
つっきーは、終始ひなちゃんをじっと見つめて、しっかりと愛を受け止めていました。

撮影時の状況を飼い主さんに聞いてみると、「そろそろ帰る時間...というところで2人のおしゃべりが始まり、かわいい姿だったので撮影したところ、話しの内容も可愛くて動画にしました。」とのこと。ほほ笑ましすぎて思わず聞き入ってしまいます!

改めて今回の動画について、「こんな風に1日の終わりに優しい言葉をかけてくれる友達や家族がいるのっていいな。と幸せな気持ちになれたので、共感して下さる方がたくさんいて嬉しいです。」と話してくれた飼い主さん。あったかい2羽のやり取りに、なんとも癒やされますよね!

この動画にSNSでは、「もう中に人が入ってるとしか思えない位話のレベルが高い」「お母さんを見てるみたいやね」「愛され上手、愛し上手、おしゃべり上手」「かわいいの渋滞」「今日も仲良し ホッコリ 癒されます」と反響が多く寄せられています。
めざましmedia編集部",[],[]
「髪をバッサリ」4児の母・hitomiが大胆イメチェン姿公開!新ヘアスタイル披露に「色っぽい!」「素敵な髪色」とファン絶賛（めざましmedia）,https://news.yahoo.co.jp/articles/7747a9b1fe390ebeb3da1e5f13c0ff75bae45ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146585-fujitv-000-1-view.jpg?exp=10800,2025-04-29T17:03:58+09:00,2025-04-29T17:03:58+09:00,めざましmedia,fujitv,フジテレビュー！！,439,"めざましmedia
4児の母で歌手のhitomiさん（49）が2025年4月19日、インスタグラムを更新。“イメチェン”した新ヘアスタイルを披露しました。
【画像5枚】「バッサリ切りましたね!」4児の母・hitomiが大胆イメチェン!新ヘアスタイルを見る
大胆イメチェンショットを公開 ファンから「素敵な髪色」と絶賛の声
「ヘアスタイル、チェンジしました〜」と投稿したhitomiさん。元々は茶髪のセミロングでしたが…

今回の投稿では、雰囲気がガラリと変わった新ヘアスタイルを公開しました。

hitomiさんは、髪を肩にかからない長さまでバッサリ。カラーも変え、ピンクのボブヘアへと大胆にイメチェンしました。

来年50歳を迎えるhitomiさん。「やりたい事はやってみよう!」「まだまだ人生を冒険したい気持ちです」と心境をつづりました。

この投稿にファンからは「色っぽい!」「素敵な髪色」「めっちゃお似合いです」と絶賛の声が寄せられていました。
めざましmedia編集部",[],[]
「体重80キロあった」ゆうこす 出産後に“病気”で入院していた 当時の写真公開し「わんわん泣いてた」と心境明かす 現在は体重60キロ台に（めざましmedia）,https://news.yahoo.co.jp/articles/e1192e929564269b3c9e11e5e816eee120fe468a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146462-fujitv-000-1-view.jpg?exp=10800,2025-04-29T16:36:58+09:00,2025-04-29T16:36:58+09:00,めざましmedia,fujitv,フジテレビュー！！,802,"めざましmedia
HKT48の元メンバーで「モテクリエイター」としてYoutubeなどで活動する“ゆうこす”こと菅本裕子さん（30）が2025年4月27日、インスタグラムのストーリーズを更新。第1子の出産後、“病気”で入院していたことを告白しました。
【画像】ゆうこす 第1子出産後に病気で入院「体重80キロあった」当時の写真を見る
「毎日わんわん泣いてた」 “異常なむくみ”で入院 体重80キロに
ゆうこすさんは2022年12月、前職「ぼくのりりっくのぼうよみ」で現在はバンド「Dios」のボーカルとして活動するたなかさんとの結婚を発表。今年3月には、インスタグラムで第1子出産を報告していました。

そんなゆうこすさんですが、産後まもなく「異常なむくみ」が生じ、体重が大幅に増えたといいます。インスタグラムのストーリーズでは、体重が80キロあったという当時の写真を公開。

「産後80キロあったからね 歩くだけで膝が痛いし とにかく自分の身体を見て 毎日わんわん泣いてた」と当時の心境を赤裸々につづりました。
その後、むくみの原因を調べる過程で病気と判明し、入院。水分を抜く治療で、5日間で10キロ減ったといいます。

精神的につらい時期で「私もガルガル期ありました」「泣きすぎて過呼吸になって目が腫れた」としつつ、「でも今こうして少しずつ前を向けてるのは、とにかくゆっくり休んだからかな」とも記しました。

ゆうこすさんは、4月25日には代々木公園で愛犬を抱っこし、笑顔を見せる1枚をインスタグラムに投稿。「やっと体重が60キロ台まで戻りました!」とつづりました。

この日は子供を夫に見てもらい、リフレッシュタイムを過ごせた様子。ファンからは「等身大を見せてくれると私だけじゃないんや!って安心できます」「どんなゆうこすちゃんでも可愛い」とコメントが寄せられています。
めざましmedia編集部",[],[]
【スマホ認知症】予備軍1000万人か?長時間スマホ使用で脳が“ゴミ屋敷”に…記憶だけでなくコミュニケーションにも影響（めざましmedia）,https://news.yahoo.co.jp/articles/ebd9e23ab30a4c61fe15a613789e769138084010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146587-fujitv-000-1-view.jpg?exp=10800,2025-04-29T16:32:09+09:00,2025-04-29T16:32:09+09:00,めざましmedia,fujitv,フジテレビュー！！,2533,"めざましmedia
現代人の生活に欠かせない「スマートフォン」。
その便利さ故に、ついつい長時間利用してしまいがちですが、それが続くと恐ろしい病気に陥る可能性があるといいます。
【画像17枚】図解『スマホ認知症』予備軍1000万人か?長時間スマホ使用で脳が“ゴミ屋敷”に　画像を見る
おくむらメモリークリニック　奥村歩医師:
30代〜50代と比較的若い方も「スマホ認知症」の方は多いです。
物忘れはひどいし、家事や仕事に支障が出たり、（スマホの使いすぎで）脳の中が“ゴミ屋敷”のような状態になっている。

「スマホ認知症」とは、過度なスマホの使用によって脳が疲労し、認知症に似た症状が出る状態のこと。

奥村医師によると、SNSを見たり動画視聴を長時間続けることで、莫大な情報が入り続けると、脳の整理整頓が追い付かず、必要な情報を取り出せなくなってしまうため、物忘れなどの症状が現れるといいます。

「スマホ認知症」患者の脳機能を撮影した画像を見てみると、正常な状態と比べて脳機能の低下を示す青い領域が広がっているのが分かります。
人の名前が思い出せない…コミュニケーションがうまくいかない
東京・葛飾区にある金町駅前脳神経内科には、「考えがまとまらないことが最近多い」と訴える、40代の患者が訪れていました。

40代男性:
人の名前をパッとすぐ思い出せないとか、あと、スケジュール覚えてないとかそういうのがあったんで、ちょっと心配になって1回診てもらおうかなと思ってきました。
予定を入れていても、当日急にポンと覚えてなくて、その時間になって、相手先から「今日どうしましたか?」っていう連絡もらったりとか。
（寝ている）途中で目覚めたり、寝つきも悪いですし…。

金町駅前脳神経内科　内野勝行医師:
睡眠リズムとか、記憶がちょっとっていうのは、症状的にはだいたい「スマホ認知症」というふうなところがあって。

「スマホ認知症」と診断された男性。1日に平均7時間弱スマホを触る時間があるといいます。
診療中も、机の上に置いたスマホを気にする様子や、何度か触る姿も見られました。

金町駅前脳神経内科　内野勝行医師:
診察中もそうですけど、やはりスマホが気になっているんです。質問とかをすると「あぁそうですね」みたいな感じで。

40代男性:
意外ですね。びっくりしました。そんなに意識してないので、スマホにそんな影響されるとは思ってなかったので。

内野医師によると、スマホを使用している人のうち、スマホ認知症の予備軍は1000万人はいるのではないかといいます。

患者の中には、睡眠障害や物忘れだけでなく、コミュニケーションにも影響が及んだという人も。

「スマホ認知症」と診断された40代の女性。
最初は、認知症になった姑の健康や、ゲーム依存になってしまった子供の将来のことを悩み、介護のことなどを調べていくうちに、“ストレス解消”のつもりで別のネットニュースやSNSを長時間見るようになり、多い時にはスマホを1日に15時間ほど使うこともあったといいます。
その結果、自分の気持ちをうまく伝えられない、相手の話を理解できず、会話がかみ合わないなど、コミュニケーションに影響が出てしまいました。

金町駅前脳神経内科　内野勝行医師:
脳というのはそんなに器用ではなくて、たくさんのタスクを一気に処理するのはなかなか難しいです。ですが、スマホを見ているとどんどん情報が入ってきて、そうすると1つ1つを吟味せずどんどん処理してしまおうと脳はしています。そうすると、普通の生活でも考えなしにこの人と会ったときにこうしゃべろうとか考えずにしゃべってしまう。そうすると、人間関係にひずみが出ると。

――日頃からどのくらいの時間スマホを使っていると注意が必要でしょうか?
金町駅前脳神経内科　内野勝行医師:
あくまでも仕事上使わざるを得ないということもあると思うんです、このような主体的なものはのぞいて、だらだら漫然と見るような状態で5〜6時間以上見てしまうと、脳の機能が落ちてしまいますよと。

内野医師によると、以下の項目に3つ以上当てはまる方は注意が必要です。特に、最後の3つに1つでも該当している場合、前頭葉の機能が低下している可能性も。

・スマホはいつも手元にスタンバイ
・知っている人の名前がすぐに出てこない
・最近、漢字が書けなくなった
・覚えておくために写真を撮る
・スマホ以外で調べ物をしない
・いつも睡眠不足状態
・やる気が起きず、興味もわかない
・仕事や家事の段取りが悪くなった
スマホ認知症にならないためにできること
情報の処理が追いつかず、起こってしまう「スマホ認知症」。
対策としては、「知らない道をスマホを見ず散歩」「新聞記事スクラップ」「キャンプ」「昼寝」などを行うことで、脳が疲労するのを抑えられるといいます。

――なぜ知らない道を歩くことが対策に?
金町駅前脳神経内科　内野勝行医師:
実は「道に迷う」というのは脳を一番活性化するんですね。海馬という場所の中に自分がどこにいるかを把握する細胞があるんです。その部分を活性化すると脳の内側から頭の中を元気にしてくれますので、自分から主体的に使うと脳は受動的ではなく、脳を動かすことで活性化しますので。

さらに、おくむらメモリークリニックの奥村歩医師によると、「リズム運動」を行うことも効果的だといいます。

一定のリズムで同じ動作を繰り返す「リズム運動」をすることで、脳が省エネモードになり、記憶の整理整頓を助け疲労が回復するといいます。
ダンスなどを行わなくても、「キャベツの千切りをする」「皿洗いをする」「ぞうきんがけをする」などの家事を行う際に、リズムを刻むことを意識して行うと、脳疲労の改善が期待されます。

金町駅前脳神経内科　内野勝行医師:
スマートフォン自体が悪いわけではないです。シニアの方にとっては逆に認知症対策になることもありますので、ぜひうまい距離感を持って、お付き合いいただければなと。

（『サン!シャイン』　2025年4月29日放送より）
サン！シャイン",[],[]
「姫すぎる!」浜崎あゆみ 美脚あらわな“ミニスカ姿”にファンメロメロ!圧巻のステージショットに「最高の一言」（めざましmedia）,https://news.yahoo.co.jp/articles/5f44394a4047f940e0b101f69188ea200fa456c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00146582-fujitv-000-1-view.jpg?exp=10800,2025-04-29T16:09:55+09:00,2025-04-29T16:09:55+09:00,めざましmedia,fujitv,フジテレビュー！！,624,"めざましmedia
2025年4月24日、2児の母で歌手の浜崎あゆみさん（46）が自身のインスタグラムを更新。
現在開催中のアジアツアー「ayumi hamasaki ASIA TOUR 2025 I am ayu -ep.２-」のステージショットを公開すると、ファンから多くの反響が寄せられました。
【画像7枚】「いつまでも可愛い」浜崎あゆみ 圧巻のステージショット公開!美脚際立つミニスカショットを見る
浜崎あゆみ すらりと伸びる美脚に「最高の一言」
「私たちが、私たち自身で居なければ、意味がない。」と、自身の楽曲『WE WISH』の歌詞とともに複数枚のステージショットを投稿した浜崎さん。

ステージに立つ浜崎さんは、白いツアーTシャツに青いチェックのミニ丈プリーツスカートを合わせたコーデで力強く拳を掲げています。

マイクを片手に観客席に向かって満面の笑みを見せるショットでは、ミニスカートからすらりと伸びた美脚が印象的。
デビュー27周年を迎えた今も変わらぬ美しさでファンを魅了している浜崎さん。

その他にも、ファンたちから“一座”と呼ばれているダンサーたちとの息の合った一枚も。みなさんとっても良い笑顔です!

投稿を見たファンからは「あゆちゃん、姫すぎる!」「最高の一言」「ミニスカめっちゃ可愛いです!」「あゆの書く歌詞にいつも励まされてます」「いつまでも可愛すぎ」と多くの称賛の声が寄せられています。
めざましmedia編集部",[],[]
