headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カターレ富山　8試合ぶりの勝利ならず　モンテディオ山形とドロー（富山テレビ）,https://news.yahoo.co.jp/articles/32e0980b6be897f3cde2ca11815093af1732107f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020694-bbt-000-1-view.jpg?exp=10800,2025-04-29T19:27:01+09:00,2025-04-29T19:27:01+09:00,富山テレビ,bbt,富山テレビ,445,"富山テレビ放送
サッカーJ2のカターレ富山は、29日ホームでモンテディオ山形と対戦しましたが8試合ぶりの勝利はなりませんでした。

ここ7試合勝利がないカターレ富山。勝ち点で並ぶ山形をホームで迎え撃ちます。

リーグで得点数が3位と攻撃力の高い山形に何度もゴールに迫られます。

キーパー田川のファインセーブで切り抜け前半を無得点に抑えます。

そしてエンドが変わった後半も山形は攻撃の手をゆるめません。後半35分。

ペナルティエリア内で波状攻撃を仕掛けられますがカターレの身体を張ったディフェンスで無失点でしのぎました。

攻撃はネット揺らすことができず、両チーム無得点で引き分けに終わりました。

これで8試合連続で勝利のないカターレ、次戦は来月3日、アウェイでRB大宮アルディージャと対戦します。

順位表です。

29日の引き分けで勝ち点は13。

順位は14位のまま変わりません。

ただ13位からの上位は混戦となっていて1勝すればジャンプアップも期待されます。
富山テレビ放送",[],[]
満開のとなみチューリップフェア　3万1000人が訪れ大混雑　300品種・300万本が咲き誇る（富山テレビ）,https://news.yahoo.co.jp/articles/c374d89c88053bc628343f7a778cc749acf5f883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020693-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T19:26:01+09:00,2025-04-29T19:26:01+09:00,富山テレビ,bbt,富山テレビ,391,"富山テレビ放送
富山県砺波市で開かれている「となみチューリップフェア」では、3万人を超える来場者が満開のチューリップを楽しみました。

砺波チューリップ公園で開催中の「となみチューリップフェア」は28日、満開を迎えました。

今年のテーマは「花と笑顔の咲く春　となみ」300品種・300万本のチューリップが咲き誇り、訪れた人を楽しませています。

29日会場には国内外から3万1000人が訪れ、累計来場者数は14万5000人と平年並みだということです。

＊リポート
「今朝の会場では小雨が降るなか、多くの人が満開のチューリップを楽しんでいました」

＊石川から訪れた人は
「良い写真をいっぱい撮りたい、カレンダーにしたい」
「天気が残念だがそれに負けないくらい花がきれい、癒やされる」

チューリップフェアは来月5日までで、約30万人の来場者数が見込まれています。
富山テレビ放送",[],[]
今年は“昭和100年”の年　宇奈月温泉で100年続く老舗和菓子店 節目の年に起きた不思議な出来事（富山テレビ）,https://news.yahoo.co.jp/articles/ed554559c969c95cab8db46de885e502036cb0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020683-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T19:23:02+09:00,2025-04-29T19:23:02+09:00,富山テレビ,bbt,富山テレビ,1854,"富山テレビ放送
29日は昭和の日。さらに今年は昭和元年からちょうど100年にあたります。

そこで、「中部の昭和100年スポット」をシリーズでお伝えします。

初回は富山から開湯100年の歴史を持つ宇奈月温泉で100年以上続く老舗の和菓子店の話題をお伝えします。

＊堀元優花アナウンサー
「富山県の奥座敷、宇奈月温泉にやってきました。2年前に開湯100年を迎えたこの温泉街を開湯当時から見守って来たお店があります。」

宇奈月温泉は、富山県東部の黒部市に位置する温泉地で、大正12年に開湯。

黒部川上流の黒薙温泉からおよそ7キロの引湯管を通じて温泉を引いたことが始まりです。

黒部川の電源開発とともに街も発展し続け、今では一大観光地として国内外からたくさんの観光客が訪れています。

＊堀元アナ
「宇奈月温泉の開湯当時から続く、老舗和菓子店がこちらの「つぼや」です。甘い香りがしますよ。こんにちは」

＊つぼや　上野岳昭さん
「いらっしゃいませ」

＊堀元アナ
「こちらのお店は100年の歴史があると聞いたのですが」

＊上野さん
「大正14年に黒部市から移転して、100年やっております」

＊堀元アナ
「ご主人で何代目ですか」

＊上野さん
「私で四代目です」

宇奈月温泉駅から徒歩1分。温泉街の入口にある、つぼや。

開湯当時からこの場所に店を構え、和菓子を作り続けてきました。

中でも人気なのは、やはり、おまんじゅうです。

＊堀元アナ
「生地がもちもちで黒糖のやさしい甘さと香ばしさ、とてもおいしいです」

＊上野さん
「できたてにこだわっています。100年前からあるはずですが、配合はその時代によって微調整している」

＊堀元アナ
「この100年でさらにおいしく」

＊上野さん
「進化している」

こちらは、大正14年、開湯当時の宇奈月温泉です。

＊上野さん
「グレーのこのうち、これがうちです」

＊堀元アナ
「ここからだんだん商店街ができて、今になる。どうして宇奈月に来たのですか」

＊上野さん
「もともと黒部の三日市にいたんですが、これから宇奈月が有望だといち早く移転したのだと思います」

つぼやが宇奈月温泉に移転した翌年、昭和元年を迎える時には、すでに多くの店が立ち並び、温泉街の発展の勢いがよくわかります。

和菓子作りも時代と共に進化する中、100年前から変わらないお菓子があります。

＊堀元アナ
「こちらですか。宇、奈、月と焼き印がありますね」

こちらが、宇奈月温泉の開湯当時から販売している宇奈月まんじゅうです。

＊堀元アナ
「宇奈月の宇をいただきます。中に栗が入っていますね。あんがやさしい味、なんだか懐かしい味」

＊上野さん
「昔のまんまの配合。それこそ、小麦粉と砂糖と小豆しか使っていない」

この「宇奈月」の文字、どこか不思議なところがあるのですが…みなさんわかりますか？

＊上野さん
「これが100年前からの型で、非常に面白いのが奈が繋がっている。なぜこういう書体なのか、謎なんです。間違ったのか、何が意図があってこうしたのか、トンネル工事貫通を祝って貫通させたのか」

当時はトンネルが完成するたびに式典が開かれ、紅白の宇奈月まんじゅうが配られていたそうです。

＊上野さん
「実は何十年行方知れずであきらめていたんですが、それが２年前、ちょうど開湯100周年の時に壁と柱の隙間から出て来た」

＊堀元アナ
「100年に合わせて出て来た」

開湯100年の節目に見つかったのも不思議な縁。

再び、宇奈月まんじゅうは復活し、地域の人たちは懐かしんで買いに来るようになったそうです。

＊堀元アナ
「宇奈月温泉は100年でどう変わりましたか」

＊上野さん
「大分様変わりした。100年の間に景気のいい時悪い時が何度もあった。それを乗り越えて今まで続けてきた。お客様のおかげ」

＊堀元アナ
「次の100年に向けて、お店をどうしていきたいですか」

＊上野さん
「なるべく手作りで、できたてで、良心的な値段で仕事をしていきたいと思います」

＊堀元アナ
「宇奈月の地元の人にも愛されるあたたかいホームみたいなお店ですね」

＊上野さん
「それを目指して頑張っていきたいと思います」

電源開発の拠点として開かれ、その後は観光地として栄えた宇奈月温泉。

その100年の歴史とともに愛されてきた、素朴で温かいおまんじゅうでした。
富山テレビ放送",[],[]
富山湾の宝石「シロエビ」今月1日解禁も不漁続きで13日間の休漁に　資源保護を図る（富山テレビ）,https://news.yahoo.co.jp/articles/97f0cba70d1ec3c2c348b12612b6b9485cc52854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020690-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T19:22:01+09:00,2025-04-29T19:22:01+09:00,富山テレビ,bbt,富山テレビ,274,"富山テレビ放送
今月1日に富山県で解禁されたシロエビ漁は、不漁が続いていることから資源保護のため、13日間の休漁に入りました。

射水市の新湊漁協によりますと、今月1日のシロエビ漁解禁から10日までは豊漁だったものの、その後、不漁が続き、漁獲量が例年の半分程度に留まっています。

水揚げしたシロエビの中には小さいものも含まれるようになり、資源保護のため、29日から来月11日までの13日間、シロエビ漁の休漁を決めたということです。

この時期の休漁は過去にも例がありますが漁業関係者は再開後の豊漁に期待するしかないと話しています。
富山テレビ放送",[],[]
富山県内の乗客含む7人犠牲　関越道の高速ツアーバス事故13年　遺族が現地を訪れ追悼（富山テレビ）,https://news.yahoo.co.jp/articles/1d0bd023a51bce84b2e92fdde44c60258b8fc343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020689-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T19:22:01+09:00,2025-04-29T19:22:01+09:00,富山テレビ,bbt,富山テレビ,439,"富山テレビ放送
富山県内の乗客を含む7人が亡くなった関越自動車道の高速ツアーバス事故から29日で13年です。

遺族が事故の現場近くを訪れ、犠牲者を悼みました。

群馬県藤岡市の関越道高架下には、事故が起きた時刻と同じ午前4時40分に遺族が訪れ、花をそなえて手をあわせていました。

2012年4月29日に発生した、この事故では石川から東京方面に向かった高速ツアーバスが防音壁に衝突し、高岡市の女性3人を含む乗客7人が死亡、38人が重軽傷を負いました。

この事故をきっかけに高速バスの運転手が夜間、1人で運行できる距離が400キロに制限されるなど安全対策が強化されました。

当時、49歳の母親と2人でバスに乗り、千葉県の実家に向かっていた高岡市の林彩乃さん、自身も大けがをし、母親を亡くしました。

＊林彩乃さん
「今だに、お母さんだったらこうだよねという話が家族の中で出る。欠けてはいけない大事な人だった。会いに来てこの時間でしかできないことがあると思う」
富山テレビ放送",[],[]
「地下水位低下工法」効果や住民負担を心配する声　伏木地区能登半島地震復旧・復興連絡協議会（富山テレビ）,https://news.yahoo.co.jp/articles/f12ceb77efcf4fb62c301d8c6bcb16898d2a8aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020688-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T19:21:01+09:00,2025-04-29T19:21:01+09:00,富山テレビ,bbt,富山テレビ,427,"富山テレビ放送
地震で液状化の被害を受けた富山県の高岡市伏木地区の復興に向けた協議会が28日開かれ、市が選定した対策工法について、効果や住民の費用負担を心配する声が上がりました。

協議会では市が選定した液状化の対策の「地下水位低下工法」について、「地下水を排水し、道路や住宅などと一体的に、地下水位を低下させる工法」と説明し、住民に理解を求めました。

この工法は他県での実績や施工費の低さから選定されたものですが、これまでに対象地区10カ所で開かれた説明会では設備の維持管理費が住民負担となることなどを疑問視する声が上がっていました。

28日の協議会でも出席した住民から「対策に効果があるとは思えない」、「県に支援を求めることはできないのか」などの意見が出されていました。

伏木地区では排水ポンプなどの維持費、年間1800万円が30年にわたってかかると見込まれていて、市は住民の意見をさらに聞き、負担割合を検討したいとしています。
富山テレビ放送",[],[]
恐竜体験ライブショー「ディノアライブ超恐竜体験」を前にティラノサウルスの着ぐるみレース（富山テレビ）,https://news.yahoo.co.jp/articles/f30b7247cb9a973c399cf5b5ffb15bc08dce8cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020692-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T19:20:01+09:00,2025-04-29T19:20:01+09:00,富山テレビ,bbt,富山テレビ,513,"富山テレビ放送
子どもから大人まで恐竜「ティラノサウルス」の着ぐるみを着て走る変わったレースが開かれました。

氷見市芸術文化館の青空広場で勢いよく走り出す恐竜たち。
　
「超ティラノサウルスレース」に参加したのは、県内やお隣り石川県からの約100人です。ラジオ体操で準備運動をした後、未就学児対象の「タマゴの部」と小学生が参加できる「幼獣の部」、それに中学生以上の「成獣の部」に分かれてそれぞれのレースに挑みました。

＊参加者
「楽しかった、手と足が短いので走りにくい」
「すごい楽しかった、恐竜の気持ちになれた」
「活気が出ていい、またやってほしい」

成獣の部で優勝したのは、地元の三島耕志郎さん。
来月3日から始まる恐竜体験ライブショー「ディノアライブ超恐竜体験」の公演チケットが贈られ、今回のブームアップイベントに大満足の様子でした。

＊優勝　三島耕志郎さん
「最高です、ありがとうございます！明日の仕事に影響が出ないか心配」

「ディノアライブ超恐竜体験」は、8ｍのティラノサウルスなどの恐竜たちが登場する体験型ライブエンターテインメントで、来月3日から4日間、氷見市芸術文化館で
開かれます。
富山テレビ放送",[],[]
砺波市で230年以上続く伝統芸能「出町子供歌舞伎曳山」開幕　豆役者が名演技　クラウドファンディングも（富山テレビ）,https://news.yahoo.co.jp/articles/eee0c5481a1c4e1c018fc60aaefd117da58eb1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020687-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T19:20:01+09:00,2025-04-29T19:20:01+09:00,富山テレビ,bbt,富山テレビ,689,"富山テレビ放送
江戸時代から230年以上続く伝統芸能、富山県砺波市の出町子供歌舞伎曳山祭が開幕しました。

今年は、物価の高騰によりかさんだ運営費を賄うクラウドファンディングが初めて実施され、当初の目標額を超える志が寄せられたということです。

230年余りの歴史があり、県の無形民俗文化財に指定されている砺波市の「出町子供歌舞伎曳山」。

出町地区3つの町内の持ち回りで、今年は東曳山が当番町。

町内や出町小学校の公募などで小学3年生から6年生までの9人が役者に選ばれました。

演目は、明智光秀が織田信長を討ってから豊臣秀吉に破れるまでを描いた「絵本太功記十段目　尼ヶ崎之段」。見どころは、光秀が旅の僧を豊臣秀吉だと思い、障子越しに竹槍を突き刺すシーン。刺されたのは光秀の母・皐月でした。

子どもたちの力のこもった演技に観客から大きな拍手が送られていました。

＊訪れた人
「孫が初菊役で声が大きくてよく聞こえて感動した。ずっと続いてほしい」

＊明智光秀の妻・操役　大野舞子さん
「泣くシーンで手を震わせる動作を大きくしたら、遠くの人も分かるので大きくするのを意識した。友達がいて緊張したが練習通りできた」

今年は、物価の高騰によりかさんだ運営費を賄うクラウドファンディングが初めて実施され、開始2日で、当初の目標額50万円を超えたことから目標額を倍増したところ、28日、その100万円を達成したということです。

出町子供歌舞伎曳山祭は30日までですが、来月3日にはとなみチューリップフェアの特別公演として砺波市文化会館で子供歌舞伎が披露されます。
富山テレビ放送",[],[]
春の叙勲   県内から44人受章（富山テレビ）,https://news.yahoo.co.jp/articles/d9f48a375405aa1e3efc57e6a0b09ef88c2b926d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020686-bbt-000-2-thumb.jpg?exp=10800,2025-04-29T12:46:01+09:00,2025-04-29T16:38:01+09:00,富山テレビ,bbt,富山テレビ,254,"富山テレビ放送
春の叙勲の受章者が発表され、県内から44人が受章します。

県内の受章者は、各分野に功績のあった人に贈られる旭日章が8人、公務に長年従事した人に贈られる瑞宝章が36人です。

瑞宝重光章は南砺市の元総務審議官、吉崎正弘さん。

瑞宝中綬章は富山市の早稲田大学名誉教授、宮口とし廸さん。

瑞宝小綬章は、富山市の元県会計管理者、天坂幸治さん、高岡市の元富山税務署長、坂井孝行さんなど5人が選ばれました。

旭日双光章は、高岡市の県邦楽協会会長、河崎雅子さんなど5人が受章します。
富山テレビ放送",[],[]
小学生アスリートナンバーワンを決める「チャレンジ・スーパーチビッ子」富山市で開催（富山テレビ）,https://news.yahoo.co.jp/articles/4299bb3d134ccde27006685a6a9adf1b99c527a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90020685-bbt-000-1-thumb.jpg?exp=10800,2025-04-29T12:36:01+09:00,2025-04-29T12:36:01+09:00,富山テレビ,bbt,富山テレビ,314,"富山テレビ放送
小学生のアスリートナンバーワンを決めるコーセル杯チャレンジ・スーパーチビッ子が富山市で開かれました。

今年で36回目を迎える大会は、子どもたちの体力向上につなげようとBBTとコーセルが毎年開催しているものです。

開会式では、コーセル常務取締役の清澤聡さんが「目標に向かって努力してほしい」と児童たちを激励しました。

大会には県内の小学4年生から6年生の250人が出場し、100ｍ走やソフトボール投げなど5つの種目に挑戦しました。

ちびっこアスリートたちは、家族の声援を受けながら懸命に自己記録の更新を目指していました。

きょうの大会の模様は、来月4日、午前9時からBBTでお伝えします。
富山テレビ放送",[],[]
