headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今帰仁村ですいか祭り　タレントの山田邦子さんも登場してイベントを盛り上げる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3f56cd90719364379e3002282e53f2835f726b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013277-otv-000-1-thumb.jpg?exp=10800,2025-04-29T20:21:01+09:00,2025-04-29T20:21:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,631,"沖縄テレビ
県内一の生産量を誇る今帰仁村のスイカの魅力を多くの人に届けようと、今年も『すいか祭り』が開かれました。

27日に開かれた第3回すいか祭りには、県の内外から約200人が参加しました。

今年はスペシャルゲストにスイカが大好きだというタレントの山田邦子さんも登場しイベントを盛り上げました。

山田邦子さん：
みんなスイカ好きですか～？？

県内一のスイカの生産量を誇る今帰仁村では、1年を通してスイカの栽培が行われていてこの時期のスイカは特に美味しいそうです。

一方、今帰仁村のスイカはセグロウリミバエのまん延を防ぐ緊急防除や、ミナミキイロアザミウマという害虫によるウイルス対策にも追われています。

ＪＡおきなわ今帰仁支店島袋嗣也さん：
現在スイカの栽培が危ぶまれる農家もいます。その中でもいろんな対策をしていきながら産地を守る生産者のみなさんも頑張ってスイカの栽培を努力しているところではありますので、ぜひみなさんが食べて応援していただけたらと思います

会場では美味しいスイカの切り方のレクチャーや、22品種の食べ比べなどが行われ参加者たちは味の違いを楽しみながらスイカを頬張っていました。

女の子：
おいしい

男の子：
甘くておいしいです

女の子：
おいしい

女の子：
すごくあまいけど、食べたあとにじゅわ～って水分がいっぱい入っていて、いくらでも食べられます

参加者は今帰仁村の春のスイカの魅力を堪能した様子でした。
沖縄テレビ",[],[]
日米間のフォーラムを5月9日に開催　沖縄での女性暴行事件を受けて設置（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/eb20ac753bda062a77e6b32302de18e0fb3dcf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013276-otv-000-1-view.jpg?exp=10800,2025-04-29T20:15:01+09:00,2025-04-29T20:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,337,"沖縄テレビ
在日アメリカ軍司令部は29日、県内で相次いだアメリカ兵による女性暴行事件を受けて設置を表明していた新たなフォーラムを5月9日に開催する事を明らかにしました。

県内でアメリカ兵による女性暴行事件が相次いだ事を受けてアメリカ軍は2024年7月、新たなフォーラムの開催を表明していました。

4月28日までに具体的な進展はありませんでしたが、在日アメリカ軍司令部は5月9日に初会合を開くと発表しました。

日本側からは県や県警、外務省沖縄事務所と沖縄防衛局が出席し、アメリカ側からは軍や総領事館が参加します。

初会合では4月18日に沖縄市で行った、アメリカ軍と県警による合同パトロールなどを含む課題を取り上げ、地域社会との関係改善を目指すとしています。
沖縄テレビ",[],[]
デパートリウボウで開催　北海道のグルメが一堂に集まるマルシェ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1af872c08e80bb1b1be063eb41e6155f964efcce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013275-otv-000-1-thumb.jpg?exp=10800,2025-04-29T20:08:02+09:00,2025-04-29T20:08:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,349,"沖縄テレビ
北海道のグルメが一堂に集まるイベントが那覇市のデパートで開かれていて、多くの人で賑わっています。

デパートリウボウで開かれている「北海道グルメマルシェ」は、新鮮な海の幸やお肉、スイーツなどを扱う27店が出店しています。

イートインコーナーでは人気のラーメン店が週替わりで登場します。

Ｑ味はどうですか
Aおいしい

Ｑ北海道物産展はいつも楽しみ？
A狙って来ますね。沖縄にないものがあるので

さらに、北海道産のとうもろこしを使ったソフトクリームも人気です。

小林美沙希アナウンサー：
まさに濃厚なとうもろこしそのものを食べているかのようなソフトクリームです

北海道限定の生ビールもその場で味わうことができます。
北海道グルメマルシェは5月8日まで開かれています。
沖縄テレビ",[],[]
ハローキティ展が来場者4万人達成（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/143a67e25bebca48af1ac0259d38f0f9af878af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013274-otv-000-1-thumb.jpg?exp=10800,2025-04-29T20:02:01+09:00,2025-04-29T20:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,404,"沖縄テレビ
県立博物館・美術館で開かれている「ハローキティ展」の来場者が4万人に達しました。

世代を超えて愛されてきたキティちゃんの魅力に迫る「ハローキティ展」。

4万人目の来場者は浦添市から訪れた下地航平さん一家で、キティちゃんに会えるのを楽しみにしていた由奈ちゃんにハローキティ展オリジナルのぬいぐるみが手渡されました。

下地航平さん：
びっくりしています

下地茜さん：
初めてなので、４万人も来ているんだというそのびっくりでした

下地さんたち家族はこの後キティちゃんの世界を楽しんでいました。

由奈ちゃん：
かわいかったです

航平さん：
こっちも楽しくなって、よかったです

茜さん：
中学校のときにキティッパ（キティちゃんのスリッパ）やキティちゃんの財布を持っていたので、懐かしく感じました」

由奈ちゃん：
たのしかった！

ハローキティ展は5月11日まで開かれています。
沖縄テレビ",[],[]
リトルユニバース沖縄がオープン1周年　期間限定で人気キャラクターの音楽ライブを開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bbbc0b5dc145caadc14fd0037c481fe1b494013c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013273-otv-000-1-thumb.jpg?exp=10800,2025-04-29T19:58:02+09:00,2025-04-29T19:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,"沖縄テレビ
豊見城市にあるテーマパーク、リトルユニバース沖縄が開業１周年を迎え、期間限定の催しを楽しもうと多くの親子連れが訪れました。

琉球王朝時代の首里城や、1980年代の東京の街並みをミニチュアで再現したリトルユニバース沖縄は、4月29日でオープン1周年を迎えました。

12台のプロジェクターを駆使し、前後左右360度に映像が映し出されるブースでは、期間限定で人気キャラクターによる音楽ライブが行われています。

来場者：
初音ミクちゃんのバーチャルライブを楽しみにきました。360度の映像にすごい没入しました。

来場者：
星とかいろんな形の星があったからキレイだった。これぐらいおおきかった。いっぱいあった。

ゴールデンウイーク最初の祝日とあって、会場には多くの親子連れの姿が見られました。
沖縄テレビ",[],[]
全沖縄中学校バレーボール選手権大会　沖縄一を目指して互いの意地がぶつかり合う熱戦（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/867e630ba24565e75b21f142243bfd96005633f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013272-otv-000-1-thumb.jpg?exp=10800,2025-04-29T19:52:01+09:00,2025-04-29T19:52:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,648,"沖縄テレビ
中学バレーの沖縄一を決める大会が29日西原町で行われ、男女ともに熱戦が繰り広げられました。

女子の決勝は、大会初優勝を目指す石嶺中学校と、初出場のクラブチーム石垣島ＧＬＣ未来の対戦となりました。

序盤は互いに連続得点を許さない拮抗した展開に！

セット終盤、ＧＬＣ未来のエース榮こゆりがパワフルなスパイクで均衡を破り、第1セットを奪います。

第2セットも互いの意地が激しくぶつかります。

それでも最後は安定感で勝ったＧＬＣ未来が点差を広げ、セットカウント2-0で初優勝を果たしました。

ＧＬＣ未来　後上里愛優選手：
今まで支えてくれた人に恩返しが出来るように心がけてプレーしました。最高です！

ＧＬＣ未来　榮こゆり主将：
みんなが繋いでくれたボールをスパイカーがしっかり決めきれたので良かったです。まだ夏があるので、しっかり油断しないで全中（全国大会）目指して頑張ります

男子決勝は今大会初出場のクラブチームＳＦＩＤＡ沖縄と連覇を狙う西原中学校の対戦。

2月の県大会でＳＦＩＤＡ沖縄に敗れている西原は第一セット、キャプテンでエースの新垣柊弥が力強いスパイクなどでリードを広げ第一セットを奪います。

勢いに乗った西原は第2セットもＳＦＩＤＡ沖縄を圧倒。
セットカウント2-0で西原が連覇を果たしました。

西原中学校3年新垣柊弥主将
最高です。次の大会も優勝できるようにみんなで練習頑張りたいと思います

決勝戦の模様は5月31日に沖縄テレビで放送します。
沖縄テレビ",[],[]
晴天に恵まれ中学生たちが那覇ハーリーに向けて練習（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0805b57af7f2a626c677564662a215a4037d8880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013271-otv-000-1-thumb.jpg?exp=10800,2025-04-29T19:40:01+09:00,2025-04-29T19:40:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,470,"沖縄テレビ
天候に恵まれた29日、那覇港新港ふ頭では5月3日から始まる那覇ハーリーに出場する中学生たちが練習に汗を流しました。

山城志穂記者：
青空の下、那覇港新港ふ頭では、今週末の本番に向けて中学生バーリーの練習が行われています

5月3日から5日まで那覇港新港ふ頭で開催される那覇ハーリー。
市内の中学校の対抗競漕、「中学生バーリー」には17校から男女あわせて35チームが出場します。

去年のレースで男女ともに優勝を果たした鏡原中学校は、連覇を目指して熱の入った櫂さばきを見せていました。

普段は学校のプールなどで練習をしている生徒たち。
実際に海に出て爬龍船を進める難しさを実感していました。

鏡原中学校小峯元気さん（2年生）：
プールとは違って前傾姿勢で櫂を深く入れないと進まないので体の負担も全然違います

鏡原中学校高良勇翔さん（3年生）：
もっと声を出して合わせたらもっと早くなると思うので頑張りたいです。男女ともにアベック優勝したいと思います

中学生バーリーは、那覇ハーリー初日の5月3日に行われます。
沖縄テレビ",[],[]
狙われる駐車場の車両　浦添市がパトロール強化を要請　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/14afda24680cbcbce69275c2841988eabad486db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013265-otv-000-1-thumb.jpg?exp=10800,2025-04-29T14:16:01+09:00,2025-04-29T14:16:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,323,"沖縄テレビ
4月に入り浦添市役所でタイヤをパンクさせられるなどの被害が相次ぎ、市は28日警察に対しパトロールの強化を求めました。

浦添市役所の駐車場では8日以降、公用車のタイヤがパンクさせられたりテールランプが割られたりする被害が相次いでいます。

26日にも職員の自家用車およそ20台が被害にあったことを受け28日松本市長が浦添署に対しパトロールの強化を要請しました。

松本哲治浦添市長：
非常に深刻に受け止めております。3回目、しかも一般の職員の車への被害ということにもなりましたので

何者かによる意図的な犯行とみて器物損壊事件として捜査している警察は、今回の要請に応じて、市役所周辺のパトロールを強化することにしています。
沖縄テレビ",[],[]
世界一美しい花木「ヨウラクボク」5月初旬まで見ごろ　熱帯ドリームセンター　沖縄県本部町（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f0b59fdeb3d044c9b14c32f32e469f7b2be4aeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013270-otv-000-1-thumb.jpg?exp=10800,2025-04-29T12:17:01+09:00,2025-04-29T12:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,385,"沖縄テレビ
本部町の熱帯ドリームセンターでは、世界一美しい花木とも言われるヨウラクボクの花が見ごろを迎えています。

熱帯ドリームセンターに咲く赤みがかったオレンジ色の花、ヨウラクボクの花です。ミャンマー南部のマレー半島に自生するマメ科の植物でデイゴの仲間です。鮮やかな色彩で華麗に咲くその姿から現地では「世界一美しい花木」と呼ばれています。

▽海洋博公園　仲座佑さん：
2023年に現地では絶滅したとされていてかなり貴重な植物です

育てるのが難しく国内でも開花報告の少ない珍しい花ですが、熱帯ドリームセンターでは2022年から毎年花を咲かせています。

▽千葉県から訪れた人
珍しい花だなと思いました、すごく感激です

▽那覇市から訪れた人：
とても綺麗で初めて見たので運が良かったなと思います

ヨウラクボクの花は5月初旬まで見ごろだということです。
沖縄テレビ",[],[]
八重山農林高「伝統の草刈り大会」優勝者には”金の鎌”贈られる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3628095c96cd8bc91e5ba2fbfb710deb90abd3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-90013269-otv-000-1-thumb.jpg?exp=10800,2025-04-29T12:15:01+09:00,2025-04-29T12:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,325,"沖縄テレビ
沖縄県石垣市の八重山農林高校では4月28日、伝統の草刈り大会が開かれ生徒たちが刈り取った草の重量を競いました。

八重山農林高校で毎年恒例の草刈り大会には約300人の生徒が参加しました。男子は15キロ以上、女子は10キロ以上がノルマで、最も多く草を刈り取った優勝者には”金の鎌”が贈られます。生徒たちは刈り取った草を両手いっぱいに抱え次々と計量器にのせていきます。

▽男子生徒：
（Ｑ何キロぐらいあると思う？）
16キロです。たぶん
（計量した職員）
12キロ
▽男子生徒：
あと3～4往復しないと無理ですね…本当に12キロですか？

生徒たちがこの日刈り取った約8トンの草は、校内の畑の堆肥などに利用されるということです。
沖縄テレビ",[],[]
