headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有吉 子ども用の“小さなおにぎり作り”に苦戦「ラップで巻くのが面倒くさくて破れることもあるし…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9852b37b0e1b063457ab38dea77727bff25d69a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010016-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T21:50:26+09:00,2025-04-29T21:50:26+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1027,"（左から）へんみ亮介、有吉弘行、関 太
有吉弘行がパーソナリティをつとめるラジオ生放送番組「有吉弘行のSUNDAY NIGHT DREAMER（サンドリ）」。4月20日（日）の放送は、アシスタントにタイムマシーン3号・関 太とハマノとヘンミ・へんみ亮介を迎えてお送りしました。
◆理想の“ミニおにぎり”を求めて
有吉は「子ども用の小さなおにぎりの作り方を探っていて……」と言い、現在は1つずつラップで包んで作っているそうですが、「巻くのが面倒くさくて、経験がたりないからラップが破れることもあるし、うまくいかない。すぐできる物が欲しいんですけど……」と悩みを吐露。

有吉によると、小さすぎると誤飲のリスクがあるため、かじれる程度のサイズ感は必要なものの、1つずつ作るのも手間がかかるので、一度にたくさん作れるアイテムを探しているとのこと。とはいえ、100円ショップなどで手に入る物では1個のサイズが大きすぎると言い、「（駄菓子の）キャベツ太郎ぐらいの大きさの型が売っていれば……」と理想のサイズを明かします。

すると、へんみが弁当チェーン「オリジン弁当」の容器を活用することを思いつき、「容器の漬物のところがすごく小さいんですよ。そこにお米を詰めて……」と説明しますが、有吉は「それは1個しか作れないだろ。漬物のところだし、おにぎりは丸じゃないとダメ」と却下。

続いて、関が「3Dプリンターを買って、有吉さんが自分で（理想の型を）作るのはどうですか？」と提案。これに有吉は、「プリンターを買うのはハードルが高いから、3Dプリント屋さんにお願いすればいいのかな……いや手間だな！」と断念。

その後も2人から解決案が出されますが、ピンとくるものがない有吉。そんななか、ゲスナ―（※当番組でのリスナーの呼称）から「ビニール手袋の指先にご飯を詰め、それを振り回して遠心力で丸いおにぎりを作るのはどうですか？ 5個同時に作れます」とのアイデアが届くと、「意外といいんじゃない!?」と好感触の有吉でしたが、「でも……いちいち指に詰めるのも手間だし、イメージすると汚そう（笑）」と言い、これも採用には至らず。

とはいえ、「リスナーはアイデアマンが多いな。関やへんみより全然いいわ」と冗談交じりにコメントすると、2人は「すみません……」と苦笑いを浮かべていました。

（「有吉弘行のSUNDAY NIGHT DREAMER」2025年4月20日（日）放送より）",[],[]
マルシィ吉田右京「“純潔”という意味もあったりするんやけど…」新曲『フリージア』制作秘話（TOKYO FM＋）,https://news.yahoo.co.jp/articles/65f46821a61a0a83eec86f9f3e4b020ab24d26bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010015-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T21:50:18+09:00,2025-04-29T21:50:18+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1710,"吉田右京さん（マルシィ）、髙塚大夢（INI）
11人組グローバルボーイズグループ「INI（アイエヌアイ）」の髙塚大夢（たかつか・ひろむ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! INI LOCKS!」（毎月3週目 月曜～木曜22:18頃～）。
4月23日（水）の放送では、22日（火）に続き、プライベートでも親交があるスリーピースロックバンド・マルシィのボーカル・吉田右京（よしだ・うきょう）さんがゲストに登場。新曲「フリージア」の制作エピソードなどについて語ってくれました。
――髙塚「言葉の引き出しはどこにあるの？」
髙塚：そして、マルシィ先生は4月9日にデジタルシングル「フリージア」をリリースしたということで。フリージアは花の名前ですよね。この曲名にしたのは、どんな理由があるんですか？

吉田：この楽曲、聴いてみてもらえたらたぶんわかると思うんですけども、思うようにいかない心情みたいなのが描かれてるんやけど。2人の気持ちにはけっこう差がある。なんやけど、その曲名が「フリージア」。（白のフリージアの言葉には）“純潔”という意味もあったりするんやけど、それが逆に皮肉めいてるというか。

髙塚：なるほどね。俺、MVを観たんですけど、グッときますね。

吉田：切ないよね、本当に。

髙塚：もう、歌詞そのまんまにストーリーが描かれていました。マルシィの魅力の1つとして、やっぱり歌詞がいいなって思うんだけども。どの曲もさ、若い子、特に恋愛をしている子たちはすごく共感できるというか、生々しさがある。

吉田：けっこうリアルやもんね！

髙塚：どこからその表現が出てくるんだろうってすごく思う。やっぱり経験豊富なんですか？

吉田：いや、まったくそんなことはなくて。いろんなところからインプットしてるというか、書いてることが多い。曲によって違うんやけどさ、弾き語りでメロディーと一緒に曲を作っていくんやけど、そのときからメロディーにつられて世界観が決まってるやつもあるよ。逆に、歌詞から広げていって1曲に完成させることもあるし。（作り方は）けっこうバラバラなんやけど、共通するのは歌詞に一番悩んでやってるところ。

髙塚：そうなんだ。

吉田：歌詞をワンコーラス1回作って、そのあとはいつも2番以降をやっていくんやけど、「フリージア」はワンコーラスの歌詞が10個ぐらいできた。

髙塚：ワンコーラスに10パターンの歌詞候補があったの!? 言葉の使い方がうまいなって思ったけど、その引き出しはどこにあるの？

吉田：歌詞を考えるとき、本当に机にしがみつくというか、ずっと考えて作るけん。言葉が自分のなかで腑に落ちる感覚になるまで、けっこう時間がかかる。

髙塚：へ～！ 等身大だからこそ、いろんな人に刺さるわけですね。
――吉田「ちゃんと思い出に残る日にします」
髙塚：そして、年明けてすぐに横浜アリーナでの単独公演「Marcy House」も決まったということで。

吉田：さすがに来てくれるよね？

髙塚：もちろん行きます！ INIのマネジメントさん、よろしくお願いします（笑）！

吉田：よろしくお願いします（笑）！

髙塚：じゃあ、横浜アリーナに向けての意気込み、聞いてもいいですか？

吉田：武道館はマルシィとして数年前からの目標で、念願の舞台ではありました。武道館を終えたけど、マルシィはまだまだ、全然終わりじゃなくて。もっともっと届けていきたいし、頑張っていきたいなと思っています。

そして、今回は横浜アリーナということで。マルシィとしては今までで一番大きなステージだし、しかも2days。本当に身が引き締まる思いですね。公演まで1年近くあるので、楽曲制作もそうだし、ちゃんと1日1日積み重ねていって、いいライブができるようにしたいです。ちゃんと思い出に残る日にするので、ぜひ観に来てくれたら嬉しいです！

髙塚：俺も楽しみにしていますね。

（TOKYO FM「SCHOOL OF LOCK! INI LOCKS!」2025年4月23日（水）放送より）",[],[]
江原啓之「逃げたほうがいい」「無理してどうするのですか？」限界に達した相談者に送ったアドバイスとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/8453ac2b4652709ef1c01af4b0d0ed2c3ef5be92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010014-tokyofm-000-2-view.jpg?exp=10800,2025-04-29T20:51:28+09:00,2025-04-29T21:01:01+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1120,"江原啓之
スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。
4月27日（日）の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。
【写真を見る】スタジオにて。パーソナリティの江原啓之、パートナーの奥迫協子
＜リスナーからの相談＞
私は39歳、独身の会社員です。趣味で漫画を描いており、これまで仕事と趣味に人生のほとんどの時間を費やしてきました。ありがたいことに、仕事では十分なお給料をいただき、漫画も「続きを読みたい」と言ってくださる方がいます。友人からは「仕事も趣味も両立していてすごい」と褒められます。

しかし実際は、仕事と漫画の二重生活に身体がついていけなくなってしまいました。夏頃から胃潰瘍の治療を始め、生理も止まってしまいました。

体調不良のせいか、「漫画も仕事も辞めたい」と逃げ出したい気持ちが湧くようになりました。この気持ちを乗り越えたいので、ぜひエールをいただけないでしょうか？ また、自分のキャパシティを超えた状況になったとき、どのように乗り越えてこられたか教えていただきたいです。
＜江原からの回答＞
とても簡単なことです。「体調のせいか、『漫画も仕事も辞めたい』と逃げ出したくなる気持ちが湧いてきた」とのことですが、逃げたほうがいい。それだけです。こんな状態の方にエールなど送れません。無理してどうするのですか？

身体に症状が出ているのなら、素直に受け止めたほうが良い。私もいろいろなことをしていますが、身体に異変が出たら辞めます。心と身体は直結しています。身体に現れるということは、心も同じ状態になっているのです。

「なしのまま」という言葉をご存じでしょうか。これは「随神（かんながら）」、つまり「神のおぼしめしのままに生きる」という考えに近いものです。

なしのままとは、神様の意志に委ね、自分に与えられた役割を淡々とこなして生きること。私も今朝、ちゃんとお宮に向かって「なしのまま、受け入れて頑張ります」と祈ってきました。

今のあなたにとって、もしこれ以上続けることが必要でないなら、自然と形が変わるでしょう。なしのままに生きていれば、何も心配はいりません。与えられたままに、自然に、自分らしく生きればいいのです。この考えが参考になれば幸いです。
●江原啓之　今夜の格言
「人生は、目的と意味を感じて生きることが幸せです」

（TOKYO FM「Dr.Recella presents 江原啓之 おと語り」2025年4月27日（日）放送より）",[],[]
宮世琉弥「めちゃくちゃ不安で、プレッシャーも感じていました…」代々木第一体育館ライブ秘話（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3292ac2b1a1417a8274e267785fa7b9c9db1aa8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010013-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T20:51:14+09:00,2025-04-29T20:51:14+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,954,"パーソナリティの宮世琉弥
俳優、シンガーソングライターの宮世琉弥（みやせ・りゅうび）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 宮世LOCKS!」（毎週水曜23:08頃～）。4月23日（水）の放送では、3月にリリースした宮世のセカンドアルバム『Soleil』に関する生徒（リスナー）から届いた感想メッセージを紹介しました。
――リスナーからのメッセージ
アルバムのリリースイベントお疲れさまでした！ 初回限定盤の特典に入っていた東京・国立代々木競技場 第一体育館のライブ「DOUBLE DUTY」（※今年1月に開催した「Ryubi Miyase Special Live 2025 -DOUBLE  DUTY-」公演）の映像が大好きすぎて毎日見ています。

私が特に大好きなのは「Unbreakable」です！ 琉弥くんが登場した瞬間、鳥肌が止まらなくなり鳥になって飛んでいきそうになりました！ アルバムを聴きながら毎日琉弥くんに会いたいなと考えています。（16歳）
――宮世からのメッセージ
『Soleil』の初回生産限定版には、1月におこなった代々木第一体育館でのライブ「Ryubi Miyase Special Live 2025 -DOUBLE DUTY-」も収録されています！ まだ発売しているので、「ライブを観てないよ！」って方は、ぜひ手に取ってみてほしいです！

代々木では「Unbreakable」が1曲目でした。せっかくなので、今だから話せる「DOUBLE DUTY」の裏側を……。

実は、ゲネプロをやってないんですよ！ ゲネプロっていうのは、本番通りに1回、ライブ会場ではなくスタジオとかで（通しのリハーサルを）やるんですけど、それがまずできてないっていう。だから、めちゃくちゃ不安でしたよ。プレッシャーも感じていましたし。

だけど、今できる自分の100%のパフォーマンスをやることに徹して、あのときの僕は120%を出せました。次にライブをするときはもっとレベルアップしてやりたいなと思うので、みなさん楽しみにしていてほしいです！

（TOKYO FM「SCHOOL OF LOCK! 宮世LOCKS!」2025年4月23日（水）放送より）",[],[]
菊池風磨「何が起こるか分からないからこそ、大切に生きていかなきゃいけない」“大人”になって思うこととは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9d046d2b566f2c7972c70e99de87da845dc0e7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010012-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T20:50:55+09:00,2025-04-29T20:50:55+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,907,"パーソナリティをつとめる菊池風磨
菊池風磨（timelesz）がパーソナリティをつとめるTOKYO FMのラジオ番組「菊池風磨 hoursz」（毎週日曜11:00～11:30）。“ラジオ好き”の菊池が、自分の言葉でじっくり語るトークプログラムです。ときには熱く、そしてゆるく――何気ない話題を通して、リスナーとともに時間を紡いでいきます。
4月20日（日）の放送では、番組に寄せられたリスナーからのメッセージを紹介。「大人になったと感じた瞬間」などについてトークを展開しました。
＜リスナーからのメッセージ＞
最近、私は早く大人になりたいと思っています。理由はたくさんありますが、主な理由はライブや一人暮らしを経験したいからです。私は、自立できるようになったら大人と呼べるのではないかと感じていますが、大人になれたと実感するのはどんなときですか？
＜菊池からのメッセージ＞
大人って、自分で判断するものじゃない気がします。もちろん、成人は18歳で、お酒は20歳からOKになりますけど、僕の場合、「今日は助手席に乗っていいよ」って言われたときかな。

うちは子どもの頃、助手席には絶対に乗せてもらえなかったんですよ。危ないし、何をしでかすか分からないってことで、必ず後部座席でした。
高校生くらいだったかな？ 「助手席乗っていいよ」って言われたときに、「俺、大人じゃん！」って思いましたね（笑）。

実感があまりないんですけど、自分が大人になって思うのは、大人って“無限にある”ものだと思うんです。無限と言いつつ有限で、何が起こるか分からないからこそ、大切に生きていかなきゃいけない。

そして、大人はもう子どもに戻れないんですよ。子どもは時間が経てば自然と大人になりますが、逆はない。

だからこそ、今、子どもであるうちに、「あのときのあれ、よかったな」って思えることを全部やりきってほしい。今しかできないことを思いきり楽しんで、その先に「大人になってからやってもいいかな」って思えることがあるといいんじゃないかな。そう思います！

（TOKYO FM「菊池風磨 hoursz」2025年4月20日（日）放送より）",[],[]
村上春樹「カフェには入りますが、ハイボールを昼間から飲むのも、やさぐれた感じでナイスです」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/eda0a09f7e7d669a5f37076e9418bd9814942cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T12:12:31+09:00,2025-04-29T12:12:31+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1701,"村上RADIO～マイ・フェイバリットソングズ＆リスナーメッセージに答えます4～
作家・村上春樹さんがディスクジョッキーをつとめるTOKYO FMのラジオ番組「村上RADIO」（毎月最終日曜 19:00～19:55）。4月27日（日）の放送は「村上RADIO～マイ・フェイバリットソングズ＆リスナーメッセージに答えます4～」をオンエア。今回は好評のリスナーメッセージを紹介するシリーズの第4弾！ リスナーから届いたお便りを読み上げながら、村上さんが自宅から持ってきた選りすぐりの音楽をお届けしました。
この記事では、群馬県と神奈川県在住のリスナーから届いたメッセージを紹介したパートの模様をお送りします。
「せいのほう」さん、50歳男性、群馬県の方です。今日はなんだか関東近県の方が多いですね。

＜村上RADIOをはじめて通して聴きました。以前は、このラジオがはじまると舌うちをしてオフにしていましたが、それは間違いでした。舌を70回打って、ようやく気がつきました。良質な音楽とおしゃべりに包まれた幸せな時間でした。私はずいぶんもったいないことをしていたんだなと反省しています。また聴きます＞

そうですか、この番組が始まると「ちぇっ」と舌打ちしてスイッチを切っていたんだ。舌打ちするってところが音声付きリアルで、なかなかかっこいいですね。「ふん、なんだよ、また村上かよ」って、不快な気持ちになっていたんだ。その気持ちはなんとなくわかります。ときどき僕も、自分が僕であることに対して「ちぇっ」と舌打ちしたくなりますからね。そしてその数は70回どころではとても収まらないと思います。
しかし実際に番組を聴いてみたら、思いのほか楽しんでいただけたということで、僕としても喜んでいます。僕も人の子ですから、舌打ちされるよりは、にっこりされるほうがもちろん嬉しいですよね。
◆David Sanborn「Ballad Of The Sad Young Men」
曲はデヴィッド・サンボーンの演奏する「Ballad of the Sad Young Men」、悲しき若者のバラード。

そう言えば、サンボーンさん、亡くなってしまいました。往年のアート・ペッパーを思わせる切れのいいサウンドが特徴的でした。この曲は前にもかけたことがあるのですが、ご冥福を祈ってもう一度かけます。
◆Maroon 5「What Lovers Do Feat. SZA」
マルーン5の「What Lovers Do Feat. SZA」を聴いてください。
　　　
＊

ハマの磯三郎さん、神奈川県　61歳男性からのメールです。

＜行きつけのカフェ・ベローチェへ行くと必ず注文するのは、珈琲フロートとピーナッツサンドにジャムサンドです。なぜなら、ワンコイン（500円）で楽しめるからです。しかしながら、先日足を運んでみると、なんと！ ピーナッツサンドとジャムサンドがともに150円に値上がりしていました。いやはや、困ったもんです。肌感覚で物価高の勢いを感じたお茶のひと時でした。村上さんのお気に入りの行きつけカフェはどこでしょう？＞

珈琲フロートとピーナッツサンドにジャムサンド……、けっこうカロリーいってますね。余計なお世話かもしれませんが、ピーナッツサンドかジャムサンド、どちらかひとつになさったほうがいいのではないでしょうか？

カフェ・ベローチェ、僕もときどき入ります。神宮球場に向かう道に店があるので、ヤクルト戦を観に行くときに、野球友だちとよくそこで待ち合わせました。でも、ピーナッツサンドもジャムサンドも食べたことはありません。おいしいですか？

カフェと言えば、僕はときどき「レタス・ドッグ」が食べたくなってドトール・コーヒーに入ります。それから、「PRONT（プロント）」でジム・ビームのハイボールを昼間から飲むのも、やさぐれた感じでナイスです。しかし物価高、困りますよね。

（TOKYO FM「村上RADIO～マイ・フェイバリットソングズ＆リスナーメッセージに答えます4～」2025年4月27日（日）放送より）",[],[]
日向坂46河田陽菜がラジオ番組でお詫び!?「未読無視してしまって本当にすみません」その相手とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/29f99d8e4b7eecf58efc0e7296c8ba0494c80265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T12:12:26+09:00,2025-04-29T12:12:26+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1240,"パーソナリティの山下葉留花と河田陽菜
日向坂46の河田陽菜、富田鈴花、髙橋未来虹、山下葉留花がパーソナリティを務めるTOKYO FMのラジオ番組「ローソン presents 日向坂46のほっとひといき！」（毎週金曜 11:30～11:55）。この番組は、ランチ前に「ほっ」とするような“癒やし”の時間をお届けすることを目指していますが、たまに（？）脱線してしまう番組です。4月18日（金）の放送は、河田陽菜と山下葉留花の2人でお届けしました。
◆河田「これで安心（笑）」
パーソナリティの山下葉留花
山下：河田陽菜さん宛のふつおたです！

＜リスナーからのメッセージ＞
「河田陽菜ちゃん、こんにちは。この前のミーグリ（ミート＆グリート）で、『私もピラティスをやっています！』と伝えたところ、陽菜ちゃんが『私ヤバいの！ 今、先生の連絡を未読無視しているの』との衝撃発言が！ あれから、ちゃんとピラティスの先生に返信できたのか気になって仕方がありません。ちゃんと返信できましたか？ そして、ピラティスには行きましたか？」

河田：そうなんですよ。担当の先生が（お店を離れて）フリーになられたので、前はお店で予約をしていたんですけど、今は個人でのやり取りになったの。だけど、（フリーになられたタイミングが）ちょうど忙しい時期だったので“今月は行かなくてもいいかな”と思ったけど、そのことを気まずくて言えなくて……そうしたら気を遣ってくださったのか、先生から「来たいときに来てくださいね」っていうLINEをいただいて。

山下：追いLINEですね。

河田：そう、なんて書いてあったんだっけ……。

――山下に届いたメッセージを見せる河田。
パーソナリティの河田陽菜
山下：本当だ。

河田：2月と3月に1回ずつ来ているんだけど、それからもう時間が経ちすぎて返信できなくて……分かる？ この気持ち。今から行くとしても“どういう風に言えばいいんだろう？”みたいな。

山下：分かります、私も（同じ状況だったら）そうなっちゃいます。でも河田さん、2個目の追いLINEにも返信していないんですね？

河田：うん、既読もしてない……。

山下：じゃあ、いまラジオで伝えます？ 

河田：え!? でも確かに。

山下：ラジオでピラティスの先生に口（くち）で返信しますか？

河田：うん、口返信ね。「お世話になっております、河田陽菜です。返信が遅くなってすみません。そして、未読無視してしまって本当にすみません。来月に1回行きたいので、日付は……また次、ラジオに出たときに言います（笑）」

山下：ハハハ（笑）。それまでラジオ出演がなかったら（予約が）できないですよ？

河田：確かに言えない（苦笑）。

山下：でも、返信できて良かったですね！

河田：良かった、これで安心（笑）。

（TOKYO FM「ローソン presents 日向坂46のほっとひといき！」2025年4月18日（金）放送より）",[],[]
自転車ヘルメット着用「努力義務化」から2年経過…正しいヘルメットのかぶり方は？ 【交通安全クイズ】（TOKYO FM＋）,https://news.yahoo.co.jp/articles/477e4c244218aec181a48e7c2eaa77cb9abf27d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T12:11:59+09:00,2025-04-29T12:11:59+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,846,"※写真はイメージです
こもり校長（小森隼・GENERATIONS from EXILE TRIBE）、アンジー教頭（アンジェリーナ1/3・Gacharic Spin）がパーソナリティをつとめる“ラジオの中の学校”、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。

毎週月曜日は、クイズで交通安全を学ぶコーナー「ANZEN LOCKS! supported by JA共済」をオンエア。安藤全一（アンドウ・ゼンイチ）通称“アンゼン先生”が出題する「交通安全にまつわるクイズ」に生徒（番組リスナー）が解答します。 

4月21日（月）の放送は「自転車ヘルメットの着用努力義務」に関するクイズを出題しました。
【質問】
自転車ヘルメットの着用努力義務化から2年が経ちましたが、着用努力義務の対象外となる年齢がある。〇か×か。
【答え】
×
▼詳しい解説▼ 自転車ヘルメット
SGマーク、JCFマーク
2023年4月の改正道路交通法により、すべての年齢で自転車利用者のヘルメット着用が努力義務となっています。

ヘルメットを選ぶときは、安全性を示すマークが入った自転車用ヘルメットを選びましょう。
ヘルメット着用のポイント
また、ヘルメットを水平にかぶる、あごひもを締めるなど、正しく着用することが大切です。
「自転車乗るならヘルメット！〜かぶろう、大切な命を守るために〜」より
命を守るためにも、自転車に乗る時は、必ずヘルメットを着用しましょう。

JA共済地域貢献活動Webサイト「ちいきのきずな」では、自転車乗用時のヘルメット着用がどれだけ大切か、実験映像を交えて分かりやすく紹介しています。また、ヘルメット選びのポイントなども公開しています。ぜひチェックしてみてください。

監修：一般財団法人　日本交通安全教育普及協会

（TOKYO FM「SCHOOL OF LOCK!」2025年4月21日（月）放送より）",[],[]
菊池風磨「やっぱりトレンド1位は嬉しい」「やるからには一番を目指したい」自身初の冠ラジオ番組初回放送を終えた感想は？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1b09c24cbc7569548525131529fc6cbd4b0dca81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T12:11:55+09:00,2025-04-29T12:11:55+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1216,"パーソナリティをつとめる菊池風磨
菊池風磨（timelesz）がパーソナリティをつとめるTOKYO FMのラジオ番組「菊池風磨 hoursz」（毎週日曜11:00～11:30）。“ラジオ好き”の菊池が、自分の言葉でじっくり語るトークプログラムです。ときには熱く、そしてゆるく――何気ない話題を通して、リスナーとともに時間を紡いでいきます。
4月20日（日）の放送では、番組に寄せられたリスナーからのメッセージを紹介しました。
＜リスナーからのメッセージ＞
女性理容師のリスナーです。私は「バーバー（barber／理髪店）」で働きながらラジオを聴いています。男性が9割のお店ですが、日曜の午前中は1週間のお疲れを癒やすために、のんびりラジオに耳を傾けている方が多くいらっしゃいます。これから毎週日曜11時を楽しみにしております。
＜菊池からのメッセージ＞
日曜も働かれているってことですよね。たしかに、日曜日にお越しになる方ってたくさんいらっしゃるはずですもんね。あと、バーバーっていいね！ 俺、バーバーに行くの憧れるんだよなあ。

小さい頃、おじいちゃんに連れて行かれましたね、当時は年配の方がやられていたお店だったのかな。素敵なバーバーだったんですけど、小さい頃の僕にはちょっと刺激が強かったです。お仕事、日曜日も本当にお疲れさまです！
＜リスナーからのメッセージ＞
僕はいつもこの時間帯にジムで運動しながらラジオを聴いていたので、風磨様のラジオが始まると聞いてすごく嬉しくて楽しみです。筋トレが捗りそうです。
＜菊池からのメッセージ＞
「風磨様」ってなんですか、勘弁してくださいよ（笑）。でも、この時間帯のジムっていいね！

僕は午前中にジムに行くのが好きなんですよ。筋トレって前向きになれるから、「仕事頑張ってみようかな」とか「今日はゆっくりする予定だったけど、出かけてみようかな」って気持ちになります。
筋トレは1日の終わりにする方も多いと思うんですけど、僕は断然、“午前中推奨派”です。モリモリ筋トレしてください！
＜リスナーからのメッセージ＞
初回放送から早速SNSで「
#hoursz
」がトレンド1位になり、幸先がいいですね！ timelesz、Sexy Zoneの楽曲はもちろん、風磨さんセレクトの音楽が聴けるのが嬉しいです。
＜菊池からのメッセージ＞
「僕、ネットの声は気にしないっす」みたいなことは言いたいけど、やっぱりトレンド1位は嬉しい。やるからには一番を目指したいですからね。

初回ということもあって注目していただいている部分もあると思いますけど、なんとなく、ゆるくやっていきたいですね。一生懸命やりますけど、順位ではなく、あなたの日曜日に寄り添えたらと思います。ただただ、みなさんのおかげです。ありがとうございます。

（TOKYO FM「菊池風磨 hoursz」2025年4月20日（日）放送より）",[],[]
スピッツ、松任谷由実、GLAY、松たか子、キャンディーズ、柏原芳恵、矢野顕子…「春ソング」TOP10（TOKYO FM＋）,https://news.yahoo.co.jp/articles/6c771d81cb62b5918b34dbc391cbc6303a6b5645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-04-29T12:11:47+09:00,2025-04-29T12:11:47+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1139,"スピッツ、松任谷由実、GLAY、松たか子、キャンディーズ、柏原芳恵、矢野顕子…「春ソング」TOP10
ももいろクローバーZのメンバーがパーソナリティをつとめるTOKYO FMのラジオ番組「ももいろクローバーZのハッピー・クローバー！TOP10」（毎週日曜 16:00～16:55）。ももクロと全国のリスナーが一緒に作る、選曲テーマ別「オリジナルTOP10チャート」音楽番組です。
4月27日（日）の放送のテーマは「昭和・平成・令和を彩る！『春ソング』決定版TOP10」。どんな楽曲がランクインしたのでしょうか!?
パーソナリティをつとめるももいろクローバーZ
「ももいろクローバーZのSUZUKIハッピー・クローバー！TOP10」は、毎回週替わりでテーマを設けてリクエストを募集し、リクエストを集計した「番組オリジナルTOP10チャート」をカウントダウン形式で発表していく音楽番組です。

番組には毎回「ハピクロTOP10 音楽コメンテーター」が登場。楽曲の解説やチャートの総評などを、専門家の視点でコメントしていただきます。
今回のハピクロは「昭和・平成・令和を彩る！『春ソング』決定版TOP10」をテーマにカウントダウン形式で楽曲を紹介しました。
＜今週のTOP10＞ 「昭和・平成・令和を彩る！『春ソング』決定版TOP10」
・1位：スピッツ「春の歌」
・2位：松任谷由実「春よ、来い」
・3位：キャンディ－ズ「春一番」
・4位：松たか子「明日、春が来たら」
・5位：柏原芳恵「春なのに」
・6位：矢野顕子「春咲小紅」
・7位：GLAY「春を愛する人」
・8位：ヨルシカ「春泥棒」 
・9位：Hilcrhyme「春夏秋冬」
・10位：back number「青い春」
＜チャート総評＞ イントロマエストロ・藤田太郎さん
今回の「昭和・平成・令和を彩る！『春ソング』決定版TOP10」は、古くは1976年（昭和51年）リリースのキャンディーズ「春一番」から、2021年（令和3年）リリースのヨルシカ「春泥棒」まで、45年以上にわたって日本の春を淡い色に染めてきた、まさにタイトル通りの“決定版”な曲が揃う結果となりました。

悲しい別れが訪れても、億劫な時間が続いたとしても、寒かった冬が終わり、温かい日々が続いていく春は、新しい一歩を踏み出すことにポジティブな気持ちになれる季節です。
そんな前向きな思いを、透明感のあるサウンドで美しく軽やかに彩った曲が多かったですね。
ポカポカ陽気のなか、鼻歌で歌いたくなるようなキャッチーな曲が揃ったTOP10でした。

（TOKYO FM「ももいろクローバーZのハッピー・クローバー！TOP10」2025年4月27日（日）放送より）",[],[]
