headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャース5点差追いつかれるもサヨナラ勝ち　同率首位に浮上　大谷は1安打3四球1盗塁で貢献（MLB.jp）,https://news.yahoo.co.jp/articles/3d82fb236b86d5c81201e5b5bb336b06944b72b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-29T14:14:38+09:00,2025-04-29T14:14:38+09:00,MLB.jp,mlb,MLB.jp,1026,"【マーリンズ6－7xドジャース】延長10回＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間4月29日、ナ・リーグ西地区2位のドジャースは本拠地ドジャー・スタジアムでのマーリンズ3連戦がスタート。その初戦は5点差を追いつかれ、10回表に勝ち越されたが、10回裏にトミー・エドマンが2点タイムリーを放ち、7対6で逆転サヨナラ勝ちを収めた。ドジャース5番手のカービー・イェーツが3勝目（1敗）をマーク。マーリンズ7番手のロニー・ヘンリケスは1点のリードを守れず、今季初黒星（1勝）を喫した。
【動画】ドジャースの大谷翔平が第1打席でライト前ヒットを放つ
「ジャパニーズ・ヘリテージ・ナイト」と銘打たれたきょうの一戦は、エドワード・カブレラ（マーリンズ）とダスティン・メイ（ドジャース）の両先発でスタート。ドジャースは初回に大谷翔平のヒットと盗塁でチャンスを作り、フレディ・フリーマンのタイムリーで先制に成功した。

　先発のメイが無失点ピッチングを続けるなか、3回裏には無死満塁の大チャンスを迎え、ムーキー・ベッツのタイムリーで1点を追加。4回裏にミゲル・ロハスがタイムリー二塁打を放つと、5回裏にはテオスカー・ヘルナンデスに3試合連続アーチとなる9号2ランが飛び出し、5対0とリードを広げた。

　ところが、好投していたメイが6回表にエリック・ワガマンのタイムリーで1点を失い、一死1・2塁となったところで降板。2番手のアンソニー・バンダは代打コナー・ノービーに四球を与えてピンチを広げ、代打デーン・マイヤーズには2号グランドスラムを浴びて5対5の同点に追いつかれた。

　試合は同点のまま延長タイブレークに突入。10回表の守備は二死3塁までこぎつけたものの、ヘスス・サンチェスに勝ち越しのタイムリー二塁打を浴びた。しかし、10回裏に無死1・2塁のチャンスが到来し、キケ・ヘルナンデスが送りバントを決めたあと、エドマンがライトへの2点タイムリー。7対6で勝利して3連勝となり、ジャイアンツと並んでナ・リーグ西地区の同率首位に浮上した。

　ドジャースの大谷は「1番・DH」でスタメン出場し、ライト前ヒット、四球、四球、四球、空振り三振で2打数1安打3四球。初回にヒットを放ったあと、今季7個目の盗塁に成功した。連続試合安打を3に伸ばし、今季の打撃成績は打率.290、出塁率.392、OPS.925となっている。",[],[]
【MLB】ブレーブス借金完済まであと2つ　開幕7連敗のあとは13勝8敗　敗れたロッキーズは借金20（MLB.jp）,https://news.yahoo.co.jp/articles/221e4f16f46e826cbb996f11054bacdc4f2e8cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010008-mlb-000-1-view.jpg?exp=10800,2025-04-29T12:26:11+09:00,2025-04-29T12:26:11+09:00,MLB.jp,mlb,MLB.jp,803,"【ブレーブス6－3ロッキーズ】＠クアーズ・フィールド
ブレーブスのマーセル・オズナ（MLB Advanced Media）
日本時間4月29日、ブレーブスは敵地クアーズ・フィールドでのロッキーズ3連戦がスタート。その初戦は初回に3点を先制されたものの、6対3で逆転勝利を収め、借金を2に減らした。ブレーブス先発のブライス・エルダーが6回5安打3失点で今季初勝利（1敗）を挙げ、4番手のライセル・イグレシアスは5セーブ目を記録。ロッキーズ先発のライアン・フェルトナーは5回途中10安打5失点で降板し、2敗目（0勝）を喫した。
【動画】ブレーブスのマイケル・ハリス2世が勝ち越しの2点タイムリー二塁打を放つ
ブレーブスは先発のエルダーが1回裏一死から二塁打と四球でピンチを招き、ハンター・グッドマンに先制の5号3ランを被弾。いきなり3点のビハインドを背負う展開となった。しかし、3回表にアレックス・バーデューゴのタイムリーとマーセル・オズナの犠飛で2点を返して1点差に。4回表二死1・3塁の場面ではニック・アレンのボテボテの当たりがタイムリー内野安打となり、3対3の同点に追いついた。

　5回表には2本のヒットで一死1・2塁のチャンスを作り、ショーン・マーフィーは空振り三振に倒れたものの、マイケル・ハリス2世がタイムリー二塁打を放って2点を勝ち越し。7回表にマーフィーのタイムリーで貴重な追加点を奪い、6対3でメジャー最低勝率のロッキーズを破った。

　現時点で13勝15敗と2つの借金を抱えているブレーブスだが、開幕7連敗のあとは13勝8敗と快調なペースで白星を重ねている。ロッキーズ3連戦の残り2試合に連勝し、借金を完済した状態で日本時間5月3日からのドジャース3連戦を迎える可能性もありそうだ。一方のロッキーズは早くも借金20に到達。今季4勝24敗、勝率わずか.143と極めて厳しい戦いが続いている。",[],[]
【MLB】アスレチックスが接戦を制す　開幕直後以来となる貯金1　レンジャーズと並んで地区3位タイに（MLB.jp）,https://news.yahoo.co.jp/articles/76b22e37793569e0bf82dd12a81088ce506c7c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010007-mlb-000-1-view.jpg?exp=10800,2025-04-29T12:11:10+09:00,2025-04-29T12:11:10+09:00,MLB.jp,mlb,MLB.jp,760,"【アスレチックス2－1レンジャーズ】＠グローブライフ・フィールド
アスレチックスのJP・シアーズ（MLB Advanced Media）
日本時間4月29日、アスレチックスは敵地グローブライフ・フィールドでのレンジャーズ4連戦がスタート。その初戦はロースコアの接戦となったが、2対1で勝利を収め、開幕直後以来となる貯金1を手にした。アスレチックス先発のJP・シアーズが6回途中5安打1失点で4勝目（2敗）を挙げ、4番手のメイソン・ミラーは9セーブ目を記録。レンジャーズ先発のパトリック・コービンは5回途中7安打2失点で今季初黒星（2勝）を喫した。
【動画】アスレチックスのタイラー・ソダーストロムが先制の2点タイムリー二塁打を放つ
序盤から毎回のようにチャンスを作りながらもレンジャーズ先発のコービンを攻略し切れないでいたアスレチックス打線だが、5回表二死1・3塁のチャンスで若き強打者のタイラー・ソダーストロムがライトへのタイムリー二塁打を放ち、ようやく2点を先制。この一打でコービンを降板に追い込んだ。

　5回まで無失点ピッチングを続けていたアスレチックス先発のシアーズは6回裏二死2塁からジョナ・ハイムにタイムリーを許したところで降板。2番手のミッチ・スペンスは二死満塁とピンチを広げながらも無失点に抑え、7回以降はスペンスからタイラー・ファーガソン、守護神ミラーとつないで1点のリードを守り抜いた。

　アスレチックスはこれで今季15勝14敗となり、開幕直後に2勝1敗だったとき以来の貯金生活に。対戦相手のレンジャーズと並び、ア・リーグ西地区の3位タイに浮上した。2位アストロズと0.5ゲーム差、首位マリナーズと1.5ゲーム差という好位置につけており、混戦のア・リーグ西地区を盛り上げる存在となっていきそうだ。",[],[]
【MLB】タイガース5連勝ならず　アストロズ3連戦の初戦を落とす　フラハティがリード守れず逆転負け（MLB.jp）,https://news.yahoo.co.jp/articles/f51f3ea3adab797d8171b906b4c1411334682076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-29T11:57:04+09:00,2025-04-29T11:57:04+09:00,MLB.jp,mlb,MLB.jp,730,"【タイガース5－8アストロズ】＠ダイキン・パーク
アストロズのホセ・アルトゥーベ（中央）（MLB Advanced Media）
日本時間4月29日、4連勝中のタイガースは敵地ダイキン・パークでのアストロズ3連戦がスタート。その初戦はケリー・カーペンターとライリー・グリーンの一発で3点をリードしたものの、5対8の逆転負けとなり、連勝を5に伸ばすことはできなかった。アストロズ2番手のスティーブン・オカートに今季初勝利（0敗）が記録され、6番手のジョシュ・ヘイダーは8セーブ目をマーク。タイガース先発のジャック・フラハティは6回途中6安打4失点で3敗目（1勝）を喫した。
【動画】アストロズのホセ・アルトゥーベが逆転の4号2ランを放つ
ア・リーグ最高勝率を誇るタイガースは、その勢いのままに3回表二死1塁からカーペンターの6号2ランで先制。4回表一死走者なしの場面ではグリーンに5号ソロが飛び出し、3対0とリードを広げた。

　ところが、先発のフラハティが踏ん張れず、4回裏二死から四球で走者を出すと、クリスチャン・ウォーカーに4号2ランを浴びて1点差に。6回裏には先頭打者にヒットを許し、ホセ・アルトゥーベに逆転の4号2ランを被弾した。

　7回裏には連続エラーで無死2・3塁のピンチとなり、マウリシオ・デュボンとヨーダン・アルバレスのタイムリーなどで一挙4失点。8回表にグリーンがこの試合2本目のアーチとなる6号2ランを放ち、5対8と3点差まで追い上げたが、9回表はアストロズの守護神ヘイダーの前に無得点に終わり、連勝が4でストップした。

　踏ん張り切れなかったフラハティは6回途中6安打4失点で3敗目。なお、タイガースの前田健太には登板機会がなかった。",[],[]
【MLB】レッズのニック・マルティネスが6回1失点の好投で今季初勝利　カージナルス・ヌートバーは1安打（MLB.jp）,https://news.yahoo.co.jp/articles/282fdd1f28b8f6824830b80c4606e69c786b79ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010005-mlb-000-1-view.jpg?exp=10800,2025-04-29T11:03:52+09:00,2025-04-29T11:03:52+09:00,MLB.jp,mlb,MLB.jp,765,"【カージナルス1－3レッズ】＠グレートアメリカン・ボールパーク
レッズのニック・マルティネス（MLB Advanced Media）
日本時間4月29日、レッズは本拠地グレートアメリカン・ボールパークでのカージナルス4連戦がスタート。その初戦は3対1で勝利を収め、今季初の5連勝で今季最多の貯金3となった。レッズ先発のニック・マルティネスは6回76球を投げて被安打5、奪三振3、与四球2、失点1の好投で今季初勝利（3敗）をマーク。4番手のエミリオ・パガンが8セーブ目を挙げ、カージナルス先発のアンドレ・パランテは6回6安打3失点の力投も2敗目（2勝）を喫した。
【動画】レッズのギャビン・ラックスがタイムリー二塁打を放つ
初勝利を目指して今季6度目の登板に臨んだマルティネスは、初回先頭のラーズ・ヌートバーに二塁打を許し、そこから二死3塁のピンチに。ここでノーラン・アレナドにタイムリー二塁打を浴び、先制点を献上した。しかし、2回以降は持ち前の打たせて取るピッチングが冴えわたり、3本の併殺打を打たせて6回5安打1失点の好投。わずか76球で6イニングを投げ抜くなど、テンポのいいピッチングが光った。

　レッズ打線は3回裏にホセ・トレビーニョの2号ソロで追いつくと、4回裏には一死からギャビン・ラックスがヒットで出塁し、ノエルビ・マルテのタイムリー三塁打で勝ち越しに成功。6回裏一死1塁の場面ではラックスがタイムリー二塁打を放ち、3対1でカージナルスを破った。

　カージナルスのヌートバーは「1番・左翼」でスタメン出場し、初回の第1打席で二塁打を放って4打数1安打。「マルチ出塁」は5試合連続でストップしたが、連続試合安打を4、連続試合出塁を6に伸ばし、今季の打撃成績は打率.271、出塁率.405、OPS.835となっている。",[],[]
【MLB】オリオールズ・菅野智之がヤンキース相手に5回無失点の好投　自己最多の8奪三振で今季3勝目（MLB.jp）,https://news.yahoo.co.jp/articles/827daf26b8dc76c1a248eeacf0f2817e7abeacac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010004-mlb-000-2-view.jpg?exp=10800,2025-04-29T10:23:33+09:00,2025-04-29T10:25:28+09:00,MLB.jp,mlb,MLB.jp,818,"【ヤンキース3－4オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ
オリオールズの菅野智之（MLB Advanced Media）
日本時間4月29日、オリオールズは本拠地オリオール・パーク・アット・カムデンヤーズでのヤンキース3連戦がスタート。同地区対決3連戦の初戦は菅野智之の好投もあり、オリオールズが4対3で勝利を収めた。菅野は5回95球を投げて被安打5、奪三振8、与四球1、無失点の好投で3勝目（1敗、防御率3.00）をマーク。オリオールズ5番手のフェリックス・バティースタが4セーブ目を挙げ、ヤンキース先発のウィル・ウォーレンは4回途中6安打4失点で今季初黒星（1勝）を喫した。
【動画】オリオールズの菅野智之が8つの三振を奪う
今季6度目の登板となった菅野は初回にアーロン・ジャッジにヒットを許すなど二死満塁のピンチを招いたが、アンソニー・ボルピーを打ち取って無失点。すると、2回以降は見事にコントロールされたスプリッターを武器に三振の山を築いていった。ここまでの5登板で9奪三振にとどまっていたが、きょうはヤンキース打線を相手に5回8奪三振の好投。5回表にはジャッジからも三振を奪い、最後はポール・ゴールドシュミットにセンターへの大飛球を打たれたものの、セドリック・マリンズの好守に救われ、95球で5イニングを投げ抜いた。

　オリオールズ打線は2回裏にラモン・ローレアーノのタイムリー二塁打で先制して菅野を援護。3回裏には先頭打者からの連続四球で1・2塁のチャンスとなり、ライアン・オハーンがライトスタンドに5号3ランを叩き込んだ。

　試合終盤にヤンキース打線の反撃に遭い、7回表にジャッジの内野ゴロの間に1点、8回表にはボルピーとオースティン・ウェルズの連続タイムリー二塁打で2点を返されたが、最終回は守護神バティースタが締めくくって4対3で逃げ切り。好投した菅野には3勝目が記録され、自身3連勝となった。",[],[]
【MLB】ドジャース・グラスナウが右肩炎症で故障者リスト入り　球団公式発表　ノア・デービスが緊急昇格（MLB.jp）,https://news.yahoo.co.jp/articles/0d7db9cc5c3145f77bec3748090c88965e60afe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010003-mlb-000-1-view.jpg?exp=10800,2025-04-29T09:54:24+09:00,2025-04-29T09:54:24+09:00,MLB.jp,mlb,MLB.jp,724,"ドジャースのタイラー・グラスナウ（MLB Advanced Media）
日本時間4月29日、ドジャースは右腕タイラー・グラスナウを15日間の故障者リストに登録したことを発表した。グラスナウは前日の試合で右肩の違和感を訴え、1イニングを投げただけで降板。故障者リスト入りの理由は「右肩の炎症」と発表されている。なお、ドジャースはグラスナウの離脱に伴い、先日マイナー降格となったばかりの右腕ノア・デービスを緊急昇格させた。
【動画】ドジャースのタイラー・グラスナウが右肩の不調で降板
現在31歳のグラスナウは今季がドジャースに移籍して2年目のシーズン。移籍前から故障の多い投手として知られており、昨季までのメジャー9年間で規定投球回をクリアしたシーズンは1度もなく、昨季の134イニングが自己最多だった。今季はここまで5試合に先発して18イニングを投げ、1勝0敗、防御率4.50を記録。2登板連続でアクシデントによる早期降板を強いられていたが、正式に故障者リスト入りが決まった。

　現在28歳のデービスは今年3月に金銭トレードでレッドソックスから移籍してきた右腕。今季ここまで3試合に登板して0勝1敗、防御率10.13と思うような結果を残すことができていないが、投手不足のチーム事情もあり、メジャーに呼び戻されることになった。

　ドジャースは日本時間4月29日から本拠地ドジャー・スタジアムでマーリンズ3連戦がスタート。初戦にダスティン・メイが先発し、3戦目ではトニー・ゴンソリンの今季初登板初先発が予定されているが、2戦目の先発投手はまだ発表されていない。マイナーからスポットスターターを昇格させるか、ブルペンゲームで乗り切ることになりそうだ。",[],[]
【MLB】メッツ19得点大勝で今季20勝に一番乗り　ニモが球団タイ記録となる1試合9打点の大暴れ（MLB.jp）,https://news.yahoo.co.jp/articles/f0bc81d712f57488be6dc8ed0e7e99276563922d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010002-mlb-000-1-view.jpg?exp=10800,2025-04-29T09:08:46+09:00,2025-04-29T09:08:46+09:00,MLB.jp,mlb,MLB.jp,888,"【メッツ19－5ナショナルズ】＠ナショナルズ・パーク
メッツのブランドン・ニモ（左）（MLB Advanced Media）
日本時間4月29日、メッツは敵地ナショナルズ・パークでのナショナルズ4連戦の最終戦を迎え、19対5で大勝。両リーグ一番乗りで今季20勝に到達し、同地区対決4連戦を2勝2敗で終えた。メッツ先発のグリフィン・キャニングが5回4安打無失点で4勝目（1敗）を挙げ、3番手のホセ・ウレーニャは3回7安打5失点ながら今季初セーブをマーク。ナショナルズ先発のトレバー・ウィリアムスは6回途中5安打5失点で降板し、3敗目（1勝）を喫した。
【動画】メッツのブランドン・ニモが1試合9打点の大暴れ
メッツは2回表に2点を先制し、5回表にジェフ・マクニールの今季初アーチで1点を追加。先発のキャニングが5イニングを無失点に抑え、5回終了時点で3対0と「普通」の試合だったが、6回以降に様相が一変した。

　6回表にブランドン・ニモの5号3ランでリードを広げると、7回表にはピート・アロンソのタイムリーとニモの6号グランドスラムで一挙5得点。8回表にはニモの2点タイムリー二塁打などで4点を追加し、15対0と大きくリードした。

　8回裏にジェームス・ウッドの9号ソロ、ナサニエル・ロウの5号ソロ、アレックス・コールとナシム・ヌニェスのタイムリーで一挙5点を返されたが、9回表には野手登板のアメッド・ロサリオからジェシー・ウィンカーのタイムリーとマーク・ビエントスの3号3ランでさらに4得点。5回終了時点で3対0だった試合は、最終的に19対5というスコアになった。

　ニモは6打数4安打9打点の大暴れでチームの勝利に大きく貢献。1試合9打点は2008年のカルロス・デルガドに並ぶ球団タイ記録であり、わずか3イニングのあいだに9打点を叩き出すのは2002年のサミー・ソーサ以来だった。なお、米公式サイト「MLB.com」のサラ・ラングス記者によると、試合の6回以降だけで9打点をマークしたのは2015年のマイク・ムスタカス以来10年ぶり、メジャー史上2人目の快挙だという。",[],[]
【MLB】ブレーブスがドジャース退団のエディ・ロサリオ獲得を発表　ケルニックがマイナーAAA級に降格（MLB.jp）,https://news.yahoo.co.jp/articles/214258294833589fca0fc25370db0c58dc33c9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010001-mlb-000-1-view.jpg?exp=10800,2025-04-29T08:53:00+09:00,2025-04-29T08:53:00+09:00,MLB.jp,mlb,MLB.jp,839,"ブレーブス復帰となったエディ・ロサリオ（MLB Advanced Media）
日本時間4月29日、ブレーブスはドジャースを退団してFAとなっていたエディ・ロサリオとメジャー契約を結んだことを発表した。ロサリオは2021年途中から2023年までブレーブスでプレーしており、2年ぶりの古巣復帰となる。40人ロースターの枠を空けるために右腕ザック・トンプソンがDFAとなり、アクティブ・ロースターの枠を空けるために若手外野手のジャレッド・ケルニックがマイナーAAA級に降格となった。
【動画】エディ・ロサリオが今季初安打を放つ
現在33歳のロサリオはメジャー通算169本塁打の実績を誇るプエルトリコ出身の外野手。ドジャースとマイナー契約を結んだ今季は大谷翔平の「産休リスト」入りに伴ってメジャー昇格を果たしたが、大谷の戦列復帰と同時にDFAとなり、マイナー降格を拒否してFAとなっていた。ブレーブスでは2021年のリーグ優勝決定シリーズで打率.560（25打数14安打）、3本塁打、9打点、OPS1.647の猛打を見せ、シリーズMVPを受賞。1995年以来26年ぶりのワールドシリーズ制覇に貢献した実績がある。

　現在25歳のケルニックは毎年のようにブレイクを期待されている元トップ・プロスペクト。移籍2年目の今季はここまで23試合に出場し、打率.167（60打数10安打）、2本塁打、2打点、OPS.531と打撃不振に苦しんでいた。当面のあいだはマイナーAAA級で調整を行い、試合に出場しながら打撃の状態が上向くのを待つことになりそうだ。

　なお、ブレーブスはエンゼルスからDFAとなっていた右腕イアン・アンダーソンをウエーバーで獲得。アンダーソンは今年3月に左腕ホセ・スアレスとのトレードでエンゼルスへ移籍したばかりであり、わずか1ヶ月でブレーブスに戻ってくることになった。今季は7試合にリリーフ登板して0勝1敗、1ホールド、防御率11.57と苦しいピッチングが続いている。",[],[]
【MLB】打撃好調のポランコ、打率.650のパヘス、1試合4本塁打のスアレスが週間MVPを受賞（MLB.jp）,https://news.yahoo.co.jp/articles/3c769edcb92c06f820aff0bc56747d054dec636e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-00010000-mlb-000-1-view.jpg?exp=10800,2025-04-29T08:34:35+09:00,2025-04-29T08:34:35+09:00,MLB.jp,mlb,MLB.jp,852,"ドジャースのアンディ・パヘス（MLB Advanced Media）
日本時間4月29日、2025年シーズン第5週の週間MVPが発表され、アメリカン・リーグはホルヘ・ポランコ（マリナーズ）が選出。ナショナル・リーグはアンディ・パヘス（ドジャース）とエウヘニオ・スアレス（ダイヤモンドバックス）の同時受賞となった。マリナーズからは第4週のディラン・ムーアに続いて2週連続の選出。ドジャースからの選出は昨季の大谷翔平以来であり、スアレスは今季の第1週に続いて早くも今季2度目の受賞となった。
【動画】ドジャースのアンディ・パヘスが週間MVPを受賞
現在31歳のポランコは自身初の週間MVPを受賞。5試合に出場して打率.471（17打数8安打）、4本塁打、8打点、OPS1.844と素晴らしい活躍を見せた。長打率1.294はメジャー1位、OPS1.844は同2位、4本塁打は同2位タイにランクイン。マリナーズの2週連続受賞は球団史上5度目で、1998年のアレックス・ロドリゲスとケン・グリフィーJr.以来27年ぶりのことである。

　現在24歳のパヘスも自身初の週間MVPを受賞。5試合に出場して打率.650（20打数13安打）、3本塁打、6打点、OPS1.900と打ちまくった。打率.650、出塁率.650、OPS1.900はいずれもメジャー1位の数字で、長打率1.250も同2位にランクイン。特にパイレーツ3連戦では全試合で3安打以上を放ち、12打数10安打という驚異的な活躍を見せた。

　現在33歳のスアレスは今季2度目、キャリア通算でも2度目の受賞。6試合に出場して打率.400（20打数8安打）、4本塁打、5打点、OPS1.550の好成績を残したが、この4本塁打は日本時間4月27日のブレーブス戦で放ったものである。1試合4本塁打は2017年のJ・D・マルティネス以来8年ぶり、メジャー史上19人目の快挙。通算本塁打を286本まで伸ばし、これはベネズエラ出身選手としては歴代5位の記録となっている。",[],[]
