headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】駐車しようとして前進・・・崖下約10m転落で女性(77)死亡【長野・小谷村】（テレビ信州）,https://news.yahoo.co.jp/articles/27caa648897e8cd04828b28892370cac63b90702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-03154184-tsb-000-2-view.jpg?exp=10800,2025-04-29T21:23:00+09:00,2025-04-29T21:42:51+09:00,テレビ信州,tsb,テレビ信州,363,"大町警察署
北安曇郡小谷村の駐車場で29日、普通乗用車が崖下に約10m転落し、助手席に乗っていた77歳の女性が死亡しました。運転操作を誤って車が前に進んだとみられています。

29日午前11時半前、小谷村千国乙の駐車場で「駐車を誤って転落した」と普通乗用車を運転していた女性から消防に通報がありました。

警察と消防によりますと、助手席に乗っていた伊那市に住むアルバイト従業員の女性(77)が松本市内の病院に運ばれましたが、胸部大動脈損傷で約3時間後に死亡が確認されました。
車を運転していた上伊那郡箕輪町に住む会社役員の女性(73)は腰の打撲で軽傷です。

女性が駐車場に車を止めようとしたところ、崖下に約10m転落したということです。
警察では、女性が運転操作を誤って車が前に進んだとみて、詳しい事故の原因を調べています。",[],[]
上田市の無言館で成人式　全国6都道県から14人が参加　“6年前の新成人”も「命を感じることができたという新たな気持ちになった」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/9d9500d1688b7839d90125c749b22dd6bdc1ccf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-04615959-tsb-000-2-thumb.jpg?exp=10800,2025-04-29T19:59:00+09:00,2025-04-29T20:11:51+09:00,テレビ信州,tsb,テレビ信州,887,"テレビ信州
上田市の美術館「無言館」で今年も成人式が行われ、県内外から新成人たちが集いました。かつてこの場所で成人を祝った女性も式をサポートしました。

成人式の会場は、上田市にある戦没画学生の絵を展示した世界で唯一の美術館。今年の新成人は、全国6つの都道県から参加した14人です。

ゲストは小諸市出身のジャーナリスト、青木 理さん。一人ずつ手書きのメッセージを手渡します。

そして去年、無言館の共同館主に就任したエッセイストの内田也哉子さんが、館主として初めてお祝いの言葉を贈りました。

無言館　内田也哉子　共同館主
「戦争に行って人を殺めたくない。自分も命を閉じたくない。日本の平和、世界平和を願っていたはずなのに、どういうわけだかあの当時、皆がそっちの方に向かっていった。この全体主義みたいなものの危うさをひしひしと今感じています」

司会を務めるテレビ信州寺澤達哉アナウンサーを隣でサポートする下村えりかさん。実は6年前に、この無言館で成人式を祝った1人。現在は社会人として番組制作の仕事に携わります。

6年前の成人式に参加　下村えりかさん（現NHK岡山ディレクター）
「私も26歳になったけれど改めて20歳になった（気持ち）。無事に命を迎えられている感覚をもう一度無言館で無言の彼らの絵から教えてもらったり、この空間の参加者、空気に教えてもらった。改めてもう一回成人になったというか命を感じることができたという新たな気持ちになりました」

戦没画学生の絵に見守られながら二十歳の節目を迎えた14人。さまざまな思いを持って式に臨みました。

中沢結希さん（上田市）
「両親が新聞で（記事を）見て応募してみようという流れになった。すごく心地よい空間で成人式ができて良かった」
佐野正太郎さん（横浜市）
「戦争とかもあり、世界情勢も変わっている。自分自身が平和に生きているのも幸せなことと改めて思う」

青木 理さん（小諸出身・ジャーナリスト）
「戦後という時間が少しでも長くできるなら永久に続くことを祈っている。そういう場所としてこの無言館はふさわしいのかな」",[],[]
長野県が舞台の劇場版名探偵コナン　公開から10日間の興行収入63億40000万円突破　長野市の映画館で地元の高校生がメインテーマなどを演奏　作品の盛り上げに一役買う【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/8fcda5c6994a15536c7662fe0fcc60f76d3be137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-06876984-tsb-000-2-view.jpg?exp=10800,2025-04-29T19:56:00+09:00,2025-04-29T20:02:47+09:00,テレビ信州,tsb,テレビ信州,677,"テレビ信州
長野県が舞台の劇場版「名探偵コナン隻眼の残像」が公開から10日間で興行収入63億4000万円を突破しました。この作品をさらに盛り上げようと長野市の映画館では29日、高校生による演奏会が開かれました。

29日、長野市の長野グランドシネマズで演奏したのは長野西高校の吹奏楽班です。

湯本翔太記者
「きょうは祝日ということで多くの人が劇場に詰めかけています。皆さん足を止め演奏に耳を傾けています」

現在、上映中の劇場版「名探偵コナン隻眼の残像」の舞台が長野県であることから、映画を盛り上げようと企画されたこの演奏会。メインテーマのほか、歴代の劇場版の主題歌3曲を披露しました。

演奏を聴いた人
「アンサンブルも素晴らしかったし最後のみんなで演奏していたところも本当に良かったです」
演奏を聴いた人
「とてもかっこ良かったと思います」
演奏を聴いた人
「めっちゃ良かったです」

長野西高校吹奏楽班　飯塚未来音　班長
「こんなにお客さんが来てくれるとは思わなくて、私たちも緊張したんですけどご来場された方に少しでも楽しんでいただけたかなと思います。私たちもすごく楽しく演奏できたので良かったです」

劇場版「名探偵コナン隻眼の残像」は公開から10日間で観客動員数430万人、興行収入63億4000万円を突破。この盛り上がりを受けて、映画配給会社の東宝は上映中に観客が声援を送ることができる“応援上映”を実施すると発表しました。“応援上映”は5月16日の午後7時から全国8つの劇場で一斉に行われ、県内では長野グランドシネマズのみとなっています。",[],[]
「かけっこで1位を取りたい」　諏訪地域の子どもたちに速く走る秘訣を伝授　近代五種の元日本代表によるラン教室【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/d4a400c2965eedb600731b9bbd9dd0f4245491a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-09635762-tsb-000-2-view.jpg?exp=10800,2025-04-29T19:38:00+09:00,2025-04-29T19:50:52+09:00,テレビ信州,tsb,テレビ信州,350,"テレビ信州
運動会のスターを目指して。茅野市で29日、子どもたちが速く走る秘訣を学びました。

前ならえでトラックを駆け抜ける子どもたち。茅野市陸上競技場で29日、諏訪地域の児童など約150人を対象にラン教室が開かれました。教えるのは、近代五種の元日本代表で、競泳の五輪選手への指導歴もある平田栄史コーチです。

平田栄史コーチ
「駄目な人は後ろに足を引っかけます。こうやって。いい人は、後ろにあんまり足がいきません。で、体はまっすぐです」

参加した子ども
「速く走るにはまっすぐ立って、足をスタンプみたいにして走ること。かけっこで1位を取りたい」

このラン教室を企画したのは「スワコ エイト ピークストライアスロン大会」の運営元で、大会は6月29日に諏訪湖や八ヶ岳山麓を舞台に開かれる予定です。",[],[]
【特集】“昭和の日”　思い出よみがえる懐かしの味　令和の給食　物価高の影響で献立やりくりも…現場の悲鳴　（テレビ信州）,https://news.yahoo.co.jp/articles/d0619dffcc3cd4e34fbea5505260debfd1281573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-09335154-tsb-000-3-thumb.jpg?exp=10800,2025-04-29T19:16:00+09:00,2025-04-29T19:34:47+09:00,テレビ信州,tsb,テレビ信州,2157,"テレビ信州
特集はこちらです。

【VTR】
ミートソースにソフト麺。カリッとした食感がたまらない揚げパン。そして、牛乳をコーヒー味などに変えるあの粉末。給食の定番メニューを提供している店が、長野市西鶴賀町にあります。

松井美幸キャスター
「ソフト麺、懐かしい」

県内の給食センターで調理経験のあるオーナーが学校以外でも給食を食べてもらいたいと2018年にオープン。この日も様々な年代の人が訪れていました。

小諸市から
「味とかも当時と同じ感じですね 。14～5年ぶりですかね」
信濃町出身
「途中で米飯給食になった。私たち自分の家から持って行った白米持参してた。当時は楽しみの時間でした。今はありがたいですよね、栄養バランスが考えられてるので」

【スタジオ】
特集は給食についてです。29日は昭和の日ということで、こちらに「昭和の給食」のレプリカを用意しました。どの年代の方にとっても思い出深い給食。実は今、物価高の影響を受け、給食を作る現場はさまざまな苦労を抱えています。

【VTR】
訪れたのは長野市にある第1給食センター。市内21の学校や施設に1日約8500食分を提供する県内2番目に規模の大きい給食センターです。

松井美幸キャスター
「あ、今まさに洗っているところですね」
栄養教諭　下嵜優香さん
「和え物で使う野菜から洗浄を進めていますね」

こちらは、シンクが何層も連なった野菜の下処理室。センターでは3つのパターンの献立が作られていて、使用される食材がレーンに分けられ洗われています。

松井美幸キャスター
「キュウリ1種類を洗うのにも30分くらいかけていたと思うんですけど」
栄養教諭　下嵜優香さん
「そうですね。量も多いですし、キュウリって結構汚れている野菜なので、軍手を使ってこすり洗いをするという洗い方になっています」
松井美幸キャスター
「家だとさっと水で洗って終わりなんですけど、ここではそういうことはない?」
栄養教諭　下嵜優香さん
「はい」

この日使う野菜の量はキュウリだけでも34キロ。キャベツは146キロ。全体では1トンを超えます。それらを一つ一つ手洗いし、異物がないか確認してから調理しています。

そしてこちらは、汁物やカレーなどを調理する部屋です。

松井美幸キャスター「え？これは今カツオ（節）でおだしを取っているところ?大きな鍋でカツオからお出汁を取るんですか?」

1つで1000人分を調理できるという大きな釜に用意されていたのは、だし汁。顆粒だしは使わず、みそ汁には煮干し、澄まし汁にはカツオの厚削りで取っただしが使われていました。

栄養教諭　下嵜優香さん
「やっぱり時間がかかるんですけど、おいしさが違いますし、素材の味をすごく感じるだしですね」

これだけこだわるのには給食に対するある考え方の変化があります。

栄養教諭　下嵜優香さん
「平成21年に学校給食法が改正されてからは学校給食が食育として位置づけられて、栄養教諭が食に関する授業を行ったりとか、地産地消を進めたりとかという取り組みが広がってきています」

空腹を満たすための給食がその後、1日に必要な栄養の3分の1を摂るよう定められ、今では“食育”の一環へと変化しました。一方で、給食センターが今、頭を悩ませているのが物価の高騰です。

長野市の消費者物価指数を見ると、2022年から食料の価格は上昇を続けていて、給食の食材にも影響が出ています。例えば一時、平年の3倍にまで価格が跳ね上がったキャベツ。

栄養教諭　下嵜優香さん
「アレルギーのお子さんがいるということもあって、1か月前に材料表を家庭配布してしまうので、キャベツを急きょ取りやめて他の食材にするということが厳しいので、量を調整したりとか。一般的に冬って野菜が高くなりがちで、その冬を見越して1年間の中で予算を調整していくんですね。調整している中でも、これじゃあ冬持ちこたえられないというふうに去年はなりまして、かなり本当に使う食材を考えて献立を立てていきました」

終わりが見えない物価高騰。給食をつくる現場は工夫が迫られています。

栄養教諭　下嵜優香さん
「揚げ物も献立に入れていくんですけれども、その回数は昨年度に比べると回数を減らすとか、そういった工夫はしないと乗り越えられない状況。大人になっていく子どもたちが正しい知識と食習慣を身に付けられるような献立とか、給食指導を心がけています」

【スタジオ】
こちらは長野市の給食費になるんですが、保護者が払っているのは2019年から公立小学校の高学年で1食あたり296円。この金額は現在も変わっていません。

しかし、実際にかかっている食材費はこのようになっているんです。2022年から上がっていて、この不足分は市が補助しています。補助額は、この3年間で約5倍になってきている。私たちの税金が5倍使われていることになる。国は家庭の経済的負担を減らすため、給食費の無償化を進めている。

県内の一部ではすでに無償化となっている自治体もありますが、小学校で来年度から、中学校もできるだけ速やかに開始するとしています。

ここまで、給食に関する特集をお伝えしました。",[],[]
風に揺れる色とりどりのチューリップ　国営アルプスあづみの公園堀金・穂高地区で見頃　残雪の北アルプス常念岳とのコラボレーションも【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/fef96e7103b219ba0bc93d6886f2a065f1c6154f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-03413298-tsb-000-3-thumb.jpg?exp=10800,2025-04-29T19:04:00+09:00,2025-04-29T19:30:53+09:00,テレビ信州,tsb,テレビ信州,545,"テレビ信州
辺り一面に咲き誇り、気持ち良さそうに風に揺れるチューリップの花。記念撮影も大人気です。

安曇野市の国営アルプスあづみの公園堀金・穂高地区では今、チューリップが見頃を迎えています。園内には117品種32万本のチューリップが並んでいて、祝日の29日は県内外から大勢の人たちが訪れていました。

長野市から
「おととしも1回来てまた来たいなって思って子どもと一緒に来られたのですごく楽しいです」
愛知から
「（どうですかお花は?）キレイ」
愛知から
「涼しいし気持ちいい」

埼玉から
「89（歳）です。こういう所へ来て癒やされて帰るとまた元気をもらって帰りますから」

安曇野市穂高のこの日の最高気温は17.2度。平年より低かったものの日差しの暖かさが感じられました。

小椿希美リポーター
「この時季は色とりどりのチューリップと一緒にあちら、北アルプスの残雪が楽しめるんです」

青空に映えるチューリップと雪が残る常念岳のコラボレーションは、この時季にしか見ることのできない絶景です。

また、園内では菜の花も見頃となっていて、柔らかな黄色いじゅうたんが訪れた人たちを楽しませていました。

国営アルプスあづみの公園のチューリップと菜の花は、5月上旬まで楽しめるということです。",[],[]
【速報】「駐車を誤り土手を約4メートル転落した」　小谷村で車転落　助手席の70代女性がドクターヘリで搬送も死亡確認【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/f213495fd2abb73bbd04181034e7c43cfd767398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-08757465-tsb-000-2-view.jpg?exp=10800,2025-04-29T19:03:00+09:00,2025-04-29T19:14:48+09:00,テレビ信州,tsb,テレビ信州,238,"大町警察署
警察などによりますと、29日午前、北安曇郡小谷村で駐車しようとした車が誤って転落し、助手席に乗っていた70代の女性が死亡しました。

29日午前11時半ごろ、小谷村千国乙で「駐車を誤り土手を約4メートル転落した」と車を運転していた70代の女性から消防に通報がありました。警察と消防によりますと、車には70代の女性2人が乗っていて、助手席の女性がドクターヘリで松本市内の病院に搬送されましたが死亡が確認されたということです。

警察が事故の詳しい原因を調べています。",[],[]
北アルプスで遭難相次ぎ県内外の男性3人が行方不明　警察などが捜索も発見には至らず【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b4a7986d7d719920af4a261fbec5976231e503b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-05259333-tsb-000-2-view.jpg?exp=10800,2025-04-29T19:00:00+09:00,2025-04-29T19:13:53+09:00,テレビ信州,tsb,テレビ信州,490,"テレビ信州
ゴールデンウイークに入り、県内で山岳遭難が相次いでいます。北アルプスで男性3人の行方が分からなくなっていて、29日も発見には至っていません。

北アルプスの爺ヶ岳周辺で行方不明になったのは神奈川県川崎市の55歳の男性です。男性は4月25日から2泊3日の予定で爺ヶ岳から鹿島槍ヶ岳方面へ2人パーティーで山登りをしていましたが、下山途中で同行者と離れてしまい、28日、同行者が警察に通報しました。

爺ヶ岳周辺ではこのほか、松本市の40歳の男性が行方不明となっています。男性は27日から単独で鹿島槍ヶ岳方面へ山登りをしていて、28日に下山する予定でしたが帰宅せず、家族が警察に通報しました。

いずれも大町警察署の山岳遭難救助隊などが捜索しましたが、29日は発見には至りませんでした。また、28日正午すぎ、北アルプス大天井岳の標高約2800メートルの山頂付近で東京都の48歳の男性が滑落し、同行者から救助要請がありました。

29日、県警と民間のヘリコプターで捜索し、この男性とみられる人を発見しましたが、強風のため救助できず、30日に天候の回復を待って救助する予定です。",[],[]
動物との触れ合い通じて思いやりの心を　県動物愛護センターで「ハローアニマルまつり」　犬の一芸に会場沸く【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/08f52d06ea0b67b1f6a508eccdd818a28ed2226f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-08419564-tsb-000-3-thumb.jpg?exp=10800,2025-04-29T18:55:00+09:00,2025-04-29T19:30:52+09:00,テレビ信州,tsb,テレビ信州,423,"テレビ信州
犬をなでる子ども
「温かい」

犬に触れて、笑みがこぼれる子どもたち。小諸市にある県の動物愛護センターで29日に開かれた「ハローアニマルまつり」。動物との触れ合いを通じて、思いやりの心を育んでもらおうと、20年ほど前から毎年開かれています。

センターでは、保護された犬のほかウサギやネコなどを飼育しています。会場ではセンターのボランティアの飼い犬も加わり、多くの親子連れなどが触れ合いを楽しんでいました。

こちらのウサギは、子どもたちになでられて気持ち良さそうです。

訪れた子ども
「（触ってみてどうですか?）気持ちいい」
訪れた子ども
「かわいい。モフモフしている」

「チーン」
「上手にできました」
「よいしょー」

犬の一芸も披露され、会場を沸かせていました。

訪れた子ども
「いろんな動物に会えて楽しかった」
訪れた子ども
「普段、触れない動物を触れて楽しかった」

子どもたちは動物と親しみ、関心を深めていました。",[],[]
「お米がすごく高くて…」　長引く物価高騰で生活が困窮する子育て世帯を支援“心と心が通う応援リレー”　余った食料品を集め配布する催し【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/db9b479e52dd1248e7b29c11feb2f34876b1327c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-03223563-tsb-000-3-thumb.jpg?exp=10800,2025-04-29T18:29:00+09:00,2025-04-29T19:31:48+09:00,テレビ信州,tsb,テレビ信州,517,"テレビ信州
長引く物価の高騰で生活に困っている子育て世帯などを支援しようと29日、余った食料品などを集め、配布する催しが長野市で行われました。

長野市役所にできた行列。その先にはラーメンに日用品。さらには高値が続くコメまで。県内200か所の子ども食堂をサポートするNPO法人「ホットライン信州」は29日、食品や衣料品などの寄付を募ると同時に子育て世帯を対象に配布する催しを行いました。

物価高騰に負けず、大型連休を元気に楽しく過ごしてもらいたいと企画され、この日は約100人が訪れました。

訪れた人
「お米がすごく高くなっちゃって、 うち男の子4人ですごく食べるのでだいぶ打撃を受けています。最近食品がすごく高いのでありがたいです」

さらに、防災について学んでもらおうと簡易トイレの展示や非常食の試食も行われました。

NPOホットライン信州　青木正照　事務局長
「皆さん子どもも喜んでもらったしぬいぐるみとか衣類なんかも選んでいただいて本当に良かった。企業や家庭で余っているものがあれば出していただいて心と心が通う応援リレーという形で世の中に広まっていければ」

この日集まった物資は、県内各地の子ども食堂でも活用されます。",[],[]
