headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【胸キュン】「目がくりくり」ゴマフアザラシの赤ちゃんが2年ぶりに誕生！生まれたての姿が見られるのは今だけ！　青森県営浅虫水族館（青森放送）,https://news.yahoo.co.jp/articles/816fbcecc09032e2a152d9737ff8c5045c32eb7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-09924768-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:40:01+09:00,2025-04-29T20:40:01+09:00,青森放送,rab,青森放送,518,"RAB青森放送
祝日のきょうあいにくの雨でしたが、屋内で楽しめる場所は親子連れなどでにぎわいました。
水族館ではアザラシの赤ちゃんが2年ぶりに誕生、生まれたばかりのかわいい姿が披露されました。

多くの人でにぎわう祝日の浅虫水族館。

★「えっ なんか奥にいる赤ちゃん？」

訪れた人たちをひときわ魅了していたのは…。
ゴマフアザラシの赤ちゃんです。

★訪れた人
「すごくかわいいです」
「目がくりくりしているのがすごくかわいかったです」

訪れた人たちは母親のメイのそばで昼寝をする姿などを写真に収めていました。
きのう夜、生まれたばかりの赤ちゃんの体長はおよそ1メートル。
浅虫水族館でゴマフアザラシの赤ちゃんが生まれたのは5例目で、およそ2年ぶりです。

★県営浅虫水族館 飼育員　三浦辰馬さん
「来館してくれるお客様にアザラシの赤ちゃんを見てもらえる機会が本当に少ないし、白い毛の赤ちゃんの姿は2～3週間しか見られない限定的な姿なので、たくさんのお客様にアザラシの赤ちゃんを見てもらえたらなと思っています」

高校生以下の入館料が今月から無料になった浅虫水族館。
ゴマフアザラシの赤ちゃんの名前はこれから決まるということです。",[],[]
【伝統継承】「自分だけの柄を作りたい」津軽塗職人を目指す19歳の女性が吹き込む“新しい風”　最年少の研修生の夢とは…　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/fc1b2ad716bee3296991fa40d3529399a990b7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-06654439-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:40:01+09:00,2025-04-29T20:40:01+09:00,青森放送,rab,青森放送,1654,"RAB青森放送
特集は国の内外からも注目されている伝統工芸品津軽塗の世界に飛び込んだ19歳の女性です。
津軽塗職人をめざしてこの春から見習いとして腕を磨いています。

★津軽塗職人見習い　佐藤せせらさん
「磨いて模様を出したときに この塗った色が出てくると、達成感があって好きです」
「同級生とは絶対に違うことをやっているなという感じで、すごく楽しいです」

この春から弘前市の今漆器工房の見習いになった弘前市出身の佐藤せせらさん19歳です。

★津軽塗職人見習い　佐藤せせらさん
「中学生の頃に授業で津軽塗をやったことがあって楽しいなって思って」

小中学生のころ持病で入退院を繰り返していた佐藤さんは授業で体験した津軽塗をもっと知りたいと思い、父・和博さんの勧めもあって、中学を卒業した2021年、津軽塗の後継者育成のための研修事業に参加しました。
事業開始以来、最年少の研修生になった佐藤さんは3年半職人から知識や技術を学び、この春からは研修生のときに講師でもあった津軽塗伝統工芸士の今年人さんのもとで腕を磨いています。

★津軽塗伝統工芸士　今年人さん
「めげずに楽しくやってくれている。おもしろみを持ってやってるっていうか そういうところがいいですね」

これらは佐藤さんがつくった作品です。
修行を続けるなかで佐藤さんは色へのこだわりが強くなりました。

★津軽塗職人見習い　佐藤せせらさん
「これは初めてやった七々子塗りの微粒面っていうおわんですね。普通はこのあと研いで模様を出すんですけど、これはこのまま 塗ったままで作品として完成」

★猪股南アナウンサー
「すてき。色もなんだか明るい緑ですね」
★津軽塗職人見習い　佐藤せせらさん
「これは自分でこの色があったらかわいいなと思って自分で作った色ですね」
★猪股南アナウンサー
「色も自分で？」
★津軽塗職人見習い　佐藤せせらさん
「自分で顔料を混ぜて理想の色をつくって好きな塗りを自分でつくってます」

この日は自分で色を調合して、箸に青色の漆を塗る作業をしていました。

★津軽塗伝統工芸士　今年人さん
「漆が厚くならないような塗り方を自分なりに考えてはけを動かしながら、たまらないようなはけの運び方自分でつかまないと」「なるたけ、はけ寝せないで毛先で塗るようにこころがけて」

★津軽塗職人見習い　佐藤せせらさん
「どう思いますか？」
★津軽塗伝統工芸士　今年人さん
「いい」
★津軽塗職人見習い　佐藤せせらさん
「大丈夫ですか？」
★津軽塗伝統工芸士　今年人さん
「しわになったら失敗したと思って自分で自分のはけの動かし方ふりかえってみて」

弘前市を中心に作られている津軽塗は国の重要無形文化財に指定されている郷土が誇る宝です。しかし職人の高齢化が進んでいます。

師匠の今さんは、若い担い手に期待を膨らませています。

★津軽塗伝統工芸士　今年人さん
「本人がやりたいようにやっていただければ…私はもう津軽塗から離れないでやっていってくれればそれでいいと思います」
「この先あと何年見られるか分からないけれども、私がいいんじゃないかなって思うまで ここで習っていってもらいたいなと思っています」

見習いとして歩み始めて1か月。
佐藤さんの今の目標は…。

★津軽塗職人見習い　佐藤せせらさん
「唐塗はいち早く極めたい。唐塗って一番作り手の個性がでる。人によって違ってくるので自分だけの柄を作りたい」

そして伝統を守りつつ、若い世代にむけたデザインの津軽塗も作りたいと考えています。

★津軽塗職人見習い　佐藤せせらさん
「アクセサリーをいっぱい作ってみたい。パステルカラーのものとか多めに作ってみたいです。歴史ある伝統工芸なので、ずっと受け継がれるように新しい物とかも作りつつ、若い人にもいろんな人にアピールできるようなものを作っていきたい」

先人から引き継がれた郷土の宝を守り、新しい風を吹き込む担い手が歩み始めました。",[],[]
【最高等級】海と陸の「マグロ」が両方揃う！国道沿いの直売所オープンに行列が…　青森県大間町（青森放送）,https://news.yahoo.co.jp/articles/2a13c2ea5e6300f69328e7f6db3d0da8ab26ffcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-06559939-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:39:01+09:00,2025-04-29T20:39:01+09:00,青森放送,rab,青森放送,686,"RAB青森放送
大間町で海と陸両方の「マグロ」を取り扱う直売所がきょうオープンしました。

大間町の国道279号沿いにオープンした直売所「KANEHO」です。

★店員
「それではただいまよりオープンします」

雨のなか開店前に30人が並びました。
店内を見ると…
販売しているのはシャトーブリアンやヒレ、サーロインなどの牛肉。
町のブランド「大間マグロ」にちなみ「陸マグロ」と呼ばれる大間牛です。
大間町で130頭ほどが放牧され、年間20頭あまりを出荷。
ここ2年ほどは飼育されるほとんどの肉質が最高等級のA5ランクに評価されています。
これまではふるさと納税の返礼品や町の宿泊施設で提供する料理として食べられてきましたが、店舗で販売されるのは初めてです。
29日の「肉の日」に合わせたオープン記念で、2割引きで販売されました。
もちろん魚の方の「マグロ」も売っています。
地元をはじめ、近隣の市町村から来た人たちで賑わいました。

★購入した人
「肉屋さんがなくなってきたのでこういうお店ができてすごくうれしいです」
「焼き肉パーティー」
「買いやすくなるのですごくうれしいです」

★KANEHO　南隼人代表
「食べて甘いというのが大間牛の特徴でほかにはない味になるのではないですかね」
「（出店により）町民とかにリーズナブルな値段で食べてもらうことができるかなと思います」
「（『陸マグロ』を）いずれ全国に広めていきたいと思っています」

「陸マグロ」の直売所KANEHOは午前10時から午後7時まで年中無休で営業し、毎月29日は2割引きで販売するということです。",[],[]
【GW後半】“安い・近い・短い”雨の日でも遊べる青森の穴場レジャーとは？家族連れ定番の「動ける」お出かけ先！（青森放送）,https://news.yahoo.co.jp/articles/0d609a45c83d31a767a30bae1256787dd32f2f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-06521334-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:39:01+09:00,2025-04-29T20:39:01+09:00,青森放送,rab,青森放送,799,"RAB青森放送
きょうは朝から雨となった県内。
祝日のおでかけ先も限られてしまいますが…。

★青森放送　橋本莉奈キャスター
「大型連休がはじまり県内では雨の日でも楽しめるような施設があります！それがスケートです！」

青森市浜田にある県営スケート場です。
今月26日からインラインスケートとスポーツクライミングの営業が始まっています。
きょうは朝から多くの家族連れが訪れ、体を動かしていました。

★子どもたち
「楽しい」
「初めてだったけど緊張したかっこよく滑りたい」
「速く走りたい」
「楽しいですこうやってやるところがこんな感じです」

★訪れた人
「普段から遊ぶときでも転ぶときにしっかり受け身取れたりとかできればいいなと思って」

ほかにもスケートボードやクライミングを楽しむ人の姿も。

★訪れた人
「きょうは雨が降っているので、ちょうど屋内でできるというので来させていただきました」

ことしは祝日が土日と重なり、平日をはさんだ飛び石型の連休となっています。
ことしのキーワードは「安い・近い・短い」。
近場で楽しもうと考えている方も多いようです。

★訪れた人
「物価も高くて高騰してきているので、近くでまだ青森県内も知らないところがいっぱいあると思うので、楽しめればなと思っていました」
「まだ全然ノープランで天気次第でキャンプとかよくいくので行けたらいいなと思う」
「とにかく子どもがスケートボードとかをやりたいというので、連休はインラインかスケートボードか」
「近くでいっぱい遊びたいので、ちょうどよい施設があっていいですね」

★県営スケート場　竹谷泰紀主任
「新しいことをしてみたいとかアトラクション感覚でいらっしゃる家族連れのお客さんは多いですね。みなさん来場していただければと思います」

大型連休に子どもたちの成長を感じられる時間を過ごしてみてはいかがでしょうか。",[],[]
【人気】小さいけど読める“豆本”も当たる！太宰治の魅力を伝える「太宰ガチャ」　手掛けたのは20歳のイラストレーター！　青森県五所川原市（青森放送）,https://news.yahoo.co.jp/articles/cb28220b3087607a06cbf28c18e287c99a1ca623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-05251526-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:38:00+09:00,2025-04-29T20:38:00+09:00,青森放送,rab,青森放送,478,"RAB青森放送
五所川原市金木出身の文豪・太宰治の作品を幅広く知ってもらおうと、20歳のイラストレーターが手がけたカプセルトイが人気を集めています。

斜陽館の向かいにある観光物産館「産直メロス」に登場したのが…
カプセルトイ「太宰ガチャ」です。
男性が挑戦すると中から出てきたのは5センチほどの「豆本」。
中には実際の小説が書かれ読むことができます。

★利用客
「何冊もそろえたらすごく良い」

ラインナップは8作品13種類の豆本とイラスト付きのメモ帳が8種類、「人間失格」をイメージしたキーホルダー、さらにシークレットが1種類です。発売からおよそ1か月で50個以上を売り上げました。制作したのは市内在住のイラストレーター山本風花さん20歳です。豆本は山本さんが特に読んでほしい作品を選んだと言います。

★「太宰ガチャ」を制作山本風花 さん「『走れメロス』など代表作を読んだり聞いたことはあると思うんですけどそれ以外にも知られていない作品があるので豆本を手に取って有名作以外も触れてもらいたいです」

「太宰ガチャ」は1回500円で販売されています。",[],[]
令和に蘇る“昭和の観桜会”　レトロな宴会芸や料理に木野花さんも大盛り上がり！　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/f9e1008e052a520bf75746c6083c2e08aea60d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-08868463-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:37:00+09:00,2025-04-29T20:37:00+09:00,青森放送,rab,青森放送,513,"RAB青森放送
★昭和の観桜会 参加者
「昭和中期の公務員という感じです」
「昭和を代表する名俳優・丹波哲郎で」
「（スーツは）かくは宮川デパートで買ってきたみたいな感じ」

弘前市では昭和改元100年を記念して「昭和の観桜会コンテスト」が開かれました。
雨のため会場は室内です。
コンテストにはゲストを含めて4組が参加し、県出身の俳優木野花さんたち3人が昭和をテーマにしたファッションや料理、宴会芸の3つの項目を審査しました。
昭和のファッションに身を包んだ参加者たちは、花見に欠かせないトゲクリガニやガサエビなどの料理を食べながら宴会を楽しみました。
企画した「弘前観光コンベンション協会」は古き良き、昭和時代の観桜会を次の世代につなぎたいとしています。

★参加者
「これガサエビ」
「確かに子どもの時に公園にお花見に行ってあった料理って、こういうのだったと懐かしく思います」

★俳優　木野花さん
「ちょっとしたお花見でもここまで盛り上がるんだという青森県人の意地というかパワーを感じました。自分の中にもそれがあるから一緒に楽しめる」

グランプリには宴会を大いに盛り上げたとして「弘前ねぷた有志の会」が選ばれました。",[],[]
【なぜ？】屋根より高い…高すぎる！こいのぼりが吊り下げられたのは“大型クレーン”　青森県三沢市（青森放送）,https://news.yahoo.co.jp/articles/f54a6fbaab18a4df208d831ce05a4582e537beb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-03671239-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:37:00+09:00,2025-04-29T20:37:00+09:00,青森放送,rab,青森放送,281,"RAB青森放送
中泊町では少し変わったこいのぼりが掲げられました。
吊り下げているのは工事用の大型クレーン車。高さはなんと30メートルです。
地域の子どもたちや観光で訪れた人たちに楽しんでもらおうと町内の建設会社竹内組がまいとし行っている風物詩です。
きょうはあいにくの雨でしたが、こいのぼりたちはゆらゆらと大空を舞っていました。

★竹内組　加賀田英太さん
「地域の子どもたちに楽しんでもらうために揚げています」
「写真とか撮ってみんなで見てもらえれば良いと思います」

クレーン車は大型連休中にあと2台追加され、5家族のこいのぼりが来月6日まで空を泳ぎます。",[],[]
降雪のため国道103号が全面通行止め（青森放送）,https://news.yahoo.co.jp/articles/637c37b294d7049bde22c9fd5e6c8891d4ca5edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-06191625-rab-000-3-view.jpg?exp=10800,2025-04-29T20:36:00+09:00,2025-04-29T20:41:05+09:00,青森放送,rab,青森放送,149,"RAB青森放送
青森県県土整備部は29日、国道103号（青森市酸ヶ湯～十和田市谷地8.0km）を4月29日午後5時から全面通行止めにしたと発表しました。
降雪及び路面凍結の恐れということです。
解除予定は30日午前9時です。
う回路は国道103号、394号、県道40号※東八甲田ルートとしています。",[],[]
「公のために何ができるか」最高位・桐花大綬章の大島理森さんが感謝の言葉　春の叙勲で青森県関係67人が晴れの栄誉（青森放送）,https://news.yahoo.co.jp/articles/58afca146563214d4899a6e3f1f753ba8c70a016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-07477953-rab-000-2-thumb.jpg?exp=10800,2025-04-29T20:36:00+09:00,2025-04-29T20:39:05+09:00,青森放送,rab,青森放送,783,"RAB青森放送
春の叙勲が発表されました。
県内関係では今回最高位の桐花大綬章に元衆議院議長の大島理森さんが受章するなど67人が晴れの栄誉を受けました。

県内関係で春の叙勲を受章したのは2003年の制度改正以降県内初めての受章となる最高位の桐花大綬章が1人、国家や公共に顕著な功績を挙げた人をたたえる旭日章が15人、長年公共の仕事に尽くした人をたたえる瑞宝章が51人の合わせて67人です。
桐花大綬章を受章した八戸市出身の大島理森さん78歳は、文部大臣や農林水産大臣を歴任し、衆議院議長を歴代最長の2336日にわたって務めました。

★桐花大綬章を受章　大島理森さん
「政治という世界に立たせていただいてちょうど50年という区切りでございます」
「公のために自分で何ができるかこのことを考えながら、謙虚に歩んでいきたいと思っております」

旭日小綬章を受章した青森市の三協運輸　木村英敬会長83歳は2011年から10年間、県トラック協会の会長を務め、事故の防止活動や人手不足の解消に取り組んできました。

★旭日小綬章を受章　木村英敬 三協運輸会長
「大変よかったな頑張って来られたなということが本音でございまして」
「受章することができました関係するみなさまのおかげでした本当にありがとうございました」

同じく旭日小綬章を受章した六戸町の吉田豊さん75歳は、28年にわたり地元の町長を務め、早くから人口減少対策に取り組み、小中一貫の義務教育学校の開校に道筋をつけるなど町の発展に尽くしてきました。

★旭日小綬章を受章　吉田豊さん
「このように叙勲できるってことはたいへん光栄だなって思っていますね」
「（今は）林業というか緑の振興ということの役職を賜ってやってますのでそれに努力していく」

総務省と厚生労働省関係の叙勲の伝達式は5月9日に県庁で行われます。",[],[]
「比例選挙のみに専念する」国民民主党県連が独自候補の擁立を断念　夏の参議院選挙（青森放送）,https://news.yahoo.co.jp/articles/cd72f8508a1ca1eceab8ca2646aea4bbd99b69a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250429-07216969-rab-000-1-thumb.jpg?exp=10800,2025-04-29T20:29:00+09:00,2025-04-29T20:29:00+09:00,青森放送,rab,青森放送,411,"RAB青森放送
夏の参議院選挙について国民民主党県連は模索していた選挙区での独自候補の擁立を断念しました。

★国民民主党県連　金濱亨代表
「国民民主党としてはこの青森県内は正式に擁立を見送ります」
「さまざまな点を鑑みて今回比例票のみに専念する　比例選挙のみに専念するということで」

擁立断念は国民民主党県連の金濱代表が八戸市で会見を開き発表しました。
理由としては全県を対象にした選挙態勢には現状では負荷が大き過ぎることなどを挙げて、党員・サポーターには自主投票を呼びかけます。
立憲民主党の候補者についてはエネルギー政策などで違いがあり「一本化や協力などはハードルが極めて高い」と答えました。

参議院選挙県選挙区には自民党の現職滝沢求さん。
立憲民主党の新人福士珠美さん。
共産党の新人荻野優子さん。
参政党の新人加藤勉さん。
政治団体・「NHKから国民を守る党」の新人佐々木晃さんの5人が出馬を予定しています。",[],[]
