headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「上級品300g」発売60周年 そうめんの価値伝える先駆者に 兵庫県手延素麺協同組合 井上猛理事長（食品新聞）,https://news.yahoo.co.jp/articles/20fb2297c0f876fd9c45bafe27c1c27aec9330df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:27:27+09:00,2024-03-16T15:27:27+09:00,食品新聞,shokuhin,食品新聞,1333,\n井上猛理事長（兵庫県手延素麺協同組合）\n乾麺のNo.1ブランド「揖保乃糸 手延素麺上級品300g」をはじめ全商品の価格改定を昨年3月に実施した。今年度は新値の浸透とともに、新機軸商品の販売や海外戦略にも取り組み、手延べそうめんの価値観を広く訴求する。\n\n ◇ ◇\n\n――令和5年度産手延べそうめんの生産状況は。\n\n井上 当初計画を上回る前年対比98～99％、103万～104万箱（1箱18㎏換算）で着地する見込み。期初に97％の計画でスタートしたが、残暑や暖冬で気温が高く、また雨量も多いため生産が思うように進まない日があった。そうめんの生産期間を延長し、製造指導を一層強化して品質を安定しつつ、前年に近い生産量に近づける。組合員は3～4軒減ったが、現業者には設備投資の強化などで増産してもらっている。\n\n――需要に対して供給できている状況ですか。\n\n井上 22年12月に先行して主力商品「上級品300g」を価格改定して、翌23年3月からその他の卸売価格を変え、比較的スムーズに行えた。前年度の販売額は対前年比102％、数量ベースで93％だったことや市場環境をみると、今年度生産量は98～99％で十分だと判断した。\n\n――今後、価格改定の予定はありますか。\n\n井上 人件費、物流費などが上昇しているので毎年価格に反映させたいが、改定した価格を浸透させるために今後2～3年は市場の様子を見ていく必要があるのではないだろうか。ただ組合の卸値は変わらなくても物流コストの上昇など販社の負担は大きく、末端価格を最低2％ほど上げてほしいと話をしている。\n\n――強化商品、販売方針など。\n\n井上 昨年新発売した「手延ラーメン」は、地元の小麦を使った地産地消の中華麺。環境に優しい特殊な紙包材を使用しているため、資材コストを上乗せして直売所で販売するが、比較的高くても順調な売れ行き。価値を感じる人は買ってくれている印象だ。今後は海外展開を目指して展示会などで訴求を強める。また中華麺「龍の夢」は、2年前から会員制の倉庫型店でスープとのセット販売が好評。今年は規格を変更して、そうめんとのセット販売の準備を進める。そうめんは国内だけでなく海外への販売も注力する。物がないのに海外へ輸出するのかという意見もあるが、国内の人口減少を考えると、海外へ目を向けないといけない。価値の分かる人に、手延べそうめんの特徴をしっかりと伝えていきたい。\n\n――「上級品300g」が発売60周年を迎えました。想いのほどを。\n\n井上 時代の変化に対応してきた、揖保乃糸を象徴する商品だと思う。かつて米屋で量り売りをしていたそうめんを、スーパーが誕生した時代に合わせて6束ずつセロファンで包装し販売したのが始まり。需要増加とともに大量生産が必要となり、自動計量化のために原料、品質の向上と安定化を模索。私が就任してからはさらに美味しさを追求している。品質とトレーサビリティ管理を徹底するあまり、時には組合内で厳しいことを言ったが、そこで皆が納得してくれたからこそ今がある。これからも価格と価値のバランスを取りながら、手延べそうめんの価値を伝えていきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010009-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20fb2297c0f876fd9c45bafe27c1c27aec9330df/images/000']
「伊豆ニューサマーオレンジゼリー」 高校生が店頭販売 伊藤忠食品「商業高校フードグランプリ」（食品新聞）,https://news.yahoo.co.jp/articles/f63e66bcdcfe76e4705eb8cfc42b534e862f8792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:26:49+09:00,2024-03-16T15:26:49+09:00,食品新聞,shokuhin,食品新聞,1111,\n受賞作「伊豆ニューサマーオレンジゼリー」を地元のイトーヨーカドー三島店で店頭販売\n伊藤忠食品主催による「第10回商業高校フードグランプリ」の本選出場商品3品が、2月23日～3月3日に全国のイトーヨーカドー115店舗で実施した「初登場フェア」内で販売された。これに合わせて24日には、グランプリで「イトーヨーカ堂賞」と「物流健闘賞」をW受賞した静岡県立伊豆伊東高校の生徒が、受賞作「伊豆ニューサマーオレンジゼリー」を地元のイトーヨーカドー三島店で店頭販売。来店客にアピールした。\n\n伊豆伊東高校は、23年4月に近隣3校が統合し開校。今回の商品開発には、総合探究部フロンティア班の2年生3人、1年生2人が部活動の一環として取り組んだ。\n\n開発商品の「伊豆ニューサマーオレンジゼリー」（8個入り・税込864円、12個入り・同1千296円）は、伊豆名産の柑橘類、ニューサマーオレンジを丸ごとピューレにして寒天で固めたもの。程よい甘さと固さ、個包装で食べやすい点などが特徴だ。\n\n今回の受賞作について、同校2年生で班のリーダーを務める山田彩乃さん（写真左から2人目）は、「以前からニューサマーオレンジの廃棄が問題となっており、その廃棄率削減に貢献できればと開発に取り組みました。私たちの先輩もニューサマーオレンジを使ったラングドシャを開発して、グランプリで大賞をいただきましたが、今回はラングドシャのときに生かしきれなかった果汁の良さ、ニューサマーオレンジの丸ごとのおいしさを伝えられるよう努めました」と語る。\n「伊豆ニューサマーオレンジゼリー」\n開発に際しては、甘さと固さの調整に苦労したとのことだが、「幅広い年代の人に食べてもらうために、果汁感も感じられる、さっぱりとした甘さを目指し、多くの人たちから美味しいとの感想をいただけました。常温でも食べられますが、少し冷やすとより美味しさが増すと思います」とのことだ。\n\n「商業高校フードグランプリ」は、地元の特産品を使用し高校生がプロデュース・開発した商品のNo.1決定戦。伊豆伊東高校は、前身校の一つである伊東商業高校時代から参加。初めてエントリーした第8回に、「伊豆ニューサマーオレンジラングドシャ」で大賞を受賞した。続く第9回にも和風クッキー「伊匠魂」で本選進出を果たしている。\n\n米山圭一郎担当教諭によると、「ラングドシャのときもそうだったが、ロングセラーにしたい、企画物で終わらせたくないとの想いから、パッケージに学校名を出さないことにもこだわっている」という。商品自体の魅力で勝負し、新たな地域銘菓、土産品として根付かせていきたい考えだ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-shokuhin-000-1-view.jpg?pri=l&w=640&h=490&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-shokuhin-001-1-view.jpg?pri=l&w=640&h=527&exp=10800']","['https://news.yahoo.co.jp/articles/f63e66bcdcfe76e4705eb8cfc42b534e862f8792/images/000', 'https://news.yahoo.co.jp/articles/f63e66bcdcfe76e4705eb8cfc42b534e862f8792/images/001']"
トレサビにブロックチェーン技術 「Made in Italy」を強固に イタリア大使館がFOODEXでアピール（食品新聞）,https://news.yahoo.co.jp/articles/9dffbc449b7e2d7e24f2706ae6dc60277836dd0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:25:22+09:00,2024-03-16T15:25:22+09:00,食品新聞,shokuhin,食品新聞,904,\nジャンパオロ・ブルーノ部長（イタリア大使館）\n「『Made in Italy』の特長は郷土性と多様性に富んでいることだ。各地域で継承してきた食文化が品質の高さを支えている」と話すのはイタリア大使館貿易促進部のジャンパオロ・ブルーノ部長。昨年3月、イタリア料理はユネスコ世界無形文化遺産に登録申請した。価値あるイタリア製品を正しく流通させるため、約1年前からブロックチェーン技術でトレーサビリティを保証する新サービス「TrackIT」も推進する。\n\n「FOODEX JAPAN2024」（3月5～8日、東京ビッグサイト）において、「イタリア館」は海外パビリオンで最大規模のスペースを展開した。現地企業の参加意欲は旺盛で、昨年を上回る187社がブースを構え、収まりきらなかった約40社が館外で出展した。オリーブオイル、ワイン、パスタ、チーズをはじめ、バルサミコ、トリュフ加工品などカテゴリーは幅広い。ジャンパオロ部長は「日本のマーケットはさらに伸びるとポジティブにみている」と期待を寄せる。なお23年の日本向けの食料品輸出は約1千550億円、前年比4％増と順調に推移した。\n新サービス「TrackIT」紹介（FOODEX JAPAN2024）\n一方、昨年からイタリア貿易振興機構が資金提供し、ブロックチェーン技術で全工程のトレーサビリティを保証する新サービス「TrackIT」を推進している。ジャンパオロ部長によると、イタリア製を模倣した偽ブランド品などの被害総額は年間1千200億ユーロ（食品以外も含む）にのぼるという。「例えばパルメザンチーズは原料や製法など厳格な規定が設けられているにもかかわらず、模倣品が後を絶たない。トマト加工品、パスタ、オリーブオイルなども損害を受けている」とし、「『TrackIT』は『Made in Italy』の信頼性と魅力を高めるプロモーションツール。最先端の技術で全工程の履歴を証明し、生産者の畑から家庭の食卓までトレース可能。消費者は製品パッケージなどのQRコードから情報を得られる」などアピールした。導入にあたり、各企業はイタリア政府の補助金を活用できる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010007-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010007-shokuhin-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/9dffbc449b7e2d7e24f2706ae6dc60277836dd0d/images/000', 'https://news.yahoo.co.jp/articles/9dffbc449b7e2d7e24f2706ae6dc60277836dd0d/images/001']"
「いいちこ日田蒸留所」 春の蔵開きイベント開催へ 三和酒類（食品新聞）,https://news.yahoo.co.jp/articles/4d4f9ecdfc34f3db719da20f97c0c1cf2861e81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:28:07+09:00,2024-03-16T15:28:07+09:00,食品新聞,shokuhin,食品新聞,444,\n一次もろみ櫂入れの様子（いいちこ日田蒸留所）\n三和酒類（本社・大分県宇佐市、西和紀社長）は3月30日と31日、「いいちこ日田蒸留所」（大分県日田市、浦中直也所長）で「春の蔵開き2024」を開催する。\n\n蔵開きは「多くの来場者に同社の酒造りの環境を楽しんでもらいたい」という思いを込めて行っているイベント。\n\n当日は蔵人（醸造担当者）による焼酎の製造工程・貯蔵施設の説明、テイスティングができる「蔵人ガイドツアー」や三和酒類の焼酎各アイテムをロック、水割り、お湯割り、炭酸割りなどで提供する「iichiko BAR」、辛島 虚空乃蔵でしか味わえない宇佐産大麦「ニシノホシ」を使用したオリジナル発泡酒の「KOKU NO CRAFT」、宇佐産米を使用した日本酒の「和香牡丹 輪奏」を味わえる「辛島 虚空乃蔵」、世界大会で活躍するフレアバーテンダーがボトルやシェーカー、グラスを用い華麗なパフォーマンスを披露する「フレアバーテンダーショー」など盛りだくさんの内容で会場を盛り上げる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4d4f9ecdfc34f3db719da20f97c0c1cf2861e81b/images/000']
アイリッシュ グラスフェッドビーフ＆ラムのおいしさ伝える 広尾のイタリアンレストランでキャンペーン（食品新聞）,https://news.yahoo.co.jp/articles/5b88e380e03f49dc4c1f3697324aad4d26dbb7dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:28:40+09:00,2024-03-16T15:28:40+09:00,食品新聞,shokuhin,食品新聞,1046,\nアイルランドのお肉は個体差が少なく、品質が安定している\nアイルランド政府食糧庁Bord Bia（ボード・ビア）と東京・広尾のイタリアンレストラン「LA BISBOCCIA」（ラ・ビスボッチャ）は「アイリッシュ グラスフェッドビーフ＆ラム キャンペーン2024」を4月20日にかけて開催。牧草で育った高品質で柔らかな赤身肉のアイリッシュ グラスフェッドビーフとラムのおいしさを伝える。\n\n「LA BISBOCCIA」は1993年創業。井上裕基シェフは「アイリッシュ グラスフェッドビーフを5、6年扱っているが、その頃育った牛のお肉が日本に入荷してくる2月から4月頃が脂身も黄色くてバターのような風味があり、一番美味しいと感じている。この時期だけにしか味わえない美味しさを、より多くの人に知っていただきたく、今年も大々的にキャンペーンを展開する」とアピールする。\n\nボード・ビアのバリフ香蓮氏によれば「アイルランドのお肉は個体差が少なく、品質が安定している。その理由は、年間の寒暖差が少ない穏やかな気候。夏は20℃くらいで、冬も雪が降るほど寒くあらないため、牛や羊の体調も非常に安定している」という。\n\n同庁のジョー・ムーア氏も「日本の皆さまには、日ごろアイリッシュ グラスフェッドビーフをたくさん召し上がっていただき感謝している。ラムもきっと気に入っていただけると思うので、ぜひお試しいただきたい」とコメントしている。\n\n今年は特別に食後酒として、アイルランドの定番シングルモルトウイスキー「ジ・アイリッシュマン」を提供する。「なめらかでクラッシックな味わいは、ぜひアイルランド流に氷を入れないストレートで」とムーア氏も一押し。\n\nアイリッシュ グラスフェッドビーフは、牛の背中の赤身が柔らかいリブロースを、骨が付いたまま炭火で焼く「骨付きリブステーキ」と、牛の腰のT字型の骨をはさんでサーロインとフィレを向かい合う形でカットした希少な部位の「Tボーンステーキ」の2種類のメニューを用意。どちらも骨から染み出した髄液を肉に浸透させながら、じっくりと炭火で焼いてコクを増した絶品のステーキだ。\n\nまたアイリッシュ グラスフェッドラムは、生後1年未満の子羊の骨付きロースを炭火で焼いた「ラムの炭火焼き」を用意。骨付きロースはラムチョップとも呼ばれて、その味わいは、赤身は柔らかく上品な旨みがあり、脂身はとろける柔らかさ。ミルキーな風味が際立ち、甘みが感じられるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/5b88e380e03f49dc4c1f3697324aad4d26dbb7dc/images/000']
ジャスミン焼酎「茉莉花」のジャスミン茶割り「JJ」若者に人気、急拡大 サントリー（食品新聞）,https://news.yahoo.co.jp/articles/6f0739ab12e2be12b2f3880eb5fb2b41f76a9f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:24:53+09:00,2024-03-16T15:24:53+09:00,食品新聞,shokuhin,食品新聞,744,\nRTD・LS事業部事業開発部で茉莉花ブランドを担当する永尾真紀氏（サントリー）\nサントリーは、業務用ルートを中心に販売数が急上昇しており近畿地区の販売構成比が6割を占めるジャスミン焼酎「茉莉花（まつりか）」を業務用、家庭用でさらに拡大させる。\n\n500㎖瓶と1.8ℓ紙パックを3月から順次リニューアルするほか、335㎖缶を発売した。その「茉莉花缶」を3月5日からコンビニで先行販売するに当たり、なぜ販売数が急拡大しているかの理由や今後の展開方針などについて同日、大阪市内で報道向けにマーケティング活動説明会を行った。\n\n販売急拡大の理由は、大阪や沖縄のナイト系含む居酒屋などでジャスミン焼酎のジャスミン茶割りが「JJ（ジェージェー）」の愛称で新しい飲み方として若年層を中心に口コミなどで広がったことがある。実際に同社の調査ではJJ飲用者の年代別は20～30歳代が77％と非常に高い。JJとして広がった理由に「語呂の良さ」「飲みやすさ」を考えられる要因として挙げ、新商品の缶の前面にJJと大きく記載するなど、商品とともにJJの認知拡大も図る。\n\n茉莉花の発売は2004年。現在は500㎖瓶と1.8ℓ紙パックを主に業務用市場で販売しており、20年ごろから拡大傾向が見られ、特に23年の出荷実績（家庭用含む）は22年比で2倍以上、19年比で約10倍と一気に拡大しており、24年は23年からさらに2倍強となる30万ケース（缶除く）を目標に置く。\n\n茉莉花のアルコール度数は、瓶とパックが20度で、新発売する缶は4％。同割合に設定した理由は、飲食店での提供時の調査で多かったことなどを挙げた。\n\n商品特徴は、心地よい香りと清涼感で、食事とよく合う軽やかで飲みやすい味わい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=528&exp=10800'],['https://news.yahoo.co.jp/articles/6f0739ab12e2be12b2f3880eb5fb2b41f76a9f26/images/000']
「ヨーロピアン ビーフ＆ラム～アイルランド、自然との共生」キャンペーン 業界向けセミナーでサステナブルな生産を紹介（食品新聞）,https://news.yahoo.co.jp/articles/c8a860678b460d897e9b4915741ab5084a00c52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:24:21+09:00,2024-03-16T15:24:21+09:00,食品新聞,shokuhin,食品新聞,972,\n発表するショーナ・ジャガー氏（アイルランド政府食糧庁（ボード・ビア））\nアイルランド政府食糧庁（ボード・ビア）は、欧州連合（EU）との共同出資による「ヨーロピアン ビーフ＆ラム from アイルランド～アイルランド、自然との共生」キャンペーンを実施中だ。先般開催された「国際食品・飲料展 Foodex Japan 2024」を前にした3月4日、業界関係者を対象とした「ヨーロピアン ビーフ＆ラムのサステナブルな生産」セミナー＆ネットワーキング・レセプションをアイルランド大使公邸で開催。アイルランドから来日したパッカーも参加した。\n\nセミナーでは、日本市場スペシャリストのカレン・バリフ氏がボード・ビアの日本での活動を報告。続いて、この日のために来日したボード・ビア食肉セクター代表のショーナ・ジャガー氏が講演。繁殖技術を中心に、最新のヨーロピアン ビーフ＆ラム産業の展望について紹介した。\n\nこの中で同氏は、アイルランドの酪農家は伝統と最先端技術を融合させ肉牛繁殖の最適化と効率化を図っていること、アイルランド肉牛生産者連盟（ICBFICBF）はすべての家畜の遺伝的価値を評価する仕組みを提供しており、分娩が容易で妊娠期間が短く体型の良い、より良い肉を生産するための選択方法を酪農家たちは知ることができることなどを説明した。\n\nまた調査会社GIRAGIRAマーケット・アナリストの西出香氏は、日本の食肉産業が直面している輸入の課題について解説。将来の需要に関するカギとなる洞察を発表した。\n\nセミナー後に実施されたネットワーキング・レセプションには、業界関係者3434人が参加。ヨーロピアン ビーフ＆ラムの料理を堪能した。\n\nボード・ビア日本担当マネージャーのジョー・ムーア氏は「ヨーロピアン ビーフ＆ラムセミナー、そしてFoodexでは、日本のパートナーのみなさまとの交流を深め、アイルランド産ビーフ＆ラムの品質と価値を伝える理想的な場となった。多くのお客様にお会いできたことを嬉しく思う。私たちは日本との継続的な関係を非常に重視しており、特にアイルランドの食品持続可能性、最先端の話題であるプログラム“オリジン・グリーン”について多くの日本のお客様と議論できたことは、大変興味深いものだった」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/c8a860678b460d897e9b4915741ab5084a00c52d/images/000']
味の素、春季労使交渉で満額回答　2年連続6％相当の賃上げ（食品新聞）,https://news.yahoo.co.jp/articles/fbb9e8bc2d96639c5a13b8257fdd1d5827eb398d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010003-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T09:41:37+09:00,2024-03-16T09:41:37+09:00,食品新聞,shokuhin,食品新聞,586,\n『失われた30年』という日本経済低迷トンネルからの脱却につながる好機と捉えている\n味の素は、3月7日に開いた春季労使交渉で、味の素労働組合要求金額であるベースアップ1万4000円に対し一発満額で回答し、妥結した。\n \n これにより定期昇給および制度改定を含め、2年連続で1人当たり6％相当、平均2・1万円以上となる賃上げを行う。\n 同社では「高い目標へ挑戦する原動力において、最も大切な人財資産への投資強化によりエンゲージメントを高めていくことが企業価値の向上において不可欠。この取り組みの一環として、昨年度と同水準の6％相当の賃上げを決定した」としている。新卒入社時の初任給も引き上げ、正規雇用者のみならず非正規雇用者も物価上昇分をベースにした賃上げを実施する方針を決定した。\n\n 今年の賃上げについて同社では「デフレ経済下の悪循環から脱却するには、企業における徹底した事業の効率化などの自助努力で吸収しきれないコストを価格に反映させる適切な値上げや、商品の価値に見合った価格設定（バリュープライシング）と、物価上昇などの社会環境や企業業績、労使関係などをふまえた適正な賃上げによって経済の好循環を醸成していくことがカギである。また、そうした好循環が、『失われた30年』という日本経済低迷トンネルからの脱却につながる好機と捉えている」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010003-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbb9e8bc2d96639c5a13b8257fdd1d5827eb398d/images/000']
「女性の幸せ」目指し開発　機能性2ブランド投入　ダイドードリンコ（食品新聞）,https://news.yahoo.co.jp/articles/0da91f58a61ffb74edcefbf0bff09451b266f5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010002-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T09:39:10+09:00,2024-03-16T09:39:10+09:00,食品新聞,shokuhin,食品新聞,805,\n会見で香川珠実氏（ダイドードリンコ）\nダイドードリンコは、「肌弾力を維持する」などの女性向け健康訴求飲料を2ブランド投入し、女性ユーザーの底上げを図る。\n\n商品開発に携わったマーケティング部流通企画開発グループの香川珠実氏は商品の提供を通じて「女性の幸せにつなげたい」と目標を語った。\n\n女性向け商品を強化する背景には、同社が主力とする自動販売機の主力ユーザーが40～50歳代男性であることがあり、購買層の幅拡大は同社の課題でもあった。女性消費者向けに価値ある商品を提供し、「自分向けの商品がある」「飲んでみたい」と「まずは知っていただきたい」（香川氏）とする。\n\n今回投入するブランドは、一つは基礎化粧品ブランド「肌美精」（クラシエ）とコラボした機能性表示食品「肌美精企画監修」シリーズで、「女性の健康的な生活を応援」がコンセプト。GABAを100㎎配合し、同品の飲用で「肌の弾力を維持」「一時的なストレスや疲労感を和らげるリラックス作用」などを訴える。\n女性向けに開発した2ブランド\n商品は3品で、昨年末に先行販売した「はとむぎブレンド茶」に加え、3月4日に「玉露仕立て緑茶プラス」「ダージリン紅茶無糖」の2品が加わった。いずれも500㎖PETボトルで税別160円。量販店を主力に販売する。\n\nもう一つは無糖炭酸の栄養機能食品「和ノチカラ」ブランド2品のリニューアルで3月11日に新発売した。商品コンセプトは「現代の日本食に不足しがちな栄養素を補給」で、「有機レモン使用炭酸水」はマグネシウムとビタミンB6を配合。「旬搾りゆず炭酸水」はビタミンD、ビタミンCを配合しており、特にマグネシウムとビタミンDは厚生労働省の国民健康栄養調査などで推奨摂取量より大幅に少ない状況にある。いずれも500㎖PETボトルで税別149円。「肌美精」シリーズ同様に量販店を主力販売先として提案を行う。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010002-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010002-shokuhin-001-1-view.jpg?pri=l&w=640&h=446&exp=10800']","['https://news.yahoo.co.jp/articles/0da91f58a61ffb74edcefbf0bff09451b266f5d4/images/000', 'https://news.yahoo.co.jp/articles/0da91f58a61ffb74edcefbf0bff09451b266f5d4/images/001']"
史上最年少18歳で受賞　安藤百福賞の発明発見奨励賞　お菓子でアレルゲンフリー＆PBFの加納氏（食品新聞）,https://news.yahoo.co.jp/articles/cf6bcbb8f5fa9a205e3aa7b10a7362e171ad5e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010004-shokuhin-000-1-view.jpg?exp=10800,2024-03-16T15:23:44+09:00,2024-03-16T15:23:44+09:00,食品新聞,shokuhin,食品新聞,701,\n受賞者の加納颯人氏（RelieFood社）\n食物アレルギーなどに配慮したお菓子ブランドを展開するベンチャー企業、RelieFood社の加納颯人代表取締役CEOは、「食創会 ～新しい食品の創造・開発を奨める会～」が主催する「第28回安藤百福賞」で「発明発見奨励賞」を受賞した。加納氏は現在高校3年生の18歳。安藤百福賞として過去最年少での栄誉となった。\n\nRelieFood社は加納氏が高校1年生で起業。家族が重度の食物アレルギー疾患に罹患していた事をきっかけに、アレルギーがある人もない人も誰もが「食」を共有できる世界の実現を志した。\n\n同氏が立ち上げたお菓子ブランド「ISSA KITCHEN TOKYO」は、人にも環境にも優しいアレルゲンフリー(28品目)とプラントベースを兼ね備える。従来のアレルギー対応食品で見られたイメージを一新し、誰もが親しみやすいデザインとおいしさも両立させた。\n新しいイメージ打ち出す（RelieFood社）\nなお今年度の安藤百福賞は30代、40代など若手の研究者や起業家が多く受賞した。食創会を主宰する安藤スポーツ・食文化振興財団（理事長＝安藤宏基日清食品ホールディングス社長・CEO）は「加納氏をはじめ、若手の受賞者が多く出たことを喜ばしく思っている。また外国籍の方や女性3名も表彰。ダイバーシティな社会を目指す動きに合致できている」とコメントを寄せた。\n\n安藤百福賞の表彰事業は1996年にスタート。後援は文部科学省、農林水産省。食科学の振興ならびに新しい食品の創造・開発に貢献する独創的な研究者、開発者およびベンチャー起業家を表彰している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010004-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010004-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cf6bcbb8f5fa9a205e3aa7b10a7362e171ad5e56/images/000', 'https://news.yahoo.co.jp/articles/cf6bcbb8f5fa9a205e3aa7b10a7362e171ad5e56/images/001']"
