headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トイレない問題」半分解決！ 圏央道「魔の空白区間」に新PAついに誕生！ ただし片方だけ（乗りものニュース）,https://news.yahoo.co.jp/articles/a00b8f8ccea138d547290d6080f7d4386dc76cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131614-norimono-000-2-view.jpg?exp=10800,2024-03-16T16:42:00+09:00,2024-03-16T17:30:09+09:00,乗りものニュース,norimono,乗りものニュース,988,\n内回りの常総IC～坂東IC間にオープン\n坂東PA（内回り）の工事状況。2024年3月撮影（画像：NEXCO東日本）。\nNEXCO東日本関東支社は2024年3月13日、圏央道の内回り（神奈川方面）に休憩施設「坂東PA」を新たに開設すると発表しました。\n【画像】坂東PAの完成イメージと位置図を見る\nオープンは4月23日（火）正午です。常総IC→坂東IC間の茨城県坂東市弓田に開設されます。\n\n 駐車場は大型38台・小型51台・障がい者1台・二輪車4台、トイレは男性小7基・男性大5基・女性13基・バリアフリー1基・家族1基、急速充電器は2口（1口最大出力90kW）が整備されます。売店やフードコートなどはありません。\n\n 圏央道はSAがなく、PAも少ないのが現状です。特に常磐道（つくばJCT）から東北道（久喜白岡JCT）にかけては、休憩施設が1か所もない空白区間であり、つくばの手前にある江戸崎PAから次の菖蒲PAまで約77km、東北道の上り蓮田SAまで約79km、下り羽生PAまで約87kmも離れています。\n\n 今回開設される坂東PAは、この80km近いSA・PA空白区間を埋めるものです。ほぼ中間地点に設置されることで、SA・PA間の距離は40kmほどに縮まります。\n\n NEXCO東日本は「新たな休憩施設を設置することで、お客さまの安全性、利便性の向上を図る」としています。\n\n なお、現在は、途中の五霞IC付近にある道の駅「ごか」に立ち寄れるようにする「一時退出社会実験」が実施中。さらに3月29日からは、常総IC付近の道の駅「常総」でも同様の社会実験が始まる予定です。\n\n それぞれETC2.0搭載車を対象に、高速道路をいったん降りて道の駅に立ち寄っても通行料金を通算とする取り組みが実施されます。\n\n 外回りの坂東PAについては、坂東IC～常総IC間の4車線化にあわせて引き続き整備が進められます。2023年12月までに地盤改良工事が完了しており、現在は盛土工事が進行中です。\n\n ちなみに坂東PAについては、2023年10月に坂東市が地域拠点整備事業（ハイウェイ・オアシス）の整備計画を決定しています。今後、敷地に隣接して、PAと一般道の両方から入れる形で売店や公園などが整備される計画です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131614-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a00b8f8ccea138d547290d6080f7d4386dc76cb0/images/000', 'https://trafficnews.jp/photo/131614']"
特急「スーパーひたち」車両の座席「丸ごと売ります」JR東が車両部品を販売 意外なモノも（乗りものニュース）,https://news.yahoo.co.jp/articles/2cab4da595643fe723de942d02877e1059d022eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131637-norimono-000-1-view.jpg?exp=10800,2024-03-16T17:42:00+09:00,2024-03-16T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,351,\n651系特急車両の車両部品を販売\n651系（画像：写真AC）。\nJR東日本水戸支社は2024年3月15日、同社のショッピングサイト「JRE MALL」で、651系特急車両の車両部品の古物オークション・販売を実施すると発表しました。\n【画像】意外なモノも！これが販売される「スーパーひたち車両の部品です\n651系は、常磐線特急「スーパーひたち」や高崎線特急「草津」「あかぎ」などで活躍。在来線特急では国内初の130km/h運転を実現しましたが、2023年3月18日のダイヤ改正で定期運用から撤退しています。\n \n 出品される商品は、651系のグリーン車座席や乗務員室仕切扉など。入札・販売期間は2024年3月18日（月）10時から3月24日（日）22時までです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131637-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2cab4da595643fe723de942d02877e1059d022eb/images/000', 'https://trafficnews.jp/photo/131637']"
県の免許センター＝「空港でした」!? 役目を終えた「旧空港ビル」驚きの転身例 大人がムフフな“工場”にまで！（乗りものニュース）,https://news.yahoo.co.jp/articles/7633e1df03adc2451fe3e0dec8ffa0fef03bff27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131633-norimono-000-1-view.jpg?exp=10800,2024-03-16T17:12:00+09:00,2024-03-16T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1421,\n旧花巻空港ビルは「文化交流館」に\n徳島空港の旧ターミナルビル（乗りものニュース編集部撮影）。\n国内の空港のなかには、かつて別の場所にターミナルビルがあったものの、空港そのものの移転や新ターミナルの建設などで役目を終えた施設が存在します。これらの旧ターミナルは取り壊しとなってしまうことも多いですが、そのなかには、別の施設として異色の転身を遂げたものも存在します。\n【写真】空港時代まんま!？ 全国の「生まれ変わった旧空港ビル」たち\n岩手県にある花巻空港は2009年に現在のターミナルビルが新設され、これにともない、旧ターミナルは役目を終えました。\n\n しかし旧ターミナルは花巻市の文化交流館として活用されており、市の観光協会・森林組合などが館内に入居しています。館内は一部エリアこそリニューアルされているものの、たとえばかつて到着機の旅客が預けていた荷物を返却する「バゲージクレーム」だったエリアと一般エリアがガラス越しで仕切られたまま、別のコーナーになっているなど、レイアウトや内装をはじめ多くの部分で“そのまま”感が残っています。\n\n 徳島空港では2010年に現ターミナルの運用を開始。その後、空港施設としての役割を終えた旧ターミナルは2014年に新たな役割を与えられます。県の「運転免許センター」です。\n\n それまで徳島市内にあった免許センターは、老朽化が進んでいたほか、狭く、耐震性にも問題があったそうです。そのため、徳島空港の旧ターミナルへ移設されました。\n\n 免許センターとなった旧ターミナルは、駐機場だった部分が広大な駐車場となっています。しかし、ビルの外観はまさに”地方空港”。館内もキレイにリニューアルされており、一般エリアと航空便利用者のみが入れる「制限エリア」との仕切りも無くなっている反面、階段や2階の出発フロアの広告の位置など、空港時代そのままの場所もあります。\n\n ここまでは公共の施設として再利用が図られている模様ですが、もっと斬新な「旧空港ビルの使い方」が存在します。\n「旧空港でお酒作ります」などの驚愕転身\n旧南大東空港。いまだ名称板は掲げられたまま（乗りものニュース編集部撮影）。\n沖縄本島から東、350kmに位置する南大東空港。現空港は1997年に供用開始していますが、それ以前は別の場所に空港がありました。旧空港のターミナルビルは取り壊されず、2004年には「ラム酒工場」へ転身を遂げています。\n\n ここを運営するのは、グレイスラム社。施設内はラム酒などが置かれているなど酒造メーカーらしい側面があるものの、入口に「搭乗旅客待合室」と書かれたドアやDHC-6型機の座席表、かつての南西航空（現・日本トランスオーシャン航空）や琉球エアコミューターの看板などがそのまま掲げられ、かつての空港を想起させるものが随所に残されていました。\n\n このほか、中部空港開港以前にこの地域の空の玄関としての役割を果たしていた「名古屋空港」こと県営名古屋飛行場の旧国際線ターミナルは、ショッピングモール「エアポートウォーク名古屋」として2008年にオープンしました。\n\n「エアポートウォーク名古屋」は、空港ではない施設に大変身を遂げたものの、インフォメーションカウンターは空港の案内板を再利用するなど、元空港らしさを存分に残しているのも特徴です。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131633-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131633-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7633e1df03adc2451fe3e0dec8ffa0fef03bff27/images/000', 'https://trafficnews.jp/photo/131633', 'https://news.yahoo.co.jp/articles/7633e1df03adc2451fe3e0dec8ffa0fef03bff27/images/001']"
"「風が吹いたら ""出られない""！」 翻弄される海自隊員 ただちょっと嬉しい人も？（乗りものニュース）",https://news.yahoo.co.jp/articles/752bb598578d77545befa30c72c20abaa2c2beb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131494-norimono-000-1-view.jpg?exp=10800,2024-03-16T19:12:00+09:00,2024-03-16T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1125,\n風が強いと家族と離れ離れに\n大時化のなか、荒れ狂う高波を打ち破って突き進む護衛艦「たかなみ」（画像：海上自衛隊護衛艦隊）。\nこのところ暖かな日も増え、関東では2月15日に3年ぶりとなる春一番が吹きました。低気圧の影響で強風が吹きやすい春先、海上自衛隊ではたびたび「海の交通マヒ」に出くわします。\n【風が吹くと帰れない？】立場が変わると強風ありがたがる海上自衛官も（マンガを読む）\n護衛艦などの大きな艦船であれば、台風クラスの強風が吹かない限り影響を受けることはありませんが、交通艇などの小さな船はちょっとした風でも出港を見合わせることになります。具体的には、風速10m以上になると小型船が欠航するので、強風の多い時期は関連部隊で働いている隊員にとっては予定変更ラッシュになることも。\n\n たとえば、横須賀駅至近のヴェルニー公園などからも見える離れ小島「吾妻島」には海上自衛隊とアメリカ軍の施設があります。この吾妻島は、横須賀湾と長浦湾を結ぶ新井掘割水路によって隔たれているため、小さな定期船に乗らないと行けないのですが、渡ったあとに風速が10mを超えてしまったら帰ってこられません。\n\n 仕事をしているだけなのに、強風が吹いただけで孤島に閉じ込められてしまい、場合によっては一夜を明かすなんて、突然のサスペンス展開に突入といえるでしょう。\n\n とはいえ、あらかじめ天気予報で風速はチェックしてあるので、「そして誰もいなくなった」とはならないそう。しかし地元の人に聞いたら、出勤しても風が止むまで待機というのは、たびたびあるようです。\n悲喜こもごもな強風の「きまぐれ」\n海上自衛隊横須賀基地の交通艇（柘植優介撮影）。\nほかにも、沖に停泊している護衛艦から搭載艇などで上陸したい場合、ある程度の風速であれば出港するのですが、ここで怪我をするわけにもいかないので無理はしないようです。\n\n なので、錨泊時に当直員以外の上陸や、はたまた連絡や会議に出席するなどの理由で上陸したくても、強風のため叶わなかった……なんてことも。目の前に陸地が見えているのになんとも切ない状況です。\n\n 海上自衛官である夫のやこさんは以前、横須賀教育隊で勤務していたことがあるのですが、教育で使われる短艇も強風が吹くと出すことができないそう。短艇が収納してある倉庫に掲げられた吹き流しが真横になると風速10mなのですが、学生にとっては地獄の実習である短艇も、この吹き流しが真横になるとちょっと嬉しいのだとか。\n\n 立場によって悲喜こもごも分かれる強風。本格的な春になるまではまだ油断できない模様です。\nたいらさおり（漫画家／デザイナー）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131494-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131494-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/752bb598578d77545befa30c72c20abaa2c2beb1/images/000', 'https://trafficnews.jp/photo/131494', 'https://news.yahoo.co.jp/articles/752bb598578d77545befa30c72c20abaa2c2beb1/images/001']"
「青じゃダメなんですか!？」 赤信号のまま「←」「↑」「→」の矢印信号、なぜ発生？ 青より有効なケースとは（乗りものニュース）,https://news.yahoo.co.jp/articles/d55cc248b08f35661d7fea842abb3a998922fb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131513-norimono-000-1-view.jpg?exp=10800,2024-03-16T16:12:00+09:00,2024-03-16T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,746,\n「青」信号では難しい!?\n赤信号のまま、全方向の矢印信号が表示されるケース（乗りものニュース編集部撮影）。\n大都市の交差点などで、3色の信号は赤のまま、「←」「↑」「→」と全方向の矢印信号（つまり、その方向に進むことができるという意味）が点灯するケースがあります。なぜ単に青にせず、あえて「全方向の矢印信号」という手段を用いるのでしょうか。\n【写真】どう光る？ 実在する珍信号「4つ目信号機」\nこうした交差点では、「全方向の矢印信号」が出たあと、青信号が出るケースが一般的です。最初から青信号を出さないのは、その方が交通を円滑に流せるためです。\n\n たとえば、交差点の一方が詰まりがちで、対向側と同時ではなく「先に青にして通したい」、というケースがあるとします。それならば「時差式信号」で青のタイミングを調整すればいいのでは、と思うかもしれません。\n\n しかし青信号は、対向側の信号機や歩行者用信号も「同時に青になる」というのが一般的です。こちら側が先に青になり、対向側は赤信号だったとしても、ドライバーは対向車や歩行者が来ることを予測しながら注意深く交差点に入る必要があり、これが交通の流れを悪くする可能性も持ち合わせています。\n\n その点、矢印信号は車両専用の信号なので、対向車や歩行者が来ない、と思わせることができるのがメリットといわれます。結果として青信号よりも「全方向の矢印信号」の方が、スムーズに走行できると見られているわけです。\n\n 全方向の矢印信号が出る場所は、このように交通流の偏りが見られる交差点が多いようです。東京では、狭くて右折車線も付けられず、限られた車線でこの偏りに対応しなければならない箇所などに見られます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131513-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d55cc248b08f35661d7fea842abb3a998922fb65/images/000', 'https://trafficnews.jp/photo/131513']"
「ソ連の戦車、持ってます」 ウクライナ支援に博物館が関わるワケ 謎だらけの東側部品をカタチにする知見（乗りものニュース）,https://news.yahoo.co.jp/articles/d50c1fdf73f1bf47a38d8ea5099328bfe037ab3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131499-norimono-000-2-view.jpg?exp=10800,2024-03-16T18:12:00+09:00,2024-03-16T18:31:04+09:00,乗りものニュース,norimono,乗りものニュース,2233,\n旧ソ連製車両の部品をリバースエンジニアリングして新造せよ\n撃破されたロシア軍のT-72戦車（T-72B3M）（画像：ウクライナ軍参謀本部）。\nボービントン、クビンカ、ムンスター、ソミュール、パロラと聞けば、戦車ファンにはピンときます。いずれも古今東西の戦車が収蔵された、世界的に有名な戦車博物館です。貴重な車両や動態保存されている車両もあり、戦車ファンならずとも楽しめる場所として人気があります。\nイギリスの博物館にある「旧ソ連戦車」（実物）\nなかでもボービントンには26か国の約300両が展示されており、世界最大のコレクションを誇ります。収蔵品の「ティーガー1」は唯一稼働する実物ということでイベントに引っ張りだこ。映画にも出演しています。これらの博物館は、歴史と文化の保存・伝承、教育と研究の推進、戦争と平和の意識の向上、そして地域経済の活性化にも貢献しています。\n\n しかし、こうした戦車博物館が外交・安全保障に直接貢献することもあります。このほど、イギリスのボービントンとクック・ディフェンス・システムズ（CDS）社が協力して、ウクライナ支援にあたることとなったのです。\n\n CDSは19世紀から続く鉄鋼メーカーを起源とし、1940（昭和15）年からの歴史を持つ、世界有数の軍用履帯システムメーカーです。製品はイギリスの「チャレンジャー2」など、戦車や装甲車で多く使われています。\n\n イギリス国防省は、2023年10月に発表されたウクライナへの1億ポンドを超える整備・操縦支援パッケージの一部として、CDSに対し、ウクライナ軍が使用している旧ソ連製車両最大500両分の履帯や車輪を“リバースエンジニアリング”して新造するよう発注しました。\nボービントン戦車博物館にソ連製の実車が！\nクック・ディフェンス・システムズ（CDS）社のパンフレット（画像：クック・ディフェンス・システムズ）。\nこのリバースエンジニアリングは同じ形状の物を造ればよいという簡単なものではありません。強力なエンジンの負荷を受け、数十トンの重さを支えて硬軟複雑な形状の地面に擦り付けられる履帯には大変なストレスがかかります。耐久性、強度、衝撃吸収性、耐候性、軽量性など複雑な要素を満足することが求められ、エンジンやサスペンション、車輪とのバランスを取ることも必要です。\n\n CDSの幹部は「当社には、イギリス陸軍および多くの同盟軍の装甲車両へ履帯を供給してきた長い歴史がありますが、ウクライナ向けに納入するとなると全く異なる課題があります」と明かしています。足回り技術のノウハウを蓄積しているCDSにとっても、ソ連製戦車は未経験、未知の構造・組成であり、まずその材質分析から始めなければならなかったのです。それ自体がイノベーションでした。\n\n 手がかりになるのは旧ソ連時代の図面、ウクライナから取り寄せたサンプル、マニュアルなどです。しかし技術者がウクライナまで出張する必要はありませんでした。ボービントンに旧ソ連製の実車があったのです。そこでCDSはボービントンへ支援を要請しました。\n\n ボービントンの専門家とCDSは、西側で入手可能な技術で旧ソ連製と互換性がある部品を製造するため、協力してレーザースキャンやデジタルX線検査などを実施。旧ソ連製の仕様に適合する新しい鋼合金の開発、鋳物の鍛造および溶接部品の開発を行いました。\nロシアにも同様の博物館はある\nロシアのクビンカ戦車博物館で展示される、イギリスのチーフテンMk5主力戦車（手前）とコンカラー重戦車（月刊PANZER編集部撮影）。\n戦争は現在進行中であり、一刻も早い製造開始が必要でしたが、イギリス国内に実車と専門家の協力があったおかげで開発期間を大きく短縮できました。ボービントンの学芸員であるデビッド・ウィリー氏は、「戦車博物館のコレクションは様々な目的で使用されている。産業界や同盟国を支援できるときは当然利用すべきだ。複製された履帯がウクライナに到着すると聞いて非常にうれしく思う」と述べています。\n\n 単なるコレクションの展示場に留まらず、産業界とつながりがあるのも戦車博物館が社会に根差している証であり、専門家（愛好家）の知見も趣味（ホビー）だけに留まらず、国益に直接寄与するという実例です。\n\n 一方、ロシアにもボービントンに匹敵するクビンカ戦車博物館があります。収蔵されている車両数は300以上といわれ、交戦した敵国、または仮想敵国から鹵獲した車両の評価試験も行っています。第2次大戦末期にドイツが運用した超重戦車「マウス」や、旧日本陸軍の九五式装甲軌道車のようにクビンカにしか現存しない貴重な個体も保存されており、朝鮮やベトナム、中東、南米などで入手した冷戦期の西側車両も多くあります。\n\n ロシア・ウクライナ戦争でも、ロシア軍はアメリカ製M2ブラッドレー歩兵戦闘車など西側車両を鹵獲しています。これらもいずれクビンカに収められ、様々な目的に使用されるでしょう。\n\n 日本もまた、世界でも数少ない戦車を国産できる国です。にもかかわらずこのような博物館がないのは、歴史的遺産の保存と展示の機会、教育と研究の機会の欠如というだけでなく、外交、安全保障上の観点からも「日本戦車ガラパゴス」に陥りかねない問題だと思います。\n月刊PANZER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131499-norimono-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131499-norimono-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131499-norimono-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d50c1fdf73f1bf47a38d8ea5099328bfe037ab3d/images/000', 'https://trafficnews.jp/photo/131499', 'https://news.yahoo.co.jp/articles/d50c1fdf73f1bf47a38d8ea5099328bfe037ab3d/images/001', 'https://news.yahoo.co.jp/articles/d50c1fdf73f1bf47a38d8ea5099328bfe037ab3d/images/002']"
なぜ「8」のナンバープレートをつけたがる？ 「…8」や「8888」 人気の理由は何なのか（乗りものニュース）,https://news.yahoo.co.jp/articles/2bdf4c92f45f05cee0e19e093b042e49154089ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131589-norimono-000-1-view.jpg?exp=10800,2024-03-16T14:12:00+09:00,2024-03-16T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,735,\n高い人気を誇る「8のゾロ目」\n[8888」ナンバーは特に人気が高い（乗りものニュース編集部撮影）。\n自動車のナンバープレートの大きな4桁数字を任意に選べる希望ナンバー制度で、最も人気のある数字ともいえるのが、「8」です。なぜなら「・・・8」「・・88」「・888」「8888」など、自動車のナンバープレートで「8」を絡めた番号は特に人気があります。なぜ「8」が選ばれるのでしょうか。\n【国交省公認!?】なんとキャラ化 まるで「8008ナンバーくん」（画像）\n希望ナンバーの中でも特に人気が高いとされる13通りの番号は全国一律の抽選制となっています。そのなかには「・・・1」「1111」などもありますが、「・・・8」「・・88」「・888」「8888」と、ゾロ目パターンの全てが抽選対象なのは「8」だけです。\n\n\n さらに、地域によっては「1188」「8008」なども抽選対象となっています。特定地域で抽選となる「8」絡みの番号のなかでも、「8008」は特に多く、登録車では12地域、自家用軽自動車では7地域で該当します。\n\n「8」が選ばれる理由は、ナンバープレートの業界団体である全国自動車標板協議会（全標協）なども、漢数字の「八」が末広がりで縁起がよいとされている、と紹介しています。しかし真相は不明と言わざるを得ません。また、「8888」「8008」など、左右対称の数字は「鏡ナンバー」ともいわれ、選ぶ人が多いようです。\n\n 他方、「1188」は「いいパパ（母）」の語呂合わせとも言われます。全標協は全国の窓口で聞かれた声として、「8008」は「関ジャニ（関ジャニ∞）ファン」の語呂合わせと説明したこともあります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131589-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bdf4c92f45f05cee0e19e093b042e49154089ba/images/000', 'https://trafficnews.jp/photo/131589']"
沖縄の“かなり安い高速料金”ついにETC限定へ 無条件割引に終止符 観光客は注意？（乗りものニュース）,https://news.yahoo.co.jp/articles/ec40da2d63807c7f94edcd12de32dbf56725d871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131585-norimono-000-2-view.jpg?exp=10800,2024-03-16T15:42:00+09:00,2024-03-16T16:44:04+09:00,乗りものニュース,norimono,乗りものニュース,1014,\n沖縄道の「特別割引」現金車は終わる\n沖縄道（画像：写真AC）。\nNEXCO西日本は2024年3月13日、沖縄道で実施している「特別割引」を“ETC車に限り”、2025年3月末まで1年延長する方針を発表しました。1年前に予告された通り、2024年4月から現金車は対象除外に。長年続いた割引に大きな画期が訪れます。\n【安っ!!】沖縄の高速料金と「課題」（画像で見る）\n沖縄道では、全線・全車種で35.5％の特別割引が適用されています。政府の沖縄緊急経済対策として1999（平成11）年に導入された「沖縄特別割」を発端として続いているもので、当時は鉄軌道のなかった沖縄本島における一般道の混雑を緩和する目的があります。\n\n 北部の石川IC～許田ICではさらに、キロあたりの料金も全国の普通区間より若干安く設定されており、那覇IC～許田IC間57.3kmの全線を走行した場合、普通車で1040円です。\n\n さらに、ETCの深夜割引30％や、事業用車に適用される最大50％の大口・多頻度割引、ETCマイレージサービスによるキャッシュバックがなされる平日朝夕割引も適用され（休日割引は適用除外）、沖縄の高速道路料金は全国と比べても大幅に安いものとなっています。\n\n 沖縄道の料金表も、全車に適用される特別割引を前提としたもので表示されることが多いのですが、これが変化しそうです。那覇IC～許田IC間は非ETC車の場合、普通車で1610円になります。\n\n 沖縄ではETCの普及率が低いことが課題となっています。2021年度のNEXCO西日本管内の普及率は平均で約92％ですが、沖縄道では約66％に留まります。このため、他地域ではあまり見られなくなったと言われる料金所に起因する渋滞も多発しています。\n\n NEXCO西日本はまた、2023年度のETC車載器購入助成キャンペーン（助成対象2万台）を「別途お知らせする日まで」延長し、沖縄におけるETCの普及促進を図ります。\n\n 沖縄の高速道路はレンタカー利用の観光客も多く、車載器が搭載されていても、ETCカードが手元になく現金を利用するケースがあるほか、地元の人でも高速道路をあまり利用せず、ETCをつけるメリットが見いだせていない人も少なくないようです。特別割引のETC限定化がETC普及率を押し上げることにつながるのでしょうか。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131585-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec40da2d63807c7f94edcd12de32dbf56725d871/images/000', 'https://trafficnews.jp/photo/131585']"
これぞ「甲州街道の南側バイパス」!? 府中の多摩川沿い“細道だらけ”エリアを貫く東西道路 鎌倉街道まで測量へ（乗りものニュース）,https://news.yahoo.co.jp/articles/5feb0f28ebc8821e6563e4d1b9c1a4a0f03f53c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131555-norimono-000-1-view.jpg?exp=10800,2024-03-16T12:12:00+09:00,2024-03-16T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1036,\n「狛江国立線」測量へ\n狛江国立線が接続する予定の鎌倉街道、関戸橋北側（ドライブレコーダー）。\n東京都北多摩南部建設事務所は2024年3月、「府中都市計画道路3・4・3号狛江国立線（かえで通り～鎌倉街道）」の事業概要及び測量説明会を開催し、その資料などをwebサイトに公開しました。\n【ここか！】完全なる住宅地にできる「中央道横の東西道路」（地図／画像）\nこの路線は、府中市内の中央道と多摩川の間に広がる低地エリアを東西に貫く約8.5kmが計画されており、現在は調布市境付近から中央道の側道のような形で、是政の府中街道まで開通済み。この区間は中央道の稲城IC出口、府中スマートIC、そして新小金井街道が接続する重要路線です。\n\n そこからさらに西、鎌倉街道までの区間は東京都の優先整備路線に指定されており、今回、かえで通りから鎌倉街道までの約1.3kmについて、測量の説明会がなされました（府中街道からかえで通りまでは説明会済み）。\n\n この府中街道～鎌倉街道区間は現道がなく、住宅街を用地買収して新しい道路をつくることになります。JR南武線・武蔵野線をアンダーパスし、ユーミンの「中央フリーウェイ」にも歌われたサントリー武蔵野ビール工場の南側を通り、京王線 中河原駅と多摩川に架かる関戸橋の間に接続するルートです。幅員は20m、2車線の両側に側道などが設けられます。\n\n さらに、鎌倉街道から野猿街道までの区間も優先整備路線に指定されており、最終的には国道20号「日野バイパス」や国立の甲州街道までつながることになります。\n\n 整備効果として、並行する甲州街道や多摩川通り（多摩川の土手道路）からの交通転換による混雑緩和、中央道へのアクセス向上、生活道路の安全性や防災性の向上などがうたわれています。沿道は多摩川氾濫などの水害時における浸水エリアであり、府中崖線上までの迅速な避難に一役買うということです。\n\n この路線は、多摩川に架かる稲城大橋、是政橋（府中街道）、関戸橋（鎌倉街道）、府中四谷橋（野猿街道）、さらには石田大橋（日野バイパス）の5本や、「多摩南北道路」に位置付けられた複数の路線を連絡する、新しい東西軸となる見込みです。完成すれば、この役割を一手に引き受けている甲州街道の負担を軽減するものになると考えられます。\n\n 今回の区間の測量は、おおむね2年かけて行われ、その後に事業着手となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131555-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5feb0f28ebc8821e6563e4d1b9c1a4a0f03f53c3/images/000', 'https://trafficnews.jp/photo/131555']"
「迎撃成功！」レーザー兵器「ドラゴンファイア」射撃をムービーで初公開 英国防省（乗りものニュース）,https://news.yahoo.co.jp/articles/3c6ded2476f567c8c645dc26569f1a34b0ae85a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131537-norimono-000-1-view.jpg?exp=10800,2024-03-16T11:42:00+09:00,2024-03-16T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,535,\n新型フリゲートに搭載を計画\nドローンを撃墜した「ドラゴンファイア」（画像：イギリス国防省）。\nイギリス国防省は2024年3月12日、高出力レーザー兵器「ドラゴンファイア」の照射の様子を初めて動画で公開しました。\n【初公開】「レーザーでチュドーン!!」の様子を動画で見る\nこれは2か月前の1月19日に行われた空中目標に対する射撃試験の様子を編集したものです。実験はヘブリディーズ諸島にあるイギリス国防省の演習場で行われたそうで、同省は「ドラゴンファイア」について、約10年間にわたって約1億ポンド（約190億円）の投資を行い開発しています。\n\n 飛来するドローンやミサイル、航空機を撃墜することを想定していますが、現状で有効なダメージを与えるには、高出力のレーザーを約10秒間同じ場所に照射し続ける必要があるそうです。それは、1km離れたところから硬貨を撃つくらいの精度が必要だといいます。\n\n ただ実用化されれば、レーザー照射1回につき約10ポンド（約1900円）しかかからないため、弾薬の大きなコストダウンにつながります。イギリス海軍では、2024年現在建造中の26型および31型フリゲートに搭載することを目指しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00131537-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3c6ded2476f567c8c645dc26569f1a34b0ae85a9/images/000', 'https://trafficnews.jp/post/131537/2']"
