headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツの頂点に立つのは？　春の甲子園の優勝候補（3）出場27回目の“悲願”は…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/97364287517e4c63b57b3bdc5da6528167b503d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010012-baseballc-000-1-view.jpg?exp=10800,2024-03-16T20:05:10+09:00,2024-03-16T20:05:10+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,617,\n【写真：産経新聞社】\n第96回選抜高等学校野球大会が3月18日に開幕。開催に先立ち、8日には組み合わせ抽選が行われ、対戦カードが決定した。今大会は各校の実力が拮抗し、優勝候補本命が不在と言われている。ここでは、優勝候補と目される6校を厳選し、チームの特徴や注目選手を紹介したい。\n【表】春のセンバツ甲子園2024 勝ち上がりトーナメント表\n広陵（広島）\n【写真：産経新聞社】\n3年連続27回目のセンバツ、昨春から3季連続での甲子園出場となる広陵。強力バッテリーを中心に、21年ぶりの春制覇を狙う。\n \n 昨秋は広島大会、中国大会を順調に勝ち進んだ。中国地区代表として臨んだ明治神宮大会では、初戦で優勝した星稜（石川）を相手に6-7と惜敗した。試合には敗れたものの、3点を先制するなど、地力の高さを見せた。\n \n 昨年度から主力を担う高尾響、只石貫太のバッテリーは強力。特に高尾は身長172センチと上背こそないが、抜群の制球力で高い完成度を誇る。\n \n また二番手には、中国大会の決勝で1失点完投勝利を挙げた堀田昂佑が控えるなど、投手力の高さが光る。打線は4番に座る只石を中心に、昨夏を経験した濱本遥大らで強力打線を形成。投打で総合力の高いチームとなっている。\n \n 広陵は大会4日目の第2試合で高知と対戦する。昨春はベスト4で敗退となっただけに、今大会は優勝を目指したい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010012-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010012-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/97364287517e4c63b57b3bdc5da6528167b503d9/images/000', 'https://www.baseballchannel.jp/high-school-baseball/koshien/spring-senbatsu-koshien2024/winning-tournament-table/combination-table/latest-edition/list/', 'https://news.yahoo.co.jp/articles/97364287517e4c63b57b3bdc5da6528167b503d9/images/001']"
「スーパースターが…」大谷翔平の盟友がトレード直訴も！？　トラウトの行動に米メディア「まだ遅くはない」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/e96ec9e685723cc1bc1c3c8c3fab14ebb277e75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010014-baseballc-000-1-view.jpg?exp=10800,2024-03-16T21:01:18+09:00,2024-03-16T21:01:18+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,609,\n【写真：Getty Images】\n大谷翔平選手がフリーエージェント（FA）でロサンゼルス・ドジャースに移籍したことで、ロサンゼルス・エンゼルスのプレーオフ進出が遠のいた。過去に一度しかプレーオフで戦っていないマイク・トラウト外野手には、トレードを申し出るべきだとの声もあがる。米メディア『クラッチポインツ』のジェド・パガドゥアン記者がトラウトの行動について言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷が2017年に契約を決めたチームであるにもかかわらず、エンゼルスが毎年プレーオフを逃しているのは心が痛む光景だ。そこでトラウトは、市場に残っている最高のFAと契約するよう、エンゼルスの経営陣に懇願したようだ。トラウトの絶望感は、彼のキャリアでプレーオフに進出したのが通算1回であることを見れば理解できる。\n\n 実際にエンゼルスは、ブレイク・スネル投手とJ.D.マルティネス外野手に話を持ちかけていると報じられた。スネルが加入すれば先発ローテーションが充実し、マルティネスが加入すれば指名打者（DH）の層を厚くできる。\n\n パガドゥアン氏は「エンゼルスにはまだマイク・トラウトというもう一人の世代を代表するスーパースターが在籍しており、今季に向けて優勝争いをするチームを作るのは、開幕が間近に迫っているとはいえ、まだ遅くはない」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010014-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e96ec9e685723cc1bc1c3c8c3fab14ebb277e75b/images/000', 'https://www.baseballchannel.jp/images/91267/']"
“掘り出し物” のスターに…巨人、ドラフト下位の一流選手（6）「空白の1日」はいまだに（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a97f6a7b32a8201e20df107fa566360e02733530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010013-baseballc-000-1-view.jpg?exp=10800,2024-03-16T20:50:32+09:00,2024-03-16T20:50:32+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,743,\n【写真：産経新聞社】\nレギュラーシーズンの開幕が迫っている2024年シーズンのプロ野球。ドラフト上位入団の選手は否が応でも注目を集め、それだけ期待値が高い選手であるといえる。しかし、シーズンが始まれば、ドラフト下位の選手が活躍するケースも数多くある。そこで今回は、読売ジャイアンツでドラフト下位入団から躍進した一流選手を紹介する。\n小林繁\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：178cm／68kg\n・生年月日：1952年11月14日\n・経歴：由良育英高 - 神戸大丸\n・ドラフト：1971年ドラフト6位\n\n 読売ジャイアンツ、阪神タイガースの両球団でプレーし、球史に名を残した小林繁だが、ドラフトの順位は決して高くなかった。\n\n 小林は由良育英高（現：鳥取中央育英高）で、3年時にエースとして活躍。卒業後は神戸大丸に入社して野球を継続。\n\n 1971年のドラフト会議で巨人から6位指名を受け、プロ入りを実現させた。\n\n プロ1年目は登板なしに終わったが、翌年は6試合に登板し、11回1/3回を投げて無失点を記録。潜在能力の高さを見せていた。\n\n 翌1974年には8勝をマークして頭角を現すと、1976年に自身初の2桁勝利（18勝）を記録。3年続けて2桁勝利を挙げたが、江川卓のドラフト問題を巡り、阪神にトレード移籍となった。\n\n 大騒動によって阪神の一員となったが、移籍1年目にキャリアハイとなる22勝をマーク。最多勝、ベストナイン、沢村賞と3つのタイトルを受賞した。\n\n その後も毎シーズンのように2桁勝利を続けた小林は、現役ラストイヤーも13勝をマークし、13年間で現役生活を終えた。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010013-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010013-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a97f6a7b32a8201e20df107fa566360e02733530/images/000', 'https://news.yahoo.co.jp/articles/a97f6a7b32a8201e20df107fa566360e02733530/images/001']"
“掘り出し物” のスターに…阪神、ドラフト下位の一流選手（6）“虎のスター”から先駆者に（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/9ce1062207d3a28861de40bbba317fd3c69d665d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010015-baseballc-000-1-view.jpg?exp=10800,2024-03-16T21:20:04+09:00,2024-03-16T21:20:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,755,\n【写真：産経新聞社】\nレギュラーシーズンの開幕が迫っている2024年のプロ野球。ドラフト上位入団の選手は否が応でも注目を集め、それだけ期待値が高い選手であるといえる。しかし、シーズンが始まれば、ドラフト下位の選手が活躍するケースも数多くある。そこで今回は、阪神タイガースでドラフト下位入団から躍進した一流選手を紹介する。\n新庄剛志\n【写真：産経新聞社】\n投打：右投右打\n身長／体重：181cm／76kg\n生年月日：1972年1月28日\n経歴：西日本短大付高\nドラフト：1989年ドラフト5位\n\n 意外性のある打撃と華麗な守備で魅了し続けた選手が、新庄剛志だ。\n\n 西日本短大付高では、1年時からレギュラーに定着。3年夏の福岡県大会決勝戦ではサイクルヒットを記録したが、甲子園には縁がなかった。\n\n ただ、ドラフト5位で阪神タイガースに入団すると、プロ2年目に初打席初安打初打点を記録。翌年には初スタメン初打席の初球にプロ初アーチを放ち、一躍注目の的となった。\n\n その後は主力としてチームを牽引したのち、2001年からはMLBにも挑戦。ニューヨーク・メッツや、サンフランシスコ・ジャイアンツでプレーし、メジャー1年目の初打席で初安打を記録するなど、海の向こうでも潜在能力を発揮した。\n\n 2004年には日本球界復帰を決断し、北海道日本ハムファイターズへ入団。復帰初年度は打率.298、24本塁打の成績を収めた。\n\n 現役ラストイヤーの2006年にはリーグ優勝・日本一を達成し、最高の形で現役生活を終えた新庄。2022年からは日本ハムの監督を務めているが、2年連続で最下位に終わっている。今季こそ新庄野球を浸透させ、頂点を掴み取りたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010015-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010015-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9ce1062207d3a28861de40bbba317fd3c69d665d/images/000', 'https://news.yahoo.co.jp/articles/9ce1062207d3a28861de40bbba317fd3c69d665d/images/001']"
“掘り出し物” のスターに…阪神、ドラフト下位の一流選手（5）元捕手が驚異のシーズン記録を（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d7bbdbfa05a4086155d81d6a3f0fdf97c411641f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010009-baseballc-000-1-view.jpg?exp=10800,2024-03-16T18:50:12+09:00,2024-03-16T18:50:12+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,749,\n【写真：産経新聞社】\nレギュラーシーズンの開幕が迫っている2024年のプロ野球。ドラフト上位入団の選手は否が応でも注目を集め、それだけ期待値が高い選手であるといえる。しかし、シーズンが始まれば、ドラフト下位の選手が活躍するケースも数多くある。そこで今回は、阪神タイガースでドラフト下位入団から躍進した一流選手を紹介する。\n久保田智之\n【写真：産経新聞社】\n投打：右投右打\n身長／体重：181cm／95kg\n生年月日：1981年1月30日\n経歴：埼玉・滑川高 - 常磐大\nドラフト：2002年ドラフト5巡目\n\n NPBのシーズン登板数記録を保持する久保田智之。2007年に驚愕のフル回転を見せた。\n\n 滑川高で「4番・捕手兼投手」として活躍した久保田。当時からトルネード投法で話題を集め、3年夏の甲子園では、3回戦まで進出した。\n\n 高校卒業後は常磐大に進み、投手としての経験を積んでいった久保田は、ドラフト5巡目で阪神に入団。先発・リリーフの両方をこなしていた。\n\n 2005年からはリリーフとして地位を固め、最強リリーフ陣「JFK」の一角を担った。同年は68試合登板で27セーブを記録。リーグ制覇の原動力となった。\n\n 2007年にはNPB記録となる90試合に登板。リリーフにもかかわらず108回を投げ、9勝3敗46ホールド、防御率1.75という驚異の成績を残して最優秀中継ぎのタイトルに輝いた。翌2008年も69試合に登板し、2年連続で最優秀中継ぎ（37HP）を受賞。\n\n 2011年以降は不調やけがで苦しみ、33歳の若さで引退。しかし、シーズン最多登板の金字塔を打ち立てた久保田は、まさに球史に名を残した選手だった。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010009-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010009-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d7bbdbfa05a4086155d81d6a3f0fdf97c411641f/images/000', 'https://news.yahoo.co.jp/articles/d7bbdbfa05a4086155d81d6a3f0fdf97c411641f/images/001']"
センバツの頂点に立つのは？　春の甲子園の優勝候補（2）公式戦13連勝中の“王者”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d5e298575ce0a8328a4cd776fa759bd3b34b570b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010006-baseballc-000-2-view.jpg?exp=10800,2024-03-16T14:50:15+09:00,2024-03-16T20:03:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,610,\n【写真：産経新聞社】\n第96回選抜高等学校野球大会が3月18日に開幕。開催に先立ち、8日には組み合わせ抽選が行われ、対戦カードが決定した。今大会は各校の実力が拮抗し、優勝候補本命が不在と言われている。ここでは、優勝候補と目される6校を厳選し、チームの特徴や注目選手を紹介したい。\n【表】春のセンバツ甲子園2024 勝ち上がりトーナメント表\n星稜（石川）\n【写真：産経新聞社】\n無傷の公式戦13連勝で明治神宮大会を制した星稜。今大会も優勝候補の一角に挙げられている。\n \n 昨秋は石川大会、北信越大会を立て続けに制覇すると、明治神宮大会では広陵（広島）、青森山田（青森）、豊川（愛知）と各地区の代表校を次々と撃破。決勝は作新学院（栃木）を相手に3-1で勝利し、32年ぶりの大会制覇を果たした。\n \n 投手陣は、明治神宮大会の決勝で9回1失点の好投を見せたエース左腕・佐宗翼に加え、本格派右腕の道本想とタイプの異なる二枚看板を確立。共に140キロ超の直球を持ち、抜群の安定感を誇る。\n \n 一方、打線は明治神宮大会で2本塁打を記録した4番・萩原獅士を中心に隙のない攻撃を展開する。準決勝・豊川戦では打線が爆発し、15得点でコールド勝ちを収めた。\n \n 星稜は、21世紀枠での出場となる田辺（和歌山）と大会初日の第2試合で対戦予定。秋春連続の日本一に注目が集まる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010006-baseballc-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010006-baseballc-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d5e298575ce0a8328a4cd776fa759bd3b34b570b/images/000', 'https://www.baseballchannel.jp/high-school-baseball/koshien/spring-senbatsu-koshien2024/winning-tournament-table/combination-table/latest-edition/list/', 'https://news.yahoo.co.jp/articles/d5e298575ce0a8328a4cd776fa759bd3b34b570b/images/001']"
「大スターをつないだ」大谷翔平、2度目の右ひじ手術のおかげで…？米メディア「すべてを変えた」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/2b79fc98e6e56659f0bbf7fdbbfcd7bb4312a13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010007-baseballc-000-1-view.jpg?exp=10800,2024-03-16T15:02:27+09:00,2024-03-16T15:02:27+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,506,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、右肘の手術から順調に回復し、驚異的な成績でオープン戦を終えた。昨年に二度目の手術を行った大谷の判断は間違っていなかったようだ。米メディア『マイパンハンドル』のジェイ・コーヘン記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n1974年、フランク・ジョーブ博士はトミー・ジョン氏の左腕の尺側側副靭帯断裂を再建した。この手術は、ジョーブ博士にとっては先駆的な業績であり、ジョンにとってはキャリアを絶たれるような怪我からメジャーで14年以上活躍するための手術となった。\n\n シカゴ・ホワイトソックスのマイケル・コペック投手は「この手術がなかったら、僕はまだここに立っていなかっただろう。僕のキャリアの長さは倍増した」と述べている。この手術によって大谷、ジャスティン・バーランダー投手、ブライス・ハーパー外野手など多くの選手が救われてきた。\n\n コーヘン氏は「増え続ける野球界の大スターをつなぐ糸。それもマウンドだけでなく、打席でも。すべてを変えた手術だ」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b79fc98e6e56659f0bbf7fdbbfcd7bb4312a13b/images/000', 'https://www.baseballchannel.jp/images/91267/']"
“掘り出し物” のスターに…巨人、ドラフト下位の一流選手（5）セのシーズン記録を樹立（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/34916804fb98bc33435320960127c33cb9affd20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-baseballc-000-1-view.jpg?exp=10800,2024-03-16T16:50:20+09:00,2024-03-16T16:50:20+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,656,\n【写真：産経新聞社】\nレギュラーシーズンの開幕が迫っている2024年シーズンのプロ野球。ドラフト上位入団の選手は否が応でも注目を集め、それだけ期待値が高い選手であるといえる。しかし、シーズンが始まれば、ドラフト下位の選手が活躍するケースも数多くある。そこで今回は、読売ジャイアンツでドラフト下位入団から躍進した一流選手を紹介する。\n松本匡史\n【写真：産経新聞社】\n・投打：右投両打\n・身長／体重：181cm／74kg\n・生年月日：1954年8月8日\n・経歴：報徳学園高 - 早稲田大\n・ドラフト：1976年ドラフト5位\n\n 「青い稲妻」の異名を取った松本匡史。ドラフト5位とは感じさせない活躍を見せた1人だ。\n\n 元々は捕手だったが、報徳学園高（兵庫）に入学後に外野手へ転向。2年時は春夏連続で甲子園に出場を果たした。\n\n 高校卒業後は早稲田大に進み、通算57盗塁を記録。その脚力が評価され、読売ジャイアンツにドラフト5位入団を果たした。\n\n ルーキーイヤーから49試合出場で10盗塁をマークすると、レギュラーに定着した1982年には113試合に出場し、打率.282に加えて61盗塁と傑出の数字で、盗塁王を獲得した。\n\n さらに翌1983年には76盗塁をマーク。この数字は、いまだセントラル・リーグのシーズン記録となっている。\n\n 現役生活は11年間と長くなかったが、通算342盗塁を成功させた”青い稲妻”は、強烈なインパクトを残した。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/34916804fb98bc33435320960127c33cb9affd20/images/000', 'https://news.yahoo.co.jp/articles/34916804fb98bc33435320960127c33cb9affd20/images/001']"
「クラブハウスは…」大谷翔平の流出にいまだ落胆！？　トラウトはエンゼルスの現状に「大きく違うものとなった」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/1951955ae55b2f468a09bc7f0e7beb4abb5c3e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010004-baseballc-000-1-view.jpg?exp=10800,2024-03-16T12:06:13+09:00,2024-03-16T12:06:13+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,520,\n【写真：Getty Images】\nロサンゼルス・エンゼルスからフリーエージェント（FA）になった大谷翔平選手は今オフ、ロサンゼルス・ドジャースへ移籍する決断を下した。2大スターの一角を失ったことで、エンゼルスに変化が起きているようだ。エンゼルスのマイク・トラウト外野手が米メディア『MLBネットワーク』を通じて語っている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は2017年にエンゼルスと契約を結んで以降、二刀流として投打で活躍した。2021シーズンには46本塁打を放ってア・リーグMVPに輝き、2022シーズンにはメジャー史上初のダブル規定到達。2023シーズンには2度目の満場一致でア・リーグMVPを受賞している。そのスーパースターが、2024シーズンから別のチームでプレーすることになった。\n\n 大谷の退団が、エンゼルスにどのような影響を与えているかについて、トラウトは「大きく違うものとなることは分かっていた。翔平のような選手を失ったとき、クラブハウスは少し静かになる。キャンプは素晴らしいスタートが切れた。僕たちは前進することに熱意を持っている」と語っている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1951955ae55b2f468a09bc7f0e7beb4abb5c3e23/images/000', 'https://www.baseballchannel.jp/images/91267/']"
“過大評価”の声も…？ 実力より評価が高すぎる選手6人（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-000-1-view.jpg?exp=10800,2024-03-16T19:50:11+09:00,2024-03-16T19:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,3407,\n【写真：産経新聞社】\nプロ野球の世界では、ドラフトでの指名順位やタイトル受賞歴など、過去の実績が高い評価に繋がることが多い。該当する選手には大きな期待がかけられ、主力としての活躍が当たり前に求められる。しかし、高評価をされながらも、思うような働きができないケースも存在する。ここでは、過大評価との声も多い現役選手を紹介したい。\n梶谷隆幸（読売ジャイアンツ）\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：180cm／90kg\n・生年月日：1988年8月28日\n・経歴：開星高\n・ドラフト：2006年高校生ドラフト3巡目\n\n 読売ジャイアンツへのFA加入後は規定打席に到達したシーズンが一度もなく、思うような活躍ができていない梶谷隆幸。今季は正念場のシーズンとなりそうだ。\n \n 2006年高校生ドラフト3巡目で横浜ベイスターズに入団。2012年に頭角を現すと、外野手に転向した2014年には打率.263、16本塁打、72打点、39盗塁の好成績で盗塁王を獲得。\n \n 翌年以降もレギュラーとして一定の活躍を見せていたが、2018年から2年連続で故障により低迷のシーズンを送った。\n \n その後、2020年に打率.323、19本塁打、53打点をマークして復活。同年オフに4年の大型契約で巨人にFA移籍した。\n \n 大きな期待を受けてチームに迎え入れられたが、移籍初年度は再び故障に苦しみ、61試合の出場に。翌2022年は一軍出場なしに終わり、一時は育成契約となった。\n \n 昨季は102試合に出場し、打率.275、2本塁打とまずまずの数字を残したが、期待以上の働きには至っていない。2024年で契約最終年を迎えるだけに、勝負の1年となる。\n武田翔太（福岡ソフトバンクホークス）\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：187cm／92kg\n・生年月日：1993年4月3日\n・経歴：宮崎日大高\n・ドラフト：2011年ドラフト1位\n\n 2021年オフに4年契約を締結するなど、球団から高い評価を受けた武田翔太だが、苦しいシーズンが続いている。\n \n 2011年ドラフト1位で福岡ソフトバンクホークスに入団。高卒1年目から11試合に先発登板し、8勝1敗、防御率1.07と高卒ルーキーらしからぬ成績を残した。\n \n 2015年に初の2桁13勝を挙げると、翌2016年には27試合（183回）を投げ14勝8敗、防御率2.95とキャリアハイの数字をマーク。\n \n しかし、その後は成績が下降線に。2021年こそ4勝、防御率2.68とまずまずの数字を残したが、故障の影響で12試合の登板に終わった。\n \n それでも、同年オフに球団から将来の活躍を見込まれ、複数年契約のオファーを受けた。\n \n 翌2022年は度重なる故障で2勝にとどまると、昨季はリリーフに回り、29試合登板で1勝2敗2ホールド、防御率3.91と寂しい数字に。大きな期待が寄せられているだけに、巻き返しを図りたい。\n中村奨吾（千葉ロッテマリーンズ）\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：180cm／86kg\n・生年月日：1992年5月28日\n・経歴：天理高 – 早稲田大\n・ドラフト：2014年ドラフト1位\n\n 不動のレギュラーとしてチームを支え、2022年オフに長期契約を結んだ中村奨吾。しかし、近年は打撃で苦しむシーズンが目立っている。\n \n 2014年ドラフト1位で千葉ロッテマリーンズに入団。プロ1年目から多くの出場機会を得ると、2018年には全試合出場を果たし、打率.284、8本塁打、57打点、39盗塁の好成績を記録した。\n \n 翌2019年は自己最多の17本塁打を放つも、打率.232と確実性に課題を残したが、2021年には初のベストナインとゴールデングラブ賞をW受賞。球団から高い評価を得て、4年契約を結んだ。\n \n ところが、2023年は3度目となる二塁手部門のゴールデングラブ賞を獲得したが、バットでは打率.220、リーグトップの20併殺打と苦しんだ。\n \n 2024年は三塁へコンバート見込みだが、レギュラーを確約されていない立場になっている。再びバットで結果を残し、不動の地位を築きたいところだ。\n金子侑司（埼玉西武ライオンズ）\n【写真：産経新聞社】\n・投打：右投両打\n・身長／体重：179cm／76kg\n・生年月日：1990年4月24日\n・経歴：立命館宇治高 – 立命館大\n・ドラフト：2012年ドラフト3位\n\n 大型契約を締結するも、期待に応えられなかった金子侑司。かつてのタイトルホルダーも、厳しい立ち位置になっている。\n \n 2012年ドラフト3位で埼玉西武ライオンズに入団。ルーキーイヤーから開幕スタメンに抜擢されるなど、多くの出場機会を得た。\n \n 2016年には129試合出場、打率.265、53盗塁の活躍で盗塁王を獲得。その後も脚力を武器にチームに貢献し、2019年に2度目の盗塁王（41個）に輝いた。\n \n 規定打席の到達は盗塁王を獲得した2016年、19年の2シーズンのみだったが、球団からの評価は高く、同年オフに4年契約を結んだ。\n \n しかし、翌2020年以降は低迷の一途を辿っている。同年は86試合出場で打率.249、14盗塁。さらに2023年は47試合の出場にとどまり、打率.179、1盗塁の成績に。オフには減額制限を超える年俸ダウン提示を受けるなど、正念場を迎えている。\n石田健大（横浜DeNAベイスターズ）\n【写真：産経新聞社】\n・投打：左投左打\n・身長／体重：180cm／85kg\n・生年月日：1993年3月1日\n・経歴：広島工 – 法政大\n・ドラフト：2014年ドラフト2位\n\n ここまで3度の開幕投手を務めるなど、球団から高い評価を得ている石田健大だが、2桁勝利の経験はなく、規定投球回への到達も1度のみとなっている。\n \n 2014年ドラフト2位で横浜DeNAベイスターズに入団すると、ルーキーイヤーから一軍デビュー。翌2016年には25試合（153回）を投げ、9勝4敗、防御率3.12の好成績を残した。\n \n 2017年は初の開幕投手を務めたが、規定投球回への到達を逃して6勝どまり。その後も成績を落とし、一時は中継ぎに配置転換となった。\n \n 2022年から再び先発に戻ると、同年は15試合の登板で7勝を記録。2023年は3度目の開幕投手を務めたが、23試合（118回）を投じて4勝9敗、防御率3.97とやや不安定な結果に終わった。\n \n 同年オフには国内FA権を行使するも、熟考の末に残留を決断。節目のプロ10年目を迎える2024年は、自身初の2桁勝利を目指したい。\n高橋周平（中日ドラゴンズ）\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：180cm／90kg\n・生年月日：1994年1月18日\n・経歴：東海大甲府高\n・ドラフト：2011年ドラフト1位\n\n ドラフト1位で入団し、大きな期待が寄せられていた高橋周平だが、近年は厳しいシーズンが続いている。\n \n 東海大甲府高時代には、高校通算71本塁打を記録。世代屈指のスラッガーとして大きな注目を集めると、ドラフト会議では3球団から1位指名を受け。抽選の末に中日ドラゴンズが交渉権を獲得。\n \n 高卒1年目から一軍で積極的に起用されたが、故障にも苦しみ、レギュラー定着に時間を要した。\n \n 高卒7年目の2018年に初の規定打席に到達し、打率.254、11本塁打、69打点を記録。翌2019年には三塁手部門のベストナインに輝くと、2020年には初の打率3割（.305）をクリアした。\n \n しかし、2021年以降は打撃で苦しみ、昨季は86試合の出場で打率.215、ノーアーチと大きく低迷した。\n \n ここまで規定打席への到達は4度、2桁本塁打は1度のみと思うようなキャリアを描けていない。今季は厳しい立場となっているが、巻き返しを図りたい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-baseballc-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67/images/000', 'https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67/images/001', 'https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67/images/002', 'https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67/images/003', 'https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67/images/004', 'https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67/images/005', 'https://news.yahoo.co.jp/articles/2c73891976773a83491b850dcd23de2b54d76a67/images/006']"
