headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】熊本市「小規模特認校」に3校追加検討　25年度　市全域から7校が就学可能に（熊本日日新聞）,https://news.yahoo.co.jp/articles/efaa18d0fa4b1bc2c2cad1351e141d8d5401df80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-03-16T10:19:25+09:00,2024-03-16T10:19:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,517,\n熊本市教育委員会が入る建物\n熊本市教育委員会が市内全域から就学できる「小規模特認校制度」について、2025年度から新たに市内3小学校で導入を検討していることが15日、分かった。3校の保護者や地域への説明を経て、5～6月にも導入の是非を正式に決める方針。\n\n 熊本市北区の田底小（児童数94人＝いずれも昨年5月時点）と田原小（79人）、西区の芳野小（72人）で導入を検討している。3校とも将来的に児童数の減少で複式学級となる可能性があり、活性化に向けて通学区域にかかわらず転入学を認める小規模特認校制度の導入が必要と判断した。\n\n 市教委はこれまでに、受け入れ校の保護者に制度導入への賛否や意見を聞くアンケートを実施。結果を踏まえて保護者や地域に説明し、5～6月にも導入の是非を決めるという。\n\n 7～8月、転入学を希望する保護者らへの説明会や各校の見学会を始める考え。教育改革推進課は「児童一人一人に目が行き届きやすい小規模特認校の良さを生かしたい」としている。\n市教委は24年度、中央区の本荘小（64人）、南区の中緑小（44人）と川口小（52人）、北区の山本小（76人）で小規模特認校制度を導入する。（石井颯悟）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/efaa18d0fa4b1bc2c2cad1351e141d8d5401df80/images/000']
グランメッセ熊本で「中古車フェス」始まる　17日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/5872d41462299aab1bf68d183557b43f41d825cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-03-16T12:15:22+09:00,2024-03-16T12:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,354,\n新車ディーラー中古車フェスティバルで販売員から説明を受ける来場客＝16日、益城町\n約600台の中古車を並べた大規模な販売会「新車ディーラー中古車フェスティバル」が16日、益城町のグランメッセ熊本で始まった。熊本県内のディーラーでつくる県自動車販売店協会（坂田信治会長）が中古車市場の活性化を目的に17日まで開催する。\n\n 協会に加盟しているディーラー13社が協力。近年、人気が高まっている軽自動車やコンパクトカーなどを展示した。2日で250台の成約を目標にしている。\n\n 坂田会長（日産プリンス熊本販売社長）は「新型コロナウイルス禍が落ち着き、昨年秋ごろから自動車の供給態勢は安定してきた」と説明。コロナ禍では、製造工場や部品工場が稼働を停止する事態を招き、自動車が品薄状態に陥っていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],['https://news.yahoo.co.jp/articles/5872d41462299aab1bf68d183557b43f41d825cd/images/000']
トロッコ列車、今期運行始まる　南阿蘇鉄道（熊本日日新聞）,https://news.yahoo.co.jp/articles/af46c9942103076558f50c3c48769fccb9800d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-03-16T12:19:22+09:00,2024-03-16T12:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,506,\n1\n/\n3\n南阿蘇鉄道のトロッコ列車の出発式で、元気良く合図する園児ら＝16日、高森町\n南阿蘇鉄道のトロッコ列車に乗車した園児ら＝16日、高森町\n南阿蘇鉄道のトロッコ列車の出発式で、記念撮影する園児ら＝16日、高森町\n南阿蘇鉄道（高森町）の観光トロッコ列車が16日、今期の運行を始めた。12月1日まで。初日は高森駅（同町）で出発式があり、近くの高森幼稚園の年長児11人が童謡を披露して式を盛り上げた。\n\n 出発式では、ホームに入ったトロッコ列車の横で、園児が「汽車ポッポ」「青い空に絵をかこう」を元気に合唱。くす玉を割った後、代表の男児（6）が大きな声で「出発進行！」と合図した。始発便には園児や保護者、一般の乗客約40人が乗車した。\n\n トロッコ列車は期間中の土日祝日、高森－立野（南阿蘇村）間を毎日2往復する。春、夏休みと5月の大型連休は平日も走る。片道料金は中学生以上1500円、小学生以下は千円。予約は南阿蘇鉄道ホームページで、乗車希望日の30日前から受け付ける。\n\n 同鉄道は「雄大な阿蘇の風景をトロッコ列車に乗って、ゆっくりと楽しんでほしい」と呼びかけている。（中島忠道）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000010-kumanichi-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000010-kumanichi-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/af46c9942103076558f50c3c48769fccb9800d72/images/000', 'https://news.yahoo.co.jp/articles/af46c9942103076558f50c3c48769fccb9800d72/images/001', 'https://news.yahoo.co.jp/articles/af46c9942103076558f50c3c48769fccb9800d72/images/002']"
【速報】熊本ヴォルターズ敗れる（熊本日日新聞）,https://news.yahoo.co.jp/articles/21cc81a5bed084955586d91b454118132d8913de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000012-kumanichi-000-2-view.jpg?exp=10800,2024-03-16T19:15:21+09:00,2024-03-16T19:31:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,54,\n（写真：熊本日日新聞）\nバスケットボール男子Ｂ２の熊本ヴォルターズは１６日、奈良に７７ー８７で敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000012-kumanichi-000-2-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/21cc81a5bed084955586d91b454118132d8913de/images/000']
熊本・球磨村長選、17日投開票　現職、新人の一騎打ち（熊本日日新聞）,https://news.yahoo.co.jp/articles/9d4509282d68fdd55daab50b58c29723e472c981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-03-16T12:39:21+09:00,2024-03-16T12:39:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,499,\n（写真：熊本日日新聞）\n任期満了に伴う熊本県の球磨村長選は17日、投開票される。再選を目指す現職の松谷浩一氏（61）と、新人で元熊本県職員の大岩禎一氏（61）＝いずれも無所属、届け出順＝が、2020年の熊本豪雨からの復興や、人口減少対策などを争点に選挙戦を繰り広げている。\n\n 松谷氏は「生活、インフラ復旧に道筋を立てた」と、宅地整備など1期目の実績を強調。「復興は一歩一歩着実に。流れを止めてはいけない」と呼びかけている。農林業や商工観光業の後継者確保で「40～50年後を見据えた持続可能な村づくりをする」と訴える。\n\n 大岩氏は、県森林局長として豪雨後の復興に携わった経験などを基に、国・県とのパイプを強調。「的確な要望や財源の確保、ふるさと納税の活用、観光振興など、村の復興に多方面からスピード感を持って取り組むことができる」と、支持を呼びかけている。\n\n 投票は17日午前7時～午後6時、村内5カ所であり、午後8時から球磨中屋内運動場で即日開票される。結果判明は午後9時ごろの見込み。\n11日現在の有権者数は2500人（男1188人、女1312人）。（金村貫太、東寛明）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000011-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d4509282d68fdd55daab50b58c29723e472c981/images/000']
母の最期 病院スタッフに感謝【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/550243d71b33e938f08c87916f1b0ef8e68ddab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-03-16T09:49:22+09:00,2024-03-16T09:51:41+09:00,熊本日日新聞,kumanichi,熊本日日新聞,273,\n（写真：熊本日日新聞）\n母を昨年3月に肺炎で亡くしました。最期は熊本市北区の病院に10日間ほど入院したのですが、スタッフの対応が素晴らしくて感動しました。部屋の掃除に来られる男性スタッフは寝たきりで反応が難しい母にもしっかりあいさつをし、医師や看護師の方から連絡も的確。私と長女の2人でしっかりみとることができました。斎場に向かう時も大勢の看護師らが見えなくなるまで、見送ってくださいました。これまで肉親がさまざまな病院でお世話になりましたが、一番の対応でした。一周忌が過ぎ、感謝の気持ちを思い出し、お電話しました。＝福岡市、無職・女、72,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000007-kumanichi-000-2-view.jpg?pri=l&w=640&h=591&exp=10800'],['https://news.yahoo.co.jp/articles/550243d71b33e938f08c87916f1b0ef8e68ddab1/images/000']
熊本市電、延伸区間の仮称は「東町線」　市、国への申請計画案を公表　停留場4カ所を新設（熊本日日新聞）,https://news.yahoo.co.jp/articles/7dd195f4a1cd6fcbcaaffd998c258c4df8f08476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-03-16T08:39:26+09:00,2024-03-16T08:39:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,721,\n（写真：熊本日日新聞）\n熊本市は13日、東区の健軍町電停から市民病院までの市電延伸に向け、国に申請する軌道運送高度化実施計画の案を公表し、延伸区間1・57キロの仮称を「東町［ひがしまち］線」とした。区間内に4カ所の停留場を新設し、1日当たり約2300人の利用を見込む。\n\n この日の市議会予算決算委員会の都市整備分科会で説明した。実施計画案では、延伸区間の運行時間は午前6時台～午後11時台。朝夕のピーク時は5分間隔、ピーク時と午後11時台以外は6～10分間隔を想定。健軍町電停から市民病院までの所要時間は7・2分とした。\n\n 市電延伸の概算事業費は135億円。市は国の補助金などを活用することで、市の実質的負担は53億円になると説明している。県道熊本高森線の一部430メートルを単線とし、単線化区間一帯を先行して2029年度に運行開始。31年度の全線開通を目指す。健軍町電停は改修し、新設する4カ所とともにバリアフリー対応とする。\n熊本市電に関する軌道運送高度化実施計画の案が示された市議会予算決算委員会の都市整備分科会＝13日、市議会棟\n実施計画案には、市交通局の経営改善策として「上下分離方式」の導入を盛り込み、25年4月に新しい経営形態に移行するスケジュールを明記した。市が出資して今年4月に設立する一般財団法人が運行を担い、市が施設や車両を所有する。延伸区間の利用者を年間約84万人と予測し、法人と市がともに黒字が見込めるとした。\n\n 実施計画は延伸や上下分離方式の導入に必要な手続き。市は関連議案を開会中の定例市議会に提出しており、可決されれば国に認定を申請する。認定後に実施設計費を予算化する。（臼杵大介）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000006-kumanichi-000-1-view.jpg?pri=l&w=369&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000006-kumanichi-001-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/7dd195f4a1cd6fcbcaaffd998c258c4df8f08476/images/000', 'https://news.yahoo.co.jp/articles/7dd195f4a1cd6fcbcaaffd998c258c4df8f08476/images/001']"
「わらべうた」伝え５０年 心豊か　82歳の保育士、熊本市の佐藤さん　講師の依頼 県内各地から（熊本日日新聞）,https://news.yahoo.co.jp/articles/2e993efd55f565e7b147bfec79e8f4b25d02e919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000004-kumanichi-000-2-view.jpg?exp=10800,2024-03-16T08:39:22+09:00,2024-03-16T09:23:19+09:00,熊本日日新聞,kumanichi,熊本日日新聞,847,\n人形を使ったわらべうたで子どもたちの興味をひき付ける保育士の佐藤レイ子さん（右奥）＝2月29日、熊本市北区\n保育士の佐藤レイ子さん（82）＝熊本市＝は、昔から子どもたちに遊ばれてきた「わらべうた」を伝え続けて半世紀。新型コロナウイルス禍を経て、人と人のつながりが戻る中、講師の依頼が相次いでいるという。佐藤さんは「やさしい言葉と動きで心を満たし、コミュニケーションの手段となるのが魅力」と話す。\n\n 「♪おかごぎちぎち のりかごぎちぎち いまにおとすか まっさかさんよ もうひとつおまけに すととんのとん」\n\n 2月29日、熊本市北区の「小さな森の保育園」に佐藤さんの柔らかな歌声が響いていた。子どもたちはそれぞれ人形を手にしながら、佐藤さんをまねて無邪気な表情を浮かべていた。歌が始まると、興味をひき付けられた子どもたちが自然と集まる。\n\n 21歳から保育士としての道を歩み始めた佐藤さん。30代半ばで参加した保育の研究集会でわらべうたと出合った。「昔、薬師堂などで近所のお姉さんに教えてもらっていたのを懐かしく思い出し、のめり込んだ」と振り返る。\nわらべうたはファとシのない、ドレミソラの5音で成り立つため、小さい子でも歌いやすいのが特徴。体の動きや触れ合いも伴うため、体の感覚が育ち、表現力が豊かになるという。\n\n 佐藤さんは、コロナ禍を経て、県内各地の保育園や小学校、地域団体で講師を依頼されるようになった。若い保育士にわらべうたを伝授したり、親子のコミュニケーションを手助けしたりしている。\n\n 佐藤さんと一緒に保育園を設立した園長の知識伸哉さん（44）は「コロナ禍で失われた人と人との結び付きの大切さに気付いた人が多いのではないか。昔から大事にされてきたものに改めて目が向くようになったと感じている」と話す。\n\n わらべうたの魅力を「やさしさやユニークさであふれ、自然と人との関わり方を学べる」と佐藤さん。小学校などでの普及を願っている。（伊藤恩希）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000004-kumanichi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e993efd55f565e7b147bfec79e8f4b25d02e919/images/000']
世界初発見！ウニに長期記憶　済々黌高生物部、5月に米で発表へ　天敵との接触、行動観察（熊本日日新聞）,https://news.yahoo.co.jp/articles/821af679bcce6ffb14972d26372368ce3904adf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000005-kumanichi-000-4-view.jpg?exp=10800,2024-03-16T08:39:25+09:00,2024-03-16T09:42:53+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1341,\nウニに長期的な記憶があることを研究で明らかにした済々黌高生物部。前列左から研究班の伊藤和哉さん、今村響さん、黒瀬陽斗さん＝2月28日、熊本市\n済々黌高（熊本市）の生物部がウニの常識を覆した。これまで短期的な記憶しか持てないとされてきたウニが、天敵のヒトデに襲われた経験を長期間に記憶できることを、世界で初めて発見。1万回以上の実験を重ねた研究班の3人は、「世界で誰も知らないことを発見した興奮は忘れられない」と喜ぶ。5月に米ロサンゼルスで開かれる国際大会で、日本代表として成果を発表する。\n\n 発見したのは2年の今村響さんと1年の伊藤和哉さん、黒瀬陽斗さん。昨年4月に研究を始め、ウニが「仲間」と「天敵」をどう認識しているのか疑問を持った。校内の水槽で飼育しているウニは同じ種類で集まっているのに、天草の海岸での調査ではウニはヒトデから離れた位置でまとまって生息していたからだ。\n 「管足」で判別 \n 天草地域や宇土半島の漁協に許可を得て、4カ所でウニとヒトデを採取。研究を進めると、ウニがトゲの間からにょろにょろと出す感覚器官の「管足」を使い、仲間と天敵を判別していることが分かった。ヒトデが近くにいると逃げ出した。\nウニの行動を観察するため、ヒトデにウニを襲わせる実験をする生徒＝熊本市\n神経系が発達しておらず認識機能はないとされていたウニに関する新発見に、伊藤さんは「新しいことがどんどん分かって面白かった」と振り返る。探求心旺盛な3人はこれで満足せず、さらに研究を進めた。\n\n 襲われた経験 \n ウニとヒトデの管足を近づけてみると、ヒトデに接触しても逃げないウニがいた。そのウニはヒトデが生息しない地域で採取されていた。3人は「襲われた経験や記憶がないから逃げないのではないか」と仮説を立て、ヒトデに襲われる経験をしたウニはどうなるのか、調べることにした。\n\n ガラス瓶の底に裏返したウニを置き、その上にヒトデを放置。強制的にウニがヒトデに襲われる状況をつくった。実験は毎日1時間ずつ、3日間繰り返した。行動を観察すると、ウニのほとんどがヒトデから逃げるようになった。その後ヒトデとは別々に飼育しても、12日間は同様にヒトデから離れようとする動きが見られ、ウニが長期的に記憶できることも確認できた。\n 柔軟な発想 \n 黒瀬さんは「自分のミスで、500回分の実験データが無駄になってしまったこともあった。でもそれ以上に、たくさん研究を重ねた努力が報われた。みんなに助けてもらった」と笑顔を見せる。生物に詳しい熊本博物館の清水稔学芸員（53）は「常識にとらわれない柔軟な発想で、ウニに長期記憶があると発見したのはすごい」と評価する。\n同部は昨年12月、中高生を対象にした科学コンクールの日本学生科学賞で、2位に相当する文部科学大臣賞を受賞。5月の国際大会「国際学生科学フェア」に向けて発表テーマを英語でまとめたり、追加の研究をしたりと準備に忙しい。\n\n 生物部の部長を務める今村さんは「自分たちの発見を世界の人に知ってもらうためのチャンスなのでワクワクしている。英語のスピーチをしっかり勉強して臨みたい」と本番を待ちわびている。（後藤幸樹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000005-kumanichi-000-4-view.jpg?pri=l&w=640&h=450&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000005-kumanichi-001-4-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/821af679bcce6ffb14972d26372368ce3904adf5/images/000', 'https://news.yahoo.co.jp/articles/821af679bcce6ffb14972d26372368ce3904adf5/images/001']"
「グリスロ」16日から下通・新市街エリアでも運行　熊本市が実証実験　上通一帯は2カ月間で502人利用（熊本日日新聞）,https://news.yahoo.co.jp/articles/e6d1333b45ceccfd2879a5253faa44ed737e871c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000003-kumanichi-000-4-view.jpg?exp=10800,2024-03-16T08:33:26+09:00,2024-03-16T09:08:08+09:00,熊本日日新聞,kumanichi,熊本日日新聞,675,\n熊本市が中央区の上通一帯で実施したグリスロの走行実証実験（市提供）\n熊本市は15日、今年1～3月に上通一帯で実施した低速移動サービス「グリーンスローモビリティ（グリスロ）」の実証実験の結果をまとめた。2カ月間の利用は計502人で、1日当たり平均8・5人だった。16日から2カ月間、下通・新市街エリアでも実験し、導入の是非を判断する。\n\n グリスロは、二酸化炭素（CＯ２）を排出しない電動車で、時速20キロ未満で走行する。実証実験は中心市街地の回遊性の向上やにぎわい創出、公共交通機関の利用促進につなげようと始めた。\n\n 市移動円滑推進課によると、上通では1月13日～3月12日の毎日、上乃裏通りや並木坂を通る往復2・5キロのルートを片道15分で運行。2月5～11日に実施した「バス・電車100円ウィーク」の最終日には最大で31件の利用があった。\n\n 利用者アンケート（48人回答）では、50代以上が31人で、全体の6割強を占めた。グリスロについては42人が「必要」「将来的に必要」とした。一方で、「停留所を商業施設の近くに設けてほしい」「運行時間を延長してほしい」といった意見もあったという。\n（写真：熊本日日新聞）\n下通・新市街エリアでは、停留所を市役所裏とR＆Bホテル熊本下通の2カ所に設け、銀座通りや銀杏通りを通る往復3キロのルートで運行。1台を30分間隔で走らせる。\n\n 料金は1回の乗車につき100円で、事前予約は不要。始発便は市役所裏で午前9時10分、最終便はR＆Bホテルを午後4時50分に出発する。（上村彩綾）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000003-kumanichi-000-4-view.jpg?pri=l&w=640&h=455&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000003-kumanichi-001-4-view.jpg?pri=l&w=532&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/e6d1333b45ceccfd2879a5253faa44ed737e871c/images/000', 'https://news.yahoo.co.jp/articles/e6d1333b45ceccfd2879a5253faa44ed737e871c/images/001']"
