headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国のカジノで15時間激闘、まさかの結果に「笑いました」　人気芸人の報告に「渋すぎる」（ENCOUNT）,https://news.yahoo.co.jp/articles/9cda86f31ba6afcb7d455887fe90fe98d918ceea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597333-encount-000-1-view.jpg?exp=10800,2024-03-16T21:07:05+09:00,2024-03-16T21:07:05+09:00,ENCOUNT,encount,ENCOUNT,497,\n「羽田空港でタクシー乗る時日本人に英語で喋られた」と珍体験も\nとろサーモンの久保田かずのぶ【写真：ENCOUNT編集部】\nお笑いコンビ・とろサーモンの久保田かずのぶが16日、自身のインスタグラムを更新。韓国カジノで15時間の激闘の末、まさかの結果に終わったことを報告した。\n【写真】「渋すぎる」「すっごい痩せてる」…韓国のカジノで15時間激闘したとろサーモン久保田の姿\n久保田は「韓国カジノ乗り込み約15時間」と投稿。いったいどんな結果になったのか……。「マイナス2100円 やっぱり久保田」とまさかの結果に終わったことを明かした。\n\n さらに「羽田空港でタクシー乗る時日本人に英語で喋られた。どこの国の何人とおもてたんやろか」と続けた。そして2枚目には拳銃を握る写真を添えていたが、ハッシュタグでは「\n#2枚目はスポンサーからのプレゼント\n#匂い付きのアロマキャンドル\n」と説明を加えていた。\n\n フォロワーからは「マイナス2100円 笑いました」「渋すぎる芸人一かっこいい」「久保田さんすっごい痩せてるー！」などとコメントが寄せられていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597333-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9cda86f31ba6afcb7d455887fe90fe98d918ceea/images/000', 'https://encount.press/archives/597333/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597333_6', 'https://news.yahoo.co.jp/search?p=%232%E6%9E%9A%E7%9B%AE%E3%81%AF%E3%82%B9%E3%83%9D%E3%83%B3%E3%82%B5%E3%83%BC%E3%81%8B%E3%82%89%E3%81%AE%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%82%E3%81%84%E4%BB%98%E3%81%8D%E3%81%AE%E3%82%A2%E3%83%AD%E3%83%9E%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%89%E3%83%AB&source=article-body']"
ニューヨーク嶋佐「生意気だな～」　真っ赤なレクサスで劇場に出勤する後輩芸人に「憧れるわぁ」（ENCOUNT）,https://news.yahoo.co.jp/articles/d8ee44593b9a5c4ba17c84d71b0472acfcd06e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597326-encount-000-3-view.jpg?exp=10800,2024-03-16T20:04:30+09:00,2024-03-16T20:18:20+09:00,ENCOUNT,encount,ENCOUNT,534,\n芸人の愛車を紹介\nニューヨークの嶋佐和也【写真：ENCOUNT編集部】\nお笑いコンビ・ニューヨークが15日までにコンビのYouTubeチャンネルを更新。芸人が乗る愛車を紹介している。\n【写真】ニューヨーク嶋佐が「生意気だな～」、レインボー池田の愛車・真っ赤なレクサスの実際の写真\n「【愛車】芸人たちが乗ってる高級車や旧車を一気に見たら買いたくなってきた！」と題した動画。屋敷裕政がここ1、2年車を欲しいと思っているそうで、調べているそう。その流れで、様々な人気芸人の愛車を調べて屋敷の車購買意欲を高めるための企画だという。\n\n チョコレートプラネットの長田庄平や、ココリコ、サバンナ高橋茂雄、さらば青春の光の東ブクロらの愛車を紹介していった。\n\n その中でレインボーの池田直人の愛車「レクサス CT200h」の話題に。真っ赤なボディーが印象的な1台だが、屋敷が「真っ赤のレクサス乗ってるからね。駐車場付きの家住んでるますから」と言えば、嶋佐和也も「幕張の劇場とかレクサスで行ってるらしいよと」と暴露。さらに屋敷が「こないだもアークスタジオ来てましたよ。レクサスで。憧れるわぁ」。嶋佐も「生意気だな～」とポツリとこぼしていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597326-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8ee44593b9a5c4ba17c84d71b0472acfcd06e06/images/000', 'https://encount.press/archives/597326/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597326_6']"
ぱーてぃー・すがちゃん、自転車盗まれる「僕にとって翼でした」　悲痛な叫びに「悲しすぎる」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/8d44a19a3192540910dd1bcd13c86119ae806436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597111-encount-000-1-view.jpg?exp=10800,2024-03-16T19:10:48+09:00,2024-03-16T19:10:48+09:00,ENCOUNT,encount,ENCOUNT,416,\n「ぇ…トゥクトゥク買ってあげる」の声も\nぱーてぃーちゃんのすがちゃん最高No.1【写真：ENCOUNT編集部】\nお笑いトリオ、ぱーてぃーちゃんのすがちゃん最高No.1が16日、自身のXで自転車が盗まれてしまったことを明らかにした。\n【写真】「本人？」「衣装の色も完璧」の声…すがちゃん最高No.1にそっくりすぎると話題の香港アイドル\n悲痛な叫びだ。すがちゃんは「自転車を盗まれてしまいました」と告白すると、「初めて手にした電動自転車 僕にとってそれはもう翼でした」と愛車への悲痛な思いを吐露した。\n\n 悲しみあふれる投稿に「すがちゃんの愛車が！！悲しすぎる」「自転車の特徴ありましたら 見つけ次第、報告します！」「チャリもかっこよかったのかな！？」「ぇ…トゥクトゥク買ってあげる」など気遣うリプライが書き込まれた。\n\n すがちゃんは「今宵は酔わせてよ」と締めくくり、悲壮感を漂わせている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597111-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8d44a19a3192540910dd1bcd13c86119ae806436/images/000', 'https://encount.press/archives/567925/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597111_6']"
Aぇ!group、CDデビューを報告　祝福に感激の涙「誰が想像できた？」「めちゃめちゃ幸せ」（ENCOUNT）,https://news.yahoo.co.jp/articles/84e9c29df0762127ecfcf8c5dcab7498b4ef2516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597239-encount-000-8-view.jpg?exp=10800,2024-03-16T20:30:30+09:00,2024-03-16T23:42:33+09:00,ENCOUNT,encount,ENCOUNT,1424,\n京セラドーム大阪で単独イベント、5万人のファンへ報告\n京セラドーム大阪でパフォーマンスを披露するAぇ! group\n関西ジュニアの人気グループ・Aぇ!groupが16日、大阪市の京セラドーム大阪で単独イベント『Aッ倒的ファン大感謝祭 in 京セラドーム大阪～みんなホンマにありがとう～』を行い、5月15日に『《A》BEGINNING』でユニバーサルミュージックからCDデビューすることを発表した。さらに、5月の北海道を皮切りに全国8都市34公演のアリーナツアーを行うことも発表した。この日は2019年結成の5人にとって初となる単独でのドーム公演で、約5万人のファンが集まる中、幸せな報告で笑顔と涙が広がった。\n【写真】アイドル衣装でファン魅了 Aぇ! groupのパフォーマンス姿\nツアー開催の発表は”序章”に過ぎなかった。正門良規（27）が「せっかくこれだけの方が見てくれる環境なので、5人の言葉でご報告したいことがあります」と切り出すと、5人がいつになく真剣な表情に変わった。正門が「僕らAぇ!group」と口を開くと、小島健（24）、末澤誠也（29）、草間リチャード敬太（28）、佐野晶哉（22）が「CDデビューしまーす」と言い放って手を挙げた。ドームが大歓声に包まれ、カラフルなペンライトが揺れる中、5人は抱き合って喜びを分かち合った。末澤は発表の仕方をメンバーで話し合ったと明かし、「僕たち発信でCDデビューするっていうのはないんで、みんなに聞いてもらおうかと発表さしてもらいました」とファンのことを考えた形とした。\n\nなにわ男子、WEST、SUPER EIGHTからも祝福され、感激した5人。ライブ終盤には1人ずつが涙を流しながら感謝の思いを伝えた。佐野は1回やめそうになったと明かした上で「やめんかったから、今、めちゃめちゃ幸せです」「Aぇ!groupが大好き。息の長いグループになりたい」と思いを口にし、小島は「誰が想像できた？ 5年前、6人でこのグループを組んで、5年後5人で京セラに立ってると」と言葉に詰まりながら話した。リチャードは「やっと（デビューを）言えた。言いたくて言いたくて。でも、『決まった』と思っていたら、なくなっちゃうような気してソワソワしてて。やっと、この舞台上でみんなに向かって、自分たちの言葉で伝えることができて心の底からうれしいです」と”大仕事”を終えて安ど。正門は「お待たせしました。ようやく幸せな報告をすることができました」「いろいろあるグループだなと実感してます。でも、そんなとこ僕は大好きです」と泣き顔になりながら口にした。\n\n芸歴15年の末澤は「弱音を吐くタイプじゃないけど、今だけ」と言うと、「めっちゃ、つらかったわ」と天井を見上げて目元をぬぐった。そして、「あきらめず、頑張り続ければ必ず夢はかなうと信じてます」と力強く言い切った。正門が「ごめんなさいね。情報過多で」と謝って笑わせたほど、ファンにとっても最高の1日となった。正門は「末永くよろしくお願いします」と言うと、5人はつないだ手を高く掲げた。\n\nこの日、5人は『Firebird』『関西アイランド』など全14曲を披露。なお、ジュニア内のグループ単独のドームイベント・公演は2006年のKAT-TUN東京ドーム公演以来18年ぶりで、京セラドーム大阪では初。17日にも同所で開催される。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597239-encount-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/84e9c29df0762127ecfcf8c5dcab7498b4ef2516/images/000', 'https://encount.press/archives/425784/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597239_6']"
人気芸人に“警察庁”からメール　子ども逮捕で240万賠償金請求も…「娘まだ2歳やからなぁ」（ENCOUNT）,https://news.yahoo.co.jp/articles/6c758e46de7def3494460d78286500f6996905e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597168-encount-000-2-view.jpg?exp=10800,2024-03-16T19:39:42+09:00,2024-03-16T19:44:53+09:00,ENCOUNT,encount,ENCOUNT,594,\nメール冒頭で「警視庁」「警察庁」と迷走\nすゑひろがりずの三島達矢【写真：ENCOUNT編集部】\nお笑いコンビ、すゑひろがりずの三島達矢が15日に自身のXを更新。警視庁をかたったメールが届いたことを報告した。\n【写真】「うちも来た（笑）」「タイトルもおもろいw」…すゑひろがりず三島に送られてきた“警視庁”からのメール、実際の写真\nおどろおどろしい文言が並んでいる。三島が公開した画像は「警察庁について」と件名に書かれたメールのスクリーンショット。\n\n しかし、本文の最初には「私たちは警視庁です」と早くも名称に矛盾が。続けて「あなたのお子様は窃盗容疑で逮捕され、被害者に240万円の賠償金を支払う必要があります」と恐怖心をあおる文章が記載されていた。\n\n もちろんこれは警察組織をかたった詐欺メールであるが、三島は「警察からメール来たけど さすがに娘まだ2歳やからなぁ、、」と一言。自身の状況と合わない一通に、違和感を感じていた。\n\n この投稿には「2歳で強盗笑笑」「タイトルもおもろいw」「やるならもっと上手くやれよ…」「両親の愛情を日常的に盗んでる罪なんでしょうね」といった面白がるコメントや、「うちも来た（笑）」「これよく送られてきますよ」「このメール、見る度に賠償金が上がっているような…」と同じ経験を持つ人からも声が上がっていた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597168-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c758e46de7def3494460d78286500f6996905e6/images/000', 'https://encount.press/archives/597168/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597168_6']"
伊藤淳史、藤原紀香とのキスを回想「積極的にやってくださった」　片岡愛之助の反応は「妻がお世話になりました」（ENCOUNT）,https://news.yahoo.co.jp/articles/308f3da6bd192a0431ea8fd0ae67a69c7b5ea7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597261-encount-000-1-view.jpg?exp=10800,2024-03-16T17:28:05+09:00,2024-03-16T17:28:05+09:00,ENCOUNT,encount,ENCOUNT,820,\n『離婚しない男』最終回は、16日の午後11時から、1時間拡大スペシャルで放送\n取材会に出席した伊藤淳史【写真：ENCOUNT編集部】\n俳優の伊藤淳史が16日、都内のテレビ朝日本社で行われた、土曜ナイトドラマ『離婚しない男－サレ夫と悪嫁の騙し愛－』～最終回直前！特別上映会及び NG無し囲み取材会に登壇。藤原紀香とのキスシーンの裏話を披露した。\n【写真】「めっちゃ色気」「悪女」の声…キャミソール姿を披露した藤原紀香の姿\n本作では、伊藤が関東新聞社・社会部記者の“サレ夫（離婚をされる夫）”岡谷渉を演じ、藤原は第6話に登場した岡谷の自宅マンションの隣室に引っ越ししてきた謎の美女・竹場ナオミを演じた。\n\n 伊藤は藤原との共演を振り返り、「会うまでものすごく緊張した。藤原紀香だし。会ったら関西弁で、すごく気さくで、なによりこの作品を楽しみにしてくださっていた」とコメント。キスをしてしまうシーンについては、「キスがバウンドしているんです。キスシーンってバウンドしないじゃないですか。それくらい紀香さんが積極的にやってくださった。あんなキスシーンを撮れたのは、紀香さんが前向きなおかげです」と感謝した。\n\n 3月31日をもって放送作家を引退する鈴木おさむは放送後、片岡愛之助から数年ぶりに連絡があったことを告白。「LINEが来て、そこに『ドラマ最高です。妻がお世話になりました』と書いてあって、びっくりしました。夫婦で見ていると思うと、とんでもない役をやらせてしまったと思いました」とコメントした。\n\n取材会には、元AKB48でタレントの篠田麻里子も出席。サプライズゲストとして本作のエンディング曲『Frozen Butterfly』を歌うWOLF HOWL HARMONYが登場し、生パフォーマンスを披露した。\n\n 本作の最終回は、16日の午後11時から、1時間拡大スペシャルで放送される。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597261-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/308f3da6bd192a0431ea8fd0ae67a69c7b5ea7d2/images/000', 'https://encount.press/archives/588461/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597261_6']"
目標は観客動員数4万9801人超え　RIZINが「朝倉未来vs平本蓮」にかける思い「若いファンが経験したことない空間を」（ENCOUNT）,https://news.yahoo.co.jp/articles/bd109a7368b39510ce5db3ee7540b30a2fe30d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597210-encount-000-4-view.jpg?exp=10800,2024-03-16T18:51:17+09:00,2024-03-16T19:18:44+09:00,ENCOUNT,encount,ENCOUNT,1375,\nさいたまスーパーアリーナ スタジアムバージョンの記録を持っているのが「格闘技」\n「朝倉未来vs平本蓮」でPRIDE超えへ【写真：山口比佐夫】\n格闘技イベント「RIZIN」は16日、東京・六本木ヒルズアリーナで「yogibo presents 超RIZIN.3」の緊急記者会見を実施。朝倉未来vs平本蓮を7月28日に埼玉・さいたまスーパーアリーナ スタジアムバージョンで行うことを発表した。榊原信行代表がこの興行にかける思いを囲み取材で明かした。\n【写真】新RIZINガールが「レベチ」と話題 人気ストリーマーの“へそ出し”セーラー服ショット\nRIZINファン待望のカードがついに実現する。場所は格闘技の聖地・さいたまスーパーアリーナ（SSA）だが、いつもと違うはスタジアムバージョンということだ。同会場の公式サイトによるとキャパシティーは「センターステージ（～約3万7000席）、上段 6880席、下段1万7196席、300レベル 644席、500レベル1546席、仮設～約1万400席」となっている。大きな会場というと東京ドームのイメージがあるが、SSAのスタジアムバージョンも負けていない。\n\n コンサートや見本市などさまざまなイベントが行われてきたが、最多動員数の記録を持っているのは格闘技、「PRIDE 男祭り 2005」の4万9801人。メインカードは「小川直也vs吉田秀彦」。そのほか日本人は桜庭和志、五味隆典らが出場。外国人選手はエメリヤーエンコ・ヒョードルやマーク・ハント、ミルコ・クロコップが出場した。\n\n また日本人初のK-1 WORLD MAX世界王者である魔裟斗が2009年大みそかに引退試合を行った場所でもある。\n\n「若いファンが見たことがない、経験したことがない。そんな空間を」と会見冒頭で語った榊原代表。格闘冬の時代も経験している“地獄のプロモーター”が囲み取材でも熱い思いを口にした。\n\n「記録はとにかく塗り替えたいと思っています。来年RIZINは10周年。その前にPRIDEの時代でまだやれていないことは塗り替えていきたい。国立競技場も視野にあるのですが、でもまずはSSAのスタジアムバージョン。PRIDEの時代は2か月に1回やっていたんですけどね。それがこんなに高いハードルになったなと」\n\n 外国人ファイターもよく「PRIDEを観て育った」と語る。そんなPRIDEに匹敵するイベントのメインを未来と平本が務める。\n\n「4万人集めるとなると普通のハードコアなファンたちに通常の流れを届けていても難しい。カジュアルなファンにも届くような祭りを作り出せたらいいなと思っています。アンダーカードも期待してください」\n\n 那須川天心―武尊、2つの団体とRIZINが協力して行われた「THE MATCH 2022」には東京ドームに5万6399人のファンが集結した。今回はRIZINだけでその数字に迫ろうとしている。\n\n 榊原代表は「すべてのものを数字的にも超えてもらえるように。THE MATCH 2022はキック界の総力でやった。今回はRIZINの9年の歴史のなかで1つの集大成だと思う。どこまで数字を塗り替えられるかチャレンジだと思う」と力強く語った。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597210-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bd109a7368b39510ce5db3ee7540b30a2fe30d61/images/000', 'https://encount.press/archives/509976/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597210_6']"
朝倉未来―平本蓮、ついに実現した“因縁”対決にネット「激熱！」…一方で「まだ早い？」「もう1試合挟んでほしかった」の声も（ENCOUNT）,https://news.yahoo.co.jp/articles/cc0c245a390d4622e536f661482a192e4e79f013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597265-encount-000-1-view.jpg?exp=10800,2024-03-16T18:04:38+09:00,2024-03-16T18:04:38+09:00,ENCOUNT,encount,ENCOUNT,544,\nSNS上で舌戦展開していた2人が対戦\n会見に出席した平本蓮（左）と朝倉未来【写真：山口比佐夫】\n格闘技イベント「RIZIN」は16日、東京・六本木ヒルズアリーナで「yogibo presents 超RIZIN.3」（7月28日、埼玉・さいたまスーパーアリーナスタジアムバージョン）の緊急記者会見を実施。朝倉未来vs平本蓮のカード発表を行った。朝倉未来と平本蓮も登壇した。\n【動画】見ている側が緊張…平本と未来が30秒間無言でにらみ合うフェイスオフ\n長きにわたり、SNS上で舌戦を繰り広げてきた両者がついに交わることになった。それぞれが多くのファンもアンチを抱える、インフルエンサーのような側面ももつ。\n\n ファンの間では待望されてきた2人がついに激突。ネット上も大いに盛り上がっている。\n\n「ちょ～楽しみ」「ついにきた！」「激熱！」「楽しみ過ぎる」などの声が並ぶ一方で、「平本にはまだ早いのでは？」「もう1試合挟んでから見たかった」「そもそもこの試合がなんで盛り上がってるのかわからん」といった冷静な声も。\n\n また未来が「負けたら引退」を口にしたことにも、「覚悟を感じる」「この段階では言わないでほしかった」などと様々なコメントがあった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597265-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc0c245a390d4622e536f661482a192e4e79f013/images/000', 'https://encount.press/archives/597172/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597265_6']"
将来が嘱望された漫才コンビが電撃解散　理由はコンビでの大げんか「顔も見たくないと」（ENCOUNT）,https://news.yahoo.co.jp/articles/6ee8b3134e7c4239e037ce9a85a05c478ef653b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597302-encount-000-1-view.jpg?exp=10800,2024-03-16T18:29:37+09:00,2024-03-16T18:29:37+09:00,ENCOUNT,encount,ENCOUNT,1096,\n「こっちだって顔見たくねぇよ」と本音\nミーナ【写真：事務所公式サイトより】\nお笑いコンビのミーナが15日、解散することを発表した。ATSUSHIが自身の公式Xで「ミーナを解散することになりました。事務所のホームページにてお知らせがありましたので、僕からも報告させていただきます」と明かした。\n【動画】炎上で話題にナイツ塙とミーナが謝罪する映像\nATSUSHIは以下のような文書を投稿し、解散に至った理由を説明した。\n\n「この様な形の報告は苦手なのですが、今までミーナに関わって下さった方々、応援して下さった方々に向けて簡単ではありますが、僕なりに書きたいと思います。我々と関係ないと思われる方は読まないことをおすすめします。また今回の結果は2人で決めた事で、他の要因はありません」と書き出し、「まず初めに、このような形での解散報告になってしまい、大変申し訳ございません。お世話になった方々に直接報告できず、申し訳ございません。解散理由としては、僕から相方に対する不満を伝えた結果、相方は許せないとの事で解散を申し出てきました。最終的には顔も見たくないと言われ、そこまで言うなら解散しかないと思い、事務所に話しをして解散に至りました。簡単な経緯としてはこんな感じです。詳細が気になる人は本人に伺ってみてください」と説明した。\n\n さらには「顔見たくねえと言われるくらいなら、こっちだって顔見たくねぇよ。と思ったのですが、相方には双子の兄がいまして、（兄も芸人ですが仲がめちゃくちゃ悪く、別のコンビで活動してます）なので顔見たくないにしても、僕だけ同じ顔に遭遇する確率が2倍なのは、なんだか納得できないです」と挟みつつ、「改めて、我々に関わってくださった方々、先輩方、本当にありがとうございました。ミーナを応援してくださった方へ、本当に支えになりました。思い浮かぶ方は多くはないので、またどこかでお会いできれば直接感謝の気持ちをお伝えしたいです。本当にありがとうございました」と伝えた。\n\n そして「僕の今後については、やりたいネタがあるので続ける可能性は高いです。コンビを組む場合は一緒にネタを磨いていける方、特定の一般の方が損するような発言をしない方だけが条件です。何卒宜しくお願いします」と今後に向けてもつづった。\n\n ホリプロコム所属のミーナは喜助とATSUSHIによって2021年に結成。23年には結成1年半で漫才新人大賞の決勝で優勝し、将来が期待されていた。。昨年、ナイツの塙宣之にM-1ドッキリを仕掛けられタコとでも話題になった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597302-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ee8b3134e7c4239e037ce9a85a05c478ef653b5/images/000', 'https://encount.press/archives/597302/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597302_6']"
篠田麻里子、『離婚しない男』で不倫妻役を演じた葛藤を告白「どう思われるだろう…」（ENCOUNT）,https://news.yahoo.co.jp/articles/15fc52d02923d247a249823c2274275f69f1aa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597259-encount-000-1-view.jpg?exp=10800,2024-03-16T17:39:59+09:00,2024-03-16T17:39:59+09:00,ENCOUNT,encount,ENCOUNT,998,\n不倫妻を演じ、衝撃的なラブシーンが大きな反響を呼んだ\n取材会に出席した篠田麻里子【写真：ENCOUNT編集部】\n元AKB48でタレントの篠田麻里子が16日、都内のテレビ朝日本社で行われた、土曜ナイトドラマ『離婚しない男－サレ夫と悪嫁の騙し愛－』～最終回直前！特別上映会及び NG無し囲み取材会に登壇。不倫妻役のオファーを振り返り、葛藤を明かした。\n【写真】「想像以上」「これノンフィクション？」と視聴者仰天 名演技を見せる篠田麻里子の濡れ場シーン\n篠田は本作のオファーを振り返り、「最初にけっこう大胆なシーンがあるという印象で覚悟を決めて（やろうと思った）。第3話、第4話で長い（ラブ）シーンがあって、ちょっと怖くなりました」と吐露。「不安もあったし、葛藤もあったし、やると決めたけど、どこかで『どう思われるだろう……』と思う自分もいた。そこの葛藤が大きかった」と話し、「どう思われるだろう？ではなく、この役になりきる、全力でやり切るというのが自分の中でテーマだと思って先を行った」と語った。\n\n「具体的に思い悩んだこと？」という質問には、「見え方も含めて、自分の家族、子どももいるという葛藤もあった。チャレンジしたい想いとの葛藤。自分ができるのかな……という葛藤」と、さまざまな葛藤があったことを説明し、「今の自分が全力で出来るんじゃないかと思ったことが、一歩踏み出そうと思ったきっかけです」とコメント。「自分の人生において経験。お芝居、せりふ一つひとつでも、自分の中で腑に落ちる部分、言いづらい部分もあったりするけど、その葛藤を乗り越えた先に何か希望のようなものが見えてくる」と続け、「見ている方たちも違う感情で見てくださると思うけど、自分の人生を振り返るじゃないですけど、なにかきっかけになってもらえていたらいいなと感覚でした」と思いを伝えた。\n\n 一昨年、不倫スキャンダルを報じられた篠田は、同作に不倫妻役でサプライズ出演。関東新聞社・社会部記者の“サレ夫”岡谷渉（伊藤）の妻・綾香を“地上波ギリギリ”の体当たり演技で体現し、綾香と不倫を重ねる芸能事務所の統括マネージャー・司馬マサトを演じた小池徹平との衝撃的なラブシーン、刺激的なせりふが大きな反響を呼んだ。\n\n 本作の最終回は、16日の午後11時から、1時間拡大スペシャルで放送される。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00597259-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/15fc52d02923d247a249823c2274275f69f1aa8f/images/000', 'https://encount.press/archives/573517/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=597259_6']"
