headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
錦織圭との写真公開「このレジェンドよりも…」 復帰戦の開幕迫る＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e7a13400f6b089bb7acc2500260dfb73fa815df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-03-16T18:01:34+09:00,2024-03-16T18:01:34+09:00,tennis365.net,tennisnet,tennis365.net,765,\n錦織圭\n錦織圭（2023年）[画像/ゲッティイメージズ]\n男子テニスで世界ランク122位のZ・ベルグス（ベルギー）が15日に自身のSNSを更新し、フロリダにあるIMGアカデミーで同352位の錦織圭と撮影した2ショット写真を公開した。\n【画像】ベルグスが公開した錦織との2ショット\n34歳の錦織は昨年7月に行われたアトランタ・オープン（アメリカ/アトランタ、ハード、ATP250）で8強入りしたものの、同大会で左ひざを負傷。その後、欠場が続き2023年シーズンでの復帰はかなわなかった。\n\nそれでも、先月21日にはSNSでベースライン上を左右に移動しながらフォアハンドのストロークを打つ練習中のビデオを公開。その後24日に新コーチに元世界ランク7位のT・ヨハンソン（スウェーデン）が就任したと発表していた。\n\nさらに先月29日には今月20日に開幕するマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）への参戦も発表。約8ヵ月ぶりのツアー復帰が決まっている。\n\nマイアミ・オープンの開幕が迫る中、今回24歳で世界ランク122位のベルグスが自身のインスタグラムで錦織との写真を公開。\n\nこの投稿には錦織とベルグスがフロリダにあるIMGアカデミーのテニスコートで笑顔で映る写真とともに「控えめに言って、僕はこのレジェンドよりも日本食を食べている」とコメントが添えられている。\n\nベルグスは昨年末に来日しており、横浜慶應チャレンジャー国際テニストーナメント 2023 supported by 三田興産（日本/横浜、ハード、ATPチャレンジャー）と四日市チャレンジャー（日本/四日市、ハード、ATPチャレンジャー）に出場。四日市チャレンジャーでは優勝を飾っている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/e7a13400f6b089bb7acc2500260dfb73fa815df1/images/000', 'https://news.tennis365.net/news/today/202403/146778.html']"
王者ジョコビッチがマイアミOP欠場「プライベートと仕事のバランスを」5年ぶり出場ならず＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5a88a5fe1784e3d8c6e83cd4563af4bca7d13b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010011-tennisnet-000-3-view.jpg?exp=10800,2024-03-16T21:53:48+09:00,2024-03-16T22:06:20+09:00,tennis365.net,tennisnet,tennis365.net,708,"\nマイアミ・オープン\nノヴァーク・ジョコビッチ（BNPパリバOP）[画像/ゲッティイメージズ]\n男子テニスで世界ランク1位のN・ジョコビッチ（セルビア）は16日に自身のSNSを更新し、20日に開幕するマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）の欠場を発表した。\n【アルカラスvsシナー 1ポイント速報】\n36歳のジョコビッチは今季、1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）に昨年王者として出場。同大会でのマッチ連勝記録を33に伸ばし4強入りするも、準決勝でJ・シナー（イタリア）に敗れた。\n\nその後、現在行われているBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）に今季2大会目として出場したものの、ラッキールーザーとして出場していた同123位のL・ナルディ（イタリア）に4-6, 6-3, 3-6のフルセットで敗れ3回戦敗退となっていた。\n\nそしてこの日、ジョコビッチは自身のXを更新しマイアミ・オープンの欠場を発表した。\n\n「こんにちは、マイアミ！残念ながら今年はマイアミ・オープンには出場しません。私のキャリア今の段階では、プライベートと仕事のスケジュールのバランスをとっています。世界の中でも最高で最も情熱的なファンを体験できないのが残念です。将来マイアミで戦うことを楽しみにしています！」\n\nジョコビッチは同大会で過去6度の優勝を飾っている。近年はコロナウイルスによる入国制限などの影響を受け2019年大会を最後に出場できておらず、5年ぶりの出場とはならなかった。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010011-tennisnet-000-3-view.jpg?pri=l&w=640&h=621&exp=10800'],"['https://news.yahoo.co.jp/articles/5a88a5fe1784e3d8c6e83cd4563af4bca7d13b3f/images/000', 'https://live.tennis365.net/IndianWells2024/2024/10/?_ga=2.169333409.1854812341.1710564661-2131323280.1689234532']"
世界3位撃破しタイトルに王手 決勝は2年前と同カードに、雪辱期すサッカリ「戻ってきた」＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9aa2a0dda8fe11ab065458159f75ebe2225f85ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-tennisnet-000-1-view.jpg?exp=10800,2024-03-16T16:55:01+09:00,2024-03-16T16:55:01+09:00,tennis365.net,tennisnet,tennis365.net,1391,"\nBNPパリバ・オープン\n勝利したマリア・サッカリ[画像/ゲッティイメージズ]\n女子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）は15日にシングルス準決勝が行われ、第9シードのM・サッカリ（ギリシャ）が第3シードのC・ガウフ（アメリカ）を6-4, 6-7 (5-7), 6-2のフルセットで破り同大会2年ぶり2度目の決勝進出を果たすとともに、キャリア2度目のWTA1000大会制覇に王手をかけた。\n【シフィオンテクらBNPパリバOP組合せ】\n28歳で世界ランク9位のサッカリが同大会に出場するのは4年連続6度目。2022年大会では決勝に進出しており、I・シフィオンテク（ポーランド）に敗れたものの準優勝を飾った。\n\n今大会は初戦となった2回戦で同74位のD・シュナイダー、3回戦で第20シードのC・ガルシア（フランス）、4回戦で同61位のD・パリー（フランス）、準々決勝で第23シードのE・ナヴァッロ（アメリカ）を下し4強入りした。\n\n準決勝では同3位のガウフと対戦。対戦成績は4勝3敗とリードしていたが、昨年対戦した2試合はいずれも敗れていた。\n\n準決勝の第1セット、サッカリは第9ゲームで先にブレークを奪い先行する。第2セットでも2ブレークアップとして勝利を手繰り寄せるも、ここからガウフの反撃を受ける。\n\n第8ゲームで1つブレークを返されたサッカリは、第10ゲームで3本のマッチポイントを握るもガウフにこれをしのがれ再びブレークを許し、タイブレークの末に1セットオールに追いつかれる。\n\nファイナルセット、第1ゲームでブレークを許したサッカリだったが、そこから4ゲームを連取し逆転。このリードを守り切り、WTA1000では昨年9月にタイトルを獲得したグアダラハラ・オープン・アクロン（メキシコ/グアダラハラ、ハード、WTA1000）以来4度目の決勝進出を果たした。\n\n決勝は2年前に同大会の決勝で敗れたシフィオンテクとのリベンジマッチとなる。シフィオンテクは準決勝で第31シードのM・コスチュク（ウクライナ）を下しての勝ち上がり。\n\n大会公式サイトには試合後のサッカリのコメントが掲載されている。\n\n「私は諦めなかった。マッチポイントを獲得してから第2セットを失うと、簡単に冷静さを失ってしまうからね」\n\n「この試合が1時間前に終わっていたら、素晴らしかっただろうね（笑）でも、たとえ3セットになったとしても、私はこの勝利を手にしたかった。第2セットでは試合の終わりを考えてしまって、その後難しい状況になってしまったけれど、素晴らしい勝利だった」\n\n「ココ（ガウフ）はとても素晴らしい相手で、彼女は信じられないほどすべてのポイントで戦ってくる。また決勝に進出できてとても嬉しいわ」\n\n「（前回の決勝から）ちょうど2年後に私は決勝に戻ってきた。ここは最高の場所よ。彼女（シフィオンテク）は世界最高の選手だから、とてもチャレンジングな試合になることは間違いない」\n\nサッカリとシフィオンテクは通算6度目の顔合わせ。対戦成績は3勝2敗でサッカリがリードしているものの、直近2試合はシフィオンテクがストレートで勝利している。決勝は現地17日に行われる。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010008-tennisnet-000-1-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/9aa2a0dda8fe11ab065458159f75ebe2225f85ad/images/000', 'https://tournament.tennis365.net/tournaments/lq0m5zm2DUEXqbYmax9y?_ga=2.131397391.1854812341.1710564661-2131323280.1689234532']"
3回戦棄権の世界7位ボンドロウソワ 最愛の祖父が死去、次戦も欠場＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/5b640d845c4bb1f6c5303593cd98fdd3e646caac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010012-tennisnet-000-1-view.jpg?exp=10800,2024-03-16T22:31:39+09:00,2024-03-16T22:31:39+09:00,tennis365.net,tennisnet,tennis365.net,753,\nマルケタ・ボンドロウソワ\n優勝を飾った昨年のウィンブルドンでのマルケタ・ボンドロウソワ[画像/ゲッティイメージズ]\n女子テニスで世界ランク7位のM・ボンドロウソワ（チェコ）は15日に自身のSNSを更新し、祖父が亡くなったことを明かした。\n【画像】ボンドロウソワが公開した祖父との思い出の写真の数々\n24歳のボンドロウソワは2019年の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）で準優勝、2021年の東京オリンピック（日本/東京、有明テニスの森、ハード）で銀メダル、昨年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）で優勝などの経歴を持つ。\n\n今季は全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）で初戦敗退を喫するなどマッチ4勝4敗と思うように白星を挙げらていないまま、現在行われているBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）に出場した。\n\nシードのため2回戦からの出場となったボンドロウソワは、8日に行われた2回戦で同78位のB・ペラ（アメリカ）を下したものの、3回戦を戦わず大会を棄権していた。\n\nそして15日、ボンドロウソワは自身のインスタグラムで祖父が亡くなったことを明かし「おじいちゃん、いつもありがとう。あなたは最高でした」とコメントを添え、自身の結婚式や、オリンピックでのメダル獲得、全仏オープンでの準優勝など、ボンドロウソワの人生の節目に寄り添っていた祖父との思い出の写真を投稿した。\n\nボンドロウソワは19日に開幕するマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）に出場を予定していたが、同大会も欠場することが決まっている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010012-tennisnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b640d845c4bb1f6c5303593cd98fdd3e646caac/images/000', 'https://news.tennis365.net/news/today/202403/146783.html']"
一触即発！「謝罪が聞こえなかったぞ」世界4位メドベージェフ 相手の態度「頭にきた」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/aca5235c3dd5c9433331c2d36e261d1620fd1ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-tennisnet-000-3-view.jpg?exp=10800,2024-03-16T19:45:44+09:00,2024-03-16T20:02:49+09:00,tennis365.net,tennisnet,tennis365.net,1295,\nBNPパリバ・オープン\n（左から）ホルガー・ルーネとダニール・メドベージェフ[画像/ゲッティイメージズ]\n男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は14日にシングルス準々決勝が行われ、第4シードのD・メドベージェフが第7シードのH・ルーネ（デンマーク）を7-5，6-4のストレートで破り、2年連続2度目のベスト4進出を果たした。この試合の第2セットの最初のポイントで、ルーネがメドベージェフのボディにボールを打ち込んだことをきっかけに一触即発の事態が起きた。\n【動画】ルーネがメドベージェフのボディにボールを打ち込み一触即発！実際のシーン\n28歳で世界ランク4位のメドベージェフが同大会に出場するのは7度目。昨年は決勝でC・アルカラス（スペイン）に敗れたものの、同大会最高成績となる準優勝を飾った。\n\n今大会では初戦の2回戦で同64位のR・カルバレス バエナ（スペイン）、3回戦で第29シードのS・コルダ（アメリカ）、4回戦で第13シードのG・ディミトロフ（ブルガリア）を下し8強入りした。\n\n迎えた準々決勝、メドベージェフは第1セットを獲得し先行する。続く第2セットの最初のポイントで事件が起きる。ラリー戦となったなかで、ルーネがドロップショットを放ちこのポイントはネット際で接近戦となる。ここでルーネがバックハンドをメドベージェフのボディに打ち込みその後ポイントを獲得した。\n\nルーネはこのボディショットに対して小さく手を上げ謝罪のジェスチャーをしたが、メドベージェフはこれに気付かなかった。メドベージェフはしばらくネット際に立ち、ルーネを睨むように見つめていた。\n\nその後、主審がルーネは謝っていたと説明し、両者は握手。これで和解したかに思えた。\n\nその後、第2セットはメドベージェフが2度のブレークに成功しストレート勝ちで準決勝進出を決めた。\n\nしかし試合後、問題が再燃。ネットを挟み握手を交わした際にメドベージェフが「もし君が望むならロッカーであのことを話そう。僕には君の謝罪の言葉が聞こえなかったぞ」とルーネに声をかけた。これにルーネは「それについて話す理由がない」と返答。後味の悪さが残った。\n\n試合後の会見でメドベージェフはこのことについて語った。\n\n「コート上で起こったことは、もう終わったことだからいいんだ。彼の謝罪を見ていなかった。僕にボールがきたのは事実で、それは問題ないんだ。そういうこともあるからね」\n\n「普通は『ごめん、ごめん』みたいな感じだ。僕は見てないけど、彼はそれをやったんだ。知らなかったんだ。僕は頭にきた。カルロス（主審）は僕に、彼はごめんなさいと言ったと話した。僕は彼が謝るのを見なかったことを謝った。そしてすべてが終わった。この話に続きはないと思うよ」\n\n勝利したメドベージェフは準決勝で第17シードのT・ポール（アメリカ）と対戦する。ポールは準々決勝で第9シードのC・ルード（ノルウェー）を下しての勝ち上がり。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010010-tennisnet-000-3-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/aca5235c3dd5c9433331c2d36e261d1620fd1ff7/images/000', 'https://news.tennis365.net/news/today/202403/146779.html']"
清水悠太 第5シード破り6度目の4強、初戦で島袋将を撃破し勢い乗る＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/af5b7f5b65e8e1df43a5b63e4fd71416d37e40f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-03-16T15:14:02+09:00,2024-03-16T15:14:02+09:00,tennis365.net,tennisnet,tennis365.net,617,"\nハンブルグ・チャレンジャー\n清水悠太（2023年）[画像/tennis365.net]\n男子テニスのハンブルグ・チャレンジャー（ドイツ/ハンブルグ、室内ハード、ATPチャレンジャー）は15日にシングルス準々決勝が行われ、世界ランク232位の清水悠太が第5シードのM・ベルッチ（イタリア）を6-4, 7-6 (7-5)のストレートで破り準決勝進出を果たすとともに、キャリア6度目のチャレンジャー大会4強入りを決めた。\n【アルカラスvsシナー 1ポイント速報】\n24歳の清水は今大会、1回戦で第2シードの島袋将を破ると、2回戦で同322位のE・クルキン（トルコ）を下し8強入りした。\n\nこの日の準々決勝、清水は7本のサービスエースを決めるなどしファーストサービス時に73パーセントの確率でポイントを獲得。ブレークポイントは相手に9度与えたが全てしのぐ粘りをみせた。\n\n第1セットを1ブレークの差を守り獲得した清水は、第2セットをタイブレークの末に制し、前々週のデリー・オープン（インド/ニューデリー、ハード、ATPチャレンジャー）に続く今季2度目、キャリアでは6度目のチャレンジャー大会4強入りを決めた。\n\n勝利した清水は準決勝で、予選勝者で同320位のC・チデク（フランス）と対戦する。チデクは準々決勝で同じく予選勝者で同758位のM・アグウィ（アイルランド）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010006-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af5b7f5b65e8e1df43a5b63e4fd71416d37e40f8/images/000', 'https://live.tennis365.net/IndianWells2024/2024/10/?_ga=2.172855971.1854812341.1710564661-2131323280.1689234532']"
元世界ランク6位のベレッティーニが復帰戦のチャレンジャー大会で8強入り＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1b7505f8f08fa8dbaf944fd395cdff59fe4fccd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-03-16T14:33:21+09:00,2024-03-16T14:33:21+09:00,tennis365.net,tennisnet,tennis365.net,865,\nアリゾナ・テニス・クラシック\nマッテオ・ベレッティーニ[画像/ゲッティイメージズ]\n男子テニスのアリゾナ・テニス・クラシック（アメリカ/フェニックス、ハード、ATPチャレンジャー）は15日、シングルス2回戦が行われ、ワイルドカード（主催者推薦）で出場している世界ランク154位のM・ベレッティーニ（イタリア）が第8シードのA・カゾー（フランス）を3-6，6-1，7-5の逆転で破り、約6ヵ月ぶりの復帰戦でベスト8進出を果たした。\n【アルカラス、メドベージェフらBNPパリバOP組合せ】\n27歳で元世界ランク6位のベレッティーニは昨年8月の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）2回戦の途中に右足首を捻り途中棄権。試合後は車いすで会場をあとにするなど長期離脱の可能性を指摘されていた。\n\n実際、昨シーズンはこの試合が自身最後の試合となり、リハビリに集中。昨年10月には約13年連れ添ったヴィンセンツォ・サントパードレコーチと関係を解消した。\n\n6ヵ月ぶりの公式戦となった12日の1回戦では世界ランク85位のH・ガストン（フランス）を3-6，6-3，6-1の逆転で撃破。その後は雨天による悪天候の影響もあり、試合が3日間行われなかった。\n\nそして迎えた2回戦も雨が降ったり止んだりする悪いコンディションのなか試合が開催。第2セット、ゲームカウント5－1として訪れたセットポイントの場面でも雨が降り約1時間の中断となったが、再開後のポイントを勝ち取りセットカウント1－1に追いついた。\n\nファイナルセットはブレークの奪い合いとなるなか、カゾーにサービング・フォー・ザ・マッチを握られるもこれを凌ぎブレークバックに成功。そこから勢いに乗ったベレッティーニは4ゲーム連取に成功し、3－5から逆転勝ちとなった。\n\nベレッティーニは準々決勝で世界ランク136位のT・アトマネ（フランス）と対戦する。アトマネは2回戦で同143位のZ・スヴァイダ（アメリカ）をフルセットで下しての勝ち上がり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010005-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1b7505f8f08fa8dbaf944fd395cdff59fe4fccd0/images/000', 'https://tournament.tennis365.net/tournaments/g8inz1NFLFXT9P2FAWjd']"
アルカラスvsシナー BNPパリバOP準決勝 “大一番”は日本時間17日5時30分にスタート＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/6f25f97144d1f6f1309a1ab1948865183834d53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-03-16T15:56:43+09:00,2024-03-16T15:56:43+09:00,tennis365.net,tennisnet,tennis365.net,887,"\nBNPパリバ・オープン\n(左から)カルロス・アルカラスとヤニック・シナー[画像/ゲッティイメージズ]\n男子テニスのBNPパリバ・オープン(アメリカ/インディアンウェルズ、ハード、ATP1000)は16日、第2シードのC・アルカラス（スペイン）と第3シードのJ・シナー（イタリア）のシングルス準決勝がスタジアム1の第2試合に組まれた。日本時間17日の5時30分（現地13時30分）以降に開始予定。\n【アルカラスvsシナー 1ポイント速報】\n両者は8度目の顔合わせでシナーの4勝3敗。直近では昨年10月のチャイナ・オープン（中国/北京、ハード、ATP500）準決勝で対戦しており、シナーが7-6 (7-4), 6-1のストレート勝ちをおさめている。\n\n昨年王者である世界ランク2位で20歳のアルカラスは今大会、初戦の2回戦で世界ランク40位のM・アルナルディ（イタリア）、3回戦で第31シードのF・オジェ アリアシム（カナダ）、4回戦で世界ランク58位のF・マロジャン（ハンガリー）下し8強入り。14日に行われた準々決勝で第6シードのA・ズベレフ（ドイツ）に6-3, 6-1のストレート勝ちをおさめ4強に駒を進めた。\n\n一方、22歳で世界ランク3位のシナーは今季、1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）で四大大会初タイトルを獲得。勢いそのままに先月のABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）でも優勝し今大会を迎えた。\n\nBNPパリバ・オープンでは昨年記録したベスト4が最高成績。今大会は世界ランク99位のT・コキナキス（オーストラリア）、第25シードのJ・シュトルフ（ドイツ）、第16シードのB・シェルトン（アメリカ）に勝利しベスト8へ。準々決勝では第32シードのJ・レヘチカ（チェコ）を6-3, 6-3のストレートで退け、今季無敗で4強入りを決めた。\n\nこの試合の勝者は決勝で第4シードのD・メドベージェフと第17シードのT・ポール（アメリカ）のどちらかと対戦する。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/6f25f97144d1f6f1309a1ab1948865183834d53d/images/000', 'https://live.tennis365.net/IndianWells2024/2024/10/']"
22歳のムセッティ 第一子誕生を報告、アルカラスらも祝福メッセージ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/69708b152d53f43927bb418870b11b5ea4538aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010004-tennisnet-000-2-view.jpg?exp=10800,2024-03-16T13:03:20+09:00,2024-03-16T14:17:06+09:00,tennis365.net,tennisnet,tennis365.net,491,\nSNSで報告\n第一子誕生を報告したロレンツォ・ムセッティ(画像はBNPパリバOP)[画像/ゲッティイメージズ]\n男子テニスで世界ランク26位のL・ムセッティ（イタリア）は15日、ガールフレンドであるヴェロニカ・コンファルニエリとの間に第一子となる男の子ルドヴィコくんが誕生したと報告した。\n【ロレンツォ・ムセッティ 選手詳細情報】\n22歳のムセッティはキャリアハイ15位を持ち、2度のツアー優勝を経験。現在開催中のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）では初戦の2回戦でD・シャポバロフ（カナダ）を撃破したものの、3回戦で第7シードのH・ルーネ（デンマーク）に屈し敗退していた。\n\n今回の第一子誕生を報告したSNSには、世界ランク2位のC・アルカラス（スペイン）が「おめでとうロレンツォ！」とコメントしたほか、A・ブブリク（カザフスタン）やL・ソネゴ（イタリア）、S・ボレッリ（イタリア）、女子テニスではL・フェルナンデス（カナダ）、J・パオリーニ（イタリア）、M・コスチュク（ウクライナ）らも祝福のメッセージを送っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010004-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/69708b152d53f43927bb418870b11b5ea4538aaa/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men01034']"
ペアで今季3勝目 クールホフ&メクティッチがノーシードからBNPパリバOP制覇＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d13d5e575eb653ce009de5b10b2d4390499fe057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-03-16T10:37:01+09:00,2024-03-16T10:37:01+09:00,tennis365.net,tennisnet,tennis365.net,926,\nBNPパリバ・オープン\n(左から)ウェズレイ・クールホフと二コラ・メクティッチ[画像/ゲッティイメージズ]\n男子テニスのBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）は15日、ダブルス決勝が行われ、W・クールホフ（オランダ）/ N・メクティッチ（クロアチア）組が第5シードのM・グラノジェルス（スペイン）/ H・セバリョス（アルゼンチン）組を7-6 (7-2)，7-6 (7-4)のストレートで破り、優勝を果たした。\n【アルカラス、シナーらBNPパリバOP組合せ】\nクールホフとメクティッチのペアは今大会、1回戦でS・ジョンソン（アメリカ）/ T・ポール（アメリカ）組、2回戦でR・セガーマン（アメリカ）/ P・トラック（アメリカ）組、準々決勝で第2シードのI・ドディグ（クロアチア）/ A・クライチェック（アメリカ）組、準決勝で第7シードのK・クラウィーツ（ドイツ）/ T・ポイツ（ドイツ）組を下し決勝に進出した。\n\n決勝戦、同ペアは3度のブレークポイントをグラノジェルス/ セバリョス組に与えるもこれをセーブ。リターンゲームでは5度のチャンスを手にしたがこれを決め切れずにどちらのセットもタイブレークに入る。\n\nこれをものにしたクールホフとメクティッチは接戦を制し、1時間51分でタイトルを獲得した。今シーズンはASBクラシック（ニュージーランド/オークランド、ハード、ATP250）とABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）でもトロフィーを掲げており、ペアとして今季3勝目となる。\n\n男子プロテニス協会のATP公式サイトには両者のコメントが掲載されている。\n\nクールホフ：「今朝目が覚めたとき、250、500ときた。そしてできれば1000も欲しいなと思っていたんだ。今シーズンは信じられないようなスタートだね」\n\nメクティッチ：「タイブレークまでもつれ込んだね。両タイブレークともミニブレークでうまくスタートできたし、タイブレーク中ずっとリードしていたから、そのおかげかもしれない。スコアを見れば、質の高い試合だったことがわかるよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00010002-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/d13d5e575eb653ce009de5b10b2d4390499fe057/images/000', 'https://tournament.tennis365.net/tournaments/g8inz1NFLFXT9P2FAWjd']"
