headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟BB、中期活動計画を見直し…2026－27シーズンは「B.LEAGUE ONE」参入へ目標変更（バスケットボールキング）,https://news.yahoo.co.jp/articles/e76c9f89956b6736c3be31961b1ef8fcb2c6b63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478805-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-03-16T16:10:21+09:00,2024-03-16T16:13:28+09:00,バスケットボールキング,bballk,バスケットボールキング,462,\nBASKETBALL KING\n新潟アルビレックスBBは3月16日、中期活動計画の見直しのお知らせを発表した。\n\n 2026－27シーズンから始まる「B.LEAGUE PREMIER（Bプレミア）」参入を目指してきた新潟。しかし、今後は「B.LEAGUE ONE」参戦へ目標を変更し、活動スケジュールの再設計を図っていく。\n\n 代表取締役社長を務める川上明氏は、クラブ公式サイトを通じて「当社およびチームの再興に向けて、社内およびチーム内の現状や課題を明確化し、中長期的に達成すべき目標とその具体的道筋をすべての関係者と共有することが、重要な第一歩であると考えています」とコメント。経営体制を一新し、しかるべきタイミングで新たな中期活動計画を公表すると語った。\n\n 同クラブは2024－25シーズンのライセンス申請に関し、B1ライセンス取得申請を行っていたが、現在の経営状況やチーム成績などから変更することも発表。来シーズンについては、B2ライセンス取得申請に切り替える。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478805-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/e76c9f89956b6736c3be31961b1ef8fcb2c6b63c/images/000']
大敗を喫した琉球の歯車はどこからズレたのか…桶谷HC「恥ずかしい」まさかの117失点（バスケットボールキング）,https://news.yahoo.co.jp/articles/fc57594c8969892134d48fe766d60938699a5c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478851-bballk-000-1-view.jpg?exp=10800,2024-03-16T19:20:17+09:00,2024-03-16T19:20:17+09:00,バスケットボールキング,bballk,バスケットボールキング,1323,\n天皇杯を連覇した千葉Jの富樫は3ポイント6本を含む20得点をマークした［写真］＝伊藤大允\n3月16日、さいたまスーパーアリーナで『第99回天皇杯 全日本バスケットボール選手権大会』ファイナルが行われ、千葉ジェッツが2連覇を達成。初優勝を目指した琉球ゴールデンキングスは、2年連続同一カードとなった頂上決戦で69－117と48点差をつけられる完敗を喫し、またしても頂点に一歩届かなかった。\n\n 立ち上がりからインサイドの攻防で激しく激突した両チーム。第1クォーターは、琉球も岸本隆一の3ポイントやジャック・クーリーの奮闘もあり21－25と僅差で終えたが、第2クォーターに11得点と停滞。3ポイント成功率56.8パーセント（21/37本）と驚異的なシュート精度で走りだした千葉Jの勢いを止めきれず、後半は第3クォーター37失点、第4クォーター32失点と、最後まで傾いた試合の流れを取り戻せなかった。\n\n B1西地区首位を走る琉球の歯車が崩れ始めたのは、「まず最初のファーストショットで富樫（勇樹）くんと（クリストファー・）スミスに決められてしまったこと」と桶谷大ヘッドコーチ。点差を広げられた第2クォーター以降の展開よりも、「簡単なシュートではなかったけど、警戒していた選手にスペースを詰めきれなかったり、これはいける！と個人的に乗せてしまった。EASLで優勝した千葉に『いける！』と思わせてしまった」と、試合の入りを反省した。\n\n 終わってみれば、千葉Jはチーム最多26得点を挙げたスミスをはじめ、20得点の富樫、17得点14リバウンドのジョン・ムーニー、ベンチスタートだった小川麻斗とゼイビア・クックスも含む計5人が2ケタ得点をマーク。琉球はチームリバウンド数でも37－49と差をつけられた。\n\n 指揮官は「最初が一つのキッカケになって、点差が開いているときにいつも打たないような変なショットを打っちゃったり。一つひとつ、ちょっとしたところから歪みが大きくなっていって、最終的にこういう展開になってしまった」と、大敗を振り返り、「沖縄から応援しに来てくださった方、応援してくれている方が期待してくださっている中でこの結果。めちゃくちゃ恥ずかしいです」と厳しい表情で話した。\n\n 琉球にとって、千葉Jは昨シーズンの天皇杯で敗れ、チャンピオンシップ（CS）で勝利した因縁の相手。3週間後にはリーグ戦での対戦もあるが、「これから千葉と試合があるけど、千葉だけじゃなく、今日みたいな試合はやってはいけない」と指揮官。「自分たちはこの負けから得たものを結果につなげて、ファンの人達に納得してもらえるようにしなければいけない。そんな終盤戦にしていきたい」と引き締めた。\n\n 天皇杯制覇に王手をかけながら感じた敗戦の痛みはあまりに大きいが、これを糧としたのが昨シーズンの琉球。まずは中3日で迎える3月20日のB1リーグ第26節・大阪エヴェッサ戦を再始動の一戦とする。\n\n■試合結果\n琉球 69－117 千葉J\n琉球｜21｜11｜17｜20｜＝69\n千葉｜25｜23｜37｜32｜＝117\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478851-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc57594c8969892134d48fe766d60938699a5c9a/images/000']
強烈な攻防で琉球を圧倒…千葉Jが100点ゲームで天皇杯連覇、富樫勇樹は3ポイント6本炸裂（バスケットボールキング）,https://news.yahoo.co.jp/articles/d0e460e7c48a4009825ff5a71a6df4187975079c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478732-bballk-000-3-view.jpg?exp=10800,2024-03-16T17:12:35+09:00,2024-03-16T17:19:25+09:00,バスケットボールキング,bballk,バスケットボールキング,1003,\n6本の長距離砲を炸裂した富樫[写真]＝伊藤大允\n3月14日、さいたまスーパーアリーナで「第99回天皇杯 全日本バスケットボール選手権大会」ファイナルが行われ、2連覇を狙う千葉ジェッツが琉球ゴールデンキングスと対戦した。\n【動画】千葉Jの魂、富樫勇樹が強烈なスリーをお見舞い！\nクリストファー・スミスや原修太の3ポイントシュートからスタートダッシュに成功した千葉J。ゴール下ではゼイビア・クックスがブロックやリバウンドで存在感を発揮すると、終盤にはエースの富樫勇樹が3点弾を炸裂し、25－21の4点リードで最初のクォーターを終えた。\n\n 第2クォーターでも千葉Jは攻防両面で好調を維持し、アイラ・ブラウンや富樫が長距離砲を沈めれば、クックスが2度目のブロックで琉球をシャットダウン。チームのオフェンスリバウンドもさえわたり、48－32と16点リードで試合を折り返した。\n\n 迎えた第3クォーター、千葉はプレーの強度を落とさず順調に点差を拡大。要所で小川麻斗や富樫が3ポイントをヒットし、残り4分半にはスミスがドライブからの“3点プレー”で会場を沸かせる。その後も富樫、スミスがテンポ良く得点を重ね、85－49で最後のクォーターへ。\n\n 第4クォーターでは金近廉、富樫、アイラが続けて3ポイントを決めていき、残り4分を切って千葉Jが100点に到達。その後も攻撃の手を緩めず、最終スコア117－69で快勝を収めた。\n\n 天皇杯連覇を達成した千葉Jは、スミスが26得点6リバウンド2アシスト、富樫が20得点8アシスト、ジョン・ムーニーが17得点14リバウンドをマーク。13得点7リバウンド4アシスト4ブロックのクックス、14得点3リバウンド3アシストの小川などベンチ陣も躍動し、2年連続の王座に大きく貢献した。\n\n 一方、チャンピオンの座を逃した琉球は岸本隆一が13得点、ジャック・クーリーが11得点10リバウンド、ヴィック・ローが12得点4リバウンド6アシストを記録。第1クォーターは互角の戦いを演じたものの、第2クォーターからは千葉Jに圧倒される時間が続いた。\n\n■試合結果\n琉球ゴールデンキングス 69－117 千葉ジェッツ（@さいたまスーパーアリーナ）\n琉球｜21｜11｜17｜20｜＝69\n千葉J｜25｜23｜37｜32｜＝117\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478732-bballk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0e460e7c48a4009825ff5a71a6df4187975079c/images/000', 'https://basketballking.jp/news/japan/alljapan/20240316/478732.html/2']"
ハワイ大がカンファレンストーナメント準決勝で敗戦…ジェイコブス晶は8得点4リバウンド（バスケットボールキング）,https://news.yahoo.co.jp/articles/f98316384a3ee41ccf2d2c9ca889b851ace93a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478712-bballk-000-1-view.jpg?exp=10800,2024-03-16T15:11:51+09:00,2024-03-16T15:11:51+09:00,バスケットボールキング,bballk,バスケットボールキング,544,\n3ポイント2本を沈めたジェイコブス晶/写真は2023年12月のもの[写真]＝Getty Images\n3月16日（現地時間15日）、「ビック・ウェスト・チャンピオンシップ」準決勝が開催され、ジェイコブス晶所属のハワイ大学がカリフォルニア大学デービス校と対戦した。\n\n 前半からコートに投入されたジェイコブスは、積極的にシュートやリバウンドを狙うと終盤に3ポイントシュートをヒット。ハワイ大学も徐々にオフェンスが回り始め、2ケタビハインドから2点差まで詰め寄ると、29－31で試合を折り返した。\n\n 後半を迎えると、ジェイコブスは中盤からコートイン。ターンオーバーやファウルが続く場面が見られるも、残り9分を切ってから要所の3ポイントシュートやフリースローを決めてベンチへ。残り約30秒には“3点プレー”で1点差まで追いついたハワイ大だったが、最後はフリースローで逃げ切られゲームセット。最終スコア65－68でハワイ大の黒星となった。\n\n 試合を通し出場機会をつかんだジェイコブスは、約12分のプレータイムで8得点4リバウンドをマーク。3ポイントシュート成功率は66.7パーセント（3本中2本）を記録し、要所でのスコアでチームに貢献した。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478712-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f98316384a3ee41ccf2d2c9ca889b851ace93a80/images/000']
アジア系NBA選手のパイオニア的存在～ジェレミー・リンに聞く「ユウタとルイの印象」（バスケットボールキング）,https://news.yahoo.co.jp/articles/8066e8121c41592453d3ef2b54b75a5eac0bde3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478785-bballk-000-2-view.jpg?exp=10800,2024-03-16T14:25:46+09:00,2024-03-16T14:45:52+09:00,バスケットボールキング,bballk,バスケットボールキング,2686,\n「アジアにルーツを持つ選手のことは気になるよ」\n現在ジェレミー・リンはニュー台北キングスに所属 [写真]＝井口基史\nアジア籍のガード系ポジションの選手が、NBAで成功するのは無理だと思われていた時代に、「リンサ二ティー（熱狂のリン現象）」と称され、旋風を巻き起こしたジェレミー・リン（35歳/台湾プラスリーグ・ニュー台北キングス所属）。NBAで一時代を築いたジェレミーに2人の日本人NBA選手の印象を聞いてみました。\n\n ジェレミー・リンは残念ながら足のケガによりEASL FINAL4の出場を見送りましたが、準決勝の前日練習後の会見に登壇。まずは渡邊雄太（メンフィス・グリズリーズ）についてコメントしてくれました。\n\n「得意のスリーポイントでリーグを驚かせているのはよく知っているよ。以前カリフォルニアで一緒にワークアウトもやった仲間だし、SNSで彼のハイライトを見かけるとうれしい気持ちになるね」\n\n 続いて、八村塁（ロサンゼルス・レイカーズ所属）についても話してくれました。\n\n「レイカーズでプレーすることの大変なプレッシャーは知っている（自身も2014－15シーズン、レイカーズに所属）。それを感じさせずに、プレーしているのは本当にすごいことだよ。ルイとは練習を共にしたことはまだないけれども、2人の活躍はもちろん知っている。彼らだけではなく自分と同じアジアにルーツを持つ選手がいれば、いつもチェックするようにしているし、もちろん気になる」\n\n ジェレミーは開催地セブ島に多く駆けつけた地元フィリピンメディア向けに、フィリピン人の祖母を持つ帰化選手のジョーダン・クラークソン（ユタ・ジャズ所属）についても言及しました。\n「台湾代表でプレーしたい」の前に立ちはだかるルールの壁\n会場に姿を見せただけで歓声を浴びていたジェレミー [写真]＝EASL\n試合に出なくても会場となったHOOPS DOMEに姿を現すだけで大歓声を浴びたジェレミー。バスケ大国フィリピンでの高い人気もうかがえた。そして、かねてから直接聞いてみたかった台湾代表への想いについて聞いています。\n\n「その質問が一番苦しく、難しい質問の一つです。私の両親は台湾人であり、私自身はカルフォルニアで育った。母国のためにプレーできないことの悔しさは何度も尋ねられたが、過去は変えられないので受け入れるしかない」と代表への情熱があることはわかりました。\n\n 台湾プラスリーグ関係者にも確認しましたが、16歳以降で台湾籍を取得したジェレミー・リン、そして弟のジョセフ・リンが台湾代表でプレーするには、現在のところ帰化選手としてプレーするしか方法がありません。近年の台湾には身長211センチのウィリアム・アルティーノというビッグマンの帰化選手がすでにおり、サイズ優先だとするとリン兄弟が代表でプレーする可能性は今のところ低そうです。アジアでのバスケ人気発展のためにも残念でならないですね。\n「EASLは自分にとって国を代表してプレーする貴重な経験」\n兄と一緒にプレーするジェセフ [写真]＝井口基史\n次にジェレミー・リンの実弟、ジョセフに台湾代表やBリーグでのプレーの可能性について記者会見で質問をぶつけてみました。\n\n「もしすべての規定がクリアになれば、台湾代表でプレーしたい気持ちはもちろん強い。国際試合や海外でのプレー経験が少ないことは悔しいからね。このEASLは自分にとって国を代表してプレーする貴重な経験になっている」\n\n 現在のBリーグの規定では台湾国籍を持っていてもアジア特別枠でプレーすることはできない状況を知らなかったようで「もしBリーグのアジア特別枠でプレーできるなら、それは自分の海外挑戦という夢の一つでもある。え⁉ オレはアジア特別枠に該当しないの⁉ それは残念すぎる。チャンスがあるかと思っていた…」とBリーグ挑戦への夢を台湾プラスリーグ関係者も同席する会見の場で公言しました。\n\n 偉大な兄にばかりこまで注目が集まりましたが、弟ジョセフはセミファイナルの千葉J戦で素晴らしい活躍を見せ、ジェッツブースターにもインパクトを残しました。ルールが改正されれば、Bリーグでもやれる片鱗を見せました。\n（千葉J戦スタッツ：出場時間34分で21得点4リバウンド5アシスト1ターノ－バー）\nBリーグが世界第2位のリーグを目指すなら\n弟のジョセフ（左）に声をかける兄のジェレミー（右） [写真]＝井口基史\n以前から台湾バスケ関係者にリン兄弟が日本でのプレーする可能性について話を聞いていましたが、今回、2人に直接話が聞けて光栄でした。Bプレミアへの発展を目指すBリーグは『NBAに次ぐ世界第2位のリーグを目指す』との目標があります。アジア籍NBA選手のパイオニアである兄と、Bリーグ挑戦を公言する弟がすぐ隣の親日国にいる。彼らにも門戸を開いてほしいなと体感できたのもEASLがあったからこそ。この大会の価値を実感したインタビューでした。\n\nBリーグ「選手契約および登録に関する規程」より抜粋\n第５節 アジア特別枠選手制度\n第48条〔アジア特別枠選手制度の目的〕\nアジアの多様な選手との日常的な対戦を行うことによる、強度の高いバスケッ\nトボール環境を構築し、アジア市場での事業価値を向上させることを目的とする。\n(1) アジア特別枠選手制度の対象国は以下の通りとする。\n① 中華人民共和国\n② 大韓民国\n③ フィリピン共和国\n④ インドネシア共和国\n⑤ 中華民国（台湾）\n(2) 前項各号のいずれかのみの国籍を選手が保有する場合は、アジア特別枠選手として登録を認める。ただし、当該選手が帰化により前項各号のいずれかの国籍を保有している場合は、帰化前の国籍が前項各号のいずれかの国籍である場合に限り、アジア特別枠選手として登録を認める。\n(3) 複数の国籍を選手が保有する場合は、全ての国籍が第１項各号に該当する場合に限り、アジア特別枠選手として登録を認める。ただし、第１項各号に該当する国籍と、該当しない国籍を双方保有する場合でも、第１項各号の国の代表選手（カテゴリーを問わない。ただし、3x3競技については除く）としてFIBAにより登録された実績を有する場合においては、アジア特別枠選手として登録を認める。当該FIBAによる登録区分が帰化選手枠である場合はこの限りでない。\nBASKETBALL KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478785-bballk-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478785-bballk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478785-bballk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478785-bballk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8066e8121c41592453d3ef2b54b75a5eac0bde3a/images/000', 'https://news.yahoo.co.jp/articles/8066e8121c41592453d3ef2b54b75a5eac0bde3a/images/001', 'https://news.yahoo.co.jp/articles/8066e8121c41592453d3ef2b54b75a5eac0bde3a/images/002', 'https://news.yahoo.co.jp/articles/8066e8121c41592453d3ef2b54b75a5eac0bde3a/images/003']"
ドラ1がDPOY争いに反応、同郷の先輩をジョーク交え挑発「今回は譲るよ、次はないだろうし」（バスケットボールキング）,https://news.yahoo.co.jp/articles/cbe401c141f217e946194515ad679493a54b8d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478726-bballk-000-1-view.jpg?exp=10800,2024-03-16T13:07:57+09:00,2024-03-16T13:07:57+09:00,バスケットボールキング,bballk,バスケットボールキング,773,\n2月末には直接対決に臨んだウェンバンヤマ（左）とゴベア（右位）[写真]=Getty Images\n「NBAドラフト2023」で全体1位指名を受け、早くもサンアントニオ・スパーズの中心選手として注目を集めているビクター・ウェンバンヤマ。240センチを超えるウイングスパンから放たれるプレッシャーは屈指のものであり、1試合平均3.40ブロックはリーグトップの数字となっている。\n【動画】2月末に直接対決したDPOY候補の2人！\n1年目から最優秀守備選手賞の候補入りを果たしているウェンバンヤマだが、受賞の競争相手となっているのが同じくフランス出身のビッグマン、ルディ・ゴベア。すでに3度のディフェンシブ・プレーヤー・オブ・ザ・イヤー（DPOY）に輝いている同選手は、リーグトップのディフェンシブレーティング（108.3）を持つミネソタ・ティンバーウルブズを支えている。\n\n 3月15日（現地時間14日）に行われた記者会見に出席したウェンバンヤマは、この話題に反応。フランス人記者からDPOY争いについて質問されたスパーズの新星は、ジョークも交えながら回答した。\n\n「今シーズン、ルディが賞を勝ち取る可能性が高いのは分かっているよ。彼はそれに値するプレーヤーだ。今回は譲ることにするよ、この先彼が受賞することはないだろうから」\n\n ウェンバンヤマはリーグに順応する期間を過ごしているものの、すでに平均8.2ディフェンスリバウンド1.3スティールも記録しており、来シーズンのさらなる飛躍を期待せずにはいられない。\n\n 愛のある軽口で同郷の先輩を挑発したウェンバンヤマ。平均9.2ディフェンスリバウンド2.1ブロックを挙げているゴベアは、後輩からの“煽り”にどのような反応を見せてくれるだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478726-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cbe401c141f217e946194515ad679493a54b8d32/images/000', 'https://basketballking.jp/news/world/nba/20240316/478726.html/2']"
BEAT UPが地元開催のbjカップで頂点に…混成チームで挑んでの初優勝「いい思い出ができた」（バスケットボールキング）,https://news.yahoo.co.jp/articles/ca7327000db67e6d236b978f177857b19c7fa9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478643-bballk-000-1-view.jpg?exp=10800,2024-03-16T13:00:57+09:00,2024-03-16T13:00:57+09:00,バスケットボールキング,bballk,バスケットボールキング,1596,\n混成チームで見事頂点に輝いたBEAT UP［写真提供］=オールスポーツコミュニティ\n3月は卒業シーズンでもある。3月2日、3日に日環アリーナ栃木で行われた「TOCHIGI in U15 bjカップ 2024」に出場したチームのなかには、今大会が1年を締めくくる最後の公式戦になったチームも少なくない。女子の部で優勝を果たした栃木県のBEAT UPもその1つだ。\n\n BEAT UPは2日のトーナメント初戦でEternityに20点差をつけて勝利すると、続く2回戦はNLG INFINITYに最終スコア66－53。3日に行われた準決勝は菜の花スポーツ少年団を72－56で退け、危なげない試合運びで決勝戦まで勝ち進んだ。\n\n HANABUSA FALCONSとの最終試合は第1クォーターから18－5と好スタートを切った。その後もチームの主軸を担う北條真杏、直井愛佳、手塚亜夢を中心に得点を積み重ね、残り8分を残して53－26。ベンチメンバーを送り出した第4クォーターは6－26とHANABUSAの猛追に遭ったものの、最後までリードを守りきり4戦無敗でトーナメントの頂点に立った。\n\n BEAT UPがbjカップで優勝したのは、今大会が初。しかし、メンバーは前回大会準優勝のBREAKERZと、AMG BUDDY'S BASKETBALLCLUBというチームから集まったメンバーでbjカップに臨んだ。指揮を執った長谷哲ヘッドコーチは、混成チームで出場した理由をこう語る。\n\n「もともとはチーム同士が仲良しで、進学先でも一緒になる3年生たちが多いこともあって『今回は一緒に出よう』という形になりました。卒業記念というか、そういった意味も込めて今回は混成チームで出させていただきました」\n\n BREAKERZとAMG BUDDY'S BASKETBALLCLUBは普段からよく練習試合を行う関係性があり、県の選抜などでチームメートになる選手もいるという。試合で随所に披露した流れるような連携プレーには、そういった理由が潜んでいたようだ。\n\n 今大会に向けての合同練習は、長谷HCによれば「5、6回」。キャプテンを務めた北條は、「即席チームだったので、しっかりとみんなが団結できるかどうかが大事だと思っていました。自分はチームをまとめることが苦手なんですけど、なるべく声を掛けて、みんなのマインドを上げられるように頑張りました」と振り返った。\n\n「最初は『早く引退させてよ』という感じでした」と笑ったのは手塚。それでも、決勝戦の第1クォーターだけで10得点をマークした3ポイントシューターは、「一緒に活動する時間が増えたことによって、みんなで楽しくバスケができましたし、すごくいい思い出ができました」とうれしそうに話した。\n\n「頑張った時はアイスクリームなどを奢ってくれる一面もあるけど、練習や試合でダメなところはしっかりと厳しく言ってくれます」\n\n 178センチの長身でリバウンドの強さを示した直井は、優勝後のインタビューで長谷HCの人柄を教えてくれた。当の本人である長谷HCは、2つのチームが1つになって大会を盛り上げたことに顔をほころばせた。\n\n「みんなが元気にプレーしていたので、 とてもいい機会になったのかなと思います。私は育成世代でバスケットを指導している立場ですので、こうして選手たちがチームの垣根を越えて、卒業前に同じチームとして大会に参加させていただいたことにも本当に感謝しています」\n\n 混成チームのBEAT UPとしては2カ月にも満たない活動期間だった。けれど、地元開催の大会で有終の美を飾れたことは、春から高校へ進学する3年生にとってこの上ない“卒業記念”になったに違いない。\n\n文＝小沼克年\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478643-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca7327000db67e6d236b978f177857b19c7fa9d9/images/000']
ネブラスカ大がカンファレンストーナメント準決勝へ…富永啓生はゲームハイタイ23得点と躍動（バスケットボールキング）,https://news.yahoo.co.jp/articles/09ad3b1880b9ef85b0d68b02f506ab504eecfba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478710-bballk-000-1-view.jpg?exp=10800,2024-03-16T12:24:11+09:00,2024-03-16T12:24:11+09:00,バスケットボールキング,bballk,バスケットボールキング,626,\n好調の3ポイントを武器に躍動した富永[写真]=Getty Images\n3月16日（現地時間15日）、「ビッグテン・カンファレンス・トーナメント」準々決勝が開催され、日本代表・富永啓生擁するネブラスカ大学がインディアナ大学と激突した。\n【動画】前半終了間際、富永が沈めた劇的スリー！\n前半残り10分を切ってからオフェンスが加速したネブラスカ大は、怒涛の勢いで3ポイントシュートを決めて大量リードに成功。先発に名を連ねた富永はレイアップで初得点を挙げると、中盤には長距離砲を連続ヒットし会場を沸かせる。前半のラストオフェンスでは距離のある3ポイントを炸裂し、ネブラスカ大が50－27の23点リードで試合を折り返した。\n\n 後半に入ると、富永は得点に加えてアシストでも貢献。ネブラスカ大がリードを保ったまま試合は進んでいき、中盤にはセットプレーから確実に得点を重ねていく。試合終了まで数分を残して富永はベンチへと戻り、最終スコア93－66でネブラスカ大が勝利を収めた。\n\n 約26分出場した富永は、ゲームハイタイの23得点に3リバウンド5アシスト2スティールをマーク。フィールドゴール成功率69.2パーセント（13本中9本）、3ポイント成功率57.1パーセント（7本中4本）と好調を披露し、勝利の立役者となった。\n\n 準決勝に駒を進めたネブラスカ大は次戦、17日午前4時からイリノイ大学と相まみえる。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478710-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09ad3b1880b9ef85b0d68b02f506ab504eecfba3/images/000', 'https://basketballking.jp/news/world/ncaa/20240316/478710.html/2']"
パリ五輪・組み合わせ抽選会のポットが発表…日本代表は男子がポット4、女子がポット3へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/33b92e37535120fee95f431b4bf2828b881f5ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478730-bballk-000-1-view.jpg?exp=10800,2024-03-16T11:07:54+09:00,2024-03-16T11:07:54+09:00,バスケットボールキング,bballk,バスケットボールキング,890,\n男子はポット4、女子はポット3に振り分けられた日本代表[写真]=Getty Images\n3月15日、FIBAは7月27日～8月11日にかけて開催される「パリ2024オリンピック」組み合わせ抽選会のポットを発表した。\n【配信】抽選会は20時午前3時からスタート！\n1つのポットは3カ国によって構成され、男子日本代表（FIBAランキング26位）はポット4にイン。同じポットには南スーダン（同33位）、そして「FIBA男子オリンピック世界最終予選（OQT）」ギリシャ会場の優勝チームが配置される。「FIBAバスケットボールワールドカップ2023」で初優勝を遂げたドイツ（3位）はポット1に、オーストラリア（同5位）はポット2に入った。\n\n また、女子日本代表（同9位）はフランス（同7位）、セルビア（同10位）とともにポット3へ。こちらは“絶対王者”アメリカ（同1位）に加え、中国（同2位）とオーストラリア（同3位）の2チームがポット1に配置されている。\n\n 組み合わせ抽選会は日本時間20日午前3時に行われ、FIBAの公式Youtubeチャンネルで生配信される予定。アメリカのオリンピック金メダルに3度貢献したカーメロ・アンソニー（元ニューヨーク・ニックスほか）、「FIBA女子バスケットボール世界選手権2006」でオーストラリアに初優勝をもたらしたペニー・テイラー（元フェニックス・マーキュリーほか）がゲストとして登壇する。\n\n■「パリ2024オリンピック」組み合わせ抽選会 ポット振り分け\n【男子】\nポット1：アメリカ、OQT（スペイン）の勝者、ドイツ\nポット2：セルビア、オーストラリア、OQT（ラトビア）の勝者\nポット3：カナダ、フランス、OQT（プエルトリコ）の勝者\nポット4：OQT（ギリシャ）の勝者、日本、南スーダン\n\n【女子】\nポット1：アメリカ、中国、オーストラリア\nポット2：スペイン、カナダ、ベルギー\nポット3：フランス、日本、セルビア\nポット4：プエルトリコ、ナイジェリア、ドイツ\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478730-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/33b92e37535120fee95f431b4bf2828b881f5ba2/images/000', 'https://basketballking.jp/news/japan/wnational/20240316/478730.html/2']"
昨季MVP離脱中のシクサーズ、元ホーネッツのカイ・ジョーンズと10日間契約締結（バスケットボールキング）,https://news.yahoo.co.jp/articles/63571a2f599405a65ea8c4d027c7f9287253e4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478715-bballk-000-3-view.jpg?exp=10800,2024-03-16T09:35:35+09:00,2024-03-16T09:37:04+09:00,バスケットボールキング,bballk,バスケットボールキング,565,\n昨年10月にホーネッツから解雇されたジョーンズ[写真]=Getty Images\n3月16日（現地時間15日）、フィラデルフィア・セブンティシクサーズが元シャーロット・ホーネッツのカイ・ジョーンズと10日間契約を結んだ。現地メディア『ESPN』が伝えている。\n\n バハマ出身で現在23歳の同選手は、211センチ104キロのセンター兼フォワード。テキサス大学で2年間プレーしたのち、「NBAドラフト2021」でニューヨーク・ニックスから全体19位指名を受け、その後のトレードでホーネッツへ入団することに。1年目は21試合に出場し、1試合平均1.0得点0.5リバウンドを挙げていた。\n\n 2年目の昨シーズンは出場機会も伸び、46試合の出場で同3.4得点2.7リバウンドとスタッツも向上した。しかし、今シーズンに向けたトレーニングキャンプを個人的な理由で欠席し、自身のSNSでは奇妙なポストを連投。チームメートも批判するなど輪を乱す行動が目立ち、10月に解雇されることとなった。\n\n 昨年度のシーズンMVP、ジョエル・エンビードが左半月板損傷で離脱しているシクサーズにとって、ビッグマンの補強は急務。10日間という短期間の契約にはなるが、ジョーンズは悪いイメージを払拭できるだろうか。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00478715-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63571a2f599405a65ea8c4d027c7f9287253e4fc/images/000']
