headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新妻の隣でも…大谷翔平が11時間睡眠「どんだけ寝るんだ」　通常運転に「これも才能だね」（Full-Count）,https://news.yahoo.co.jp/articles/71a840fc03ce02ddccc0849576a1cf24076b7d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528035-fullcount-000-5-view.jpg?exp=10800,2024-03-16T20:31:00+09:00,2024-03-16T22:26:36+09:00,Full-Count,fullcount,Full-Count,595,\n大谷は米国から韓国への航空機内で11時間爆睡\nドジャース・大谷翔平（左）と妻【写真：ロイター】\nドジャース・大谷翔平投手の“睡眠力”に驚きの声があがっている。チーム一行は15日に仁川国際空港着の航空機で韓国入りしたが、デーブ・ロバーツ監督によると、機内で11時間眠ったという。妻を同伴しての遠征でも“通常営業”の大谷に、「どんだけ寝るんだ」「これも才能だね」「体調管理のプロ」とファンも驚いている。\n【実際の動画】妻と隣席で顔を寄せ合う大谷翔平 機内では11時間睡眠…通常運転で韓国入りした\n16日の会見で、ロバーツ監督は「ショウヘイは11時間寝ていた」と明かした。球団フォトグラファー、ジョン・スーフー氏がSNSに公開した写真によると、大谷は妻の隣に座ってリラックスした様子。何よりも睡眠を重視する大谷は、長時間のフライトでもしっかり“ルーティン”をこなしたようだ。\n\n SNSには驚きの声が続々。「睡眠力やはり凄い」「さすが大谷くん」「さすがマイペース」「結婚しようが変わりなし」「マジでビックリだよ～」「すごいですよね」とコメントが並ぶ。\n\n パドレスとの開幕2連戦は20、21日。時差調整するには決して十分な時間ではないだろう。体調管理に最善を尽くす姿勢も好成績を生む一因。ソウルでの開幕シリーズはどんな打棒を見せてくれるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528035-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71a840fc03ce02ddccc0849576a1cf24076b7d70/images/000', 'https://full-count.jp/2024/03/16/post1527836/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1528035_6']"
鷹ドラ3が存在感…2軍公式戦初安打＆初打点　西武エースが貫禄のパーフェクト投球（Full-Count）,https://news.yahoo.co.jp/articles/7c531d8939455fde0bb190635eab8136699fee6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528056-fullcount-000-1-view.jpg?exp=10800,2024-03-16T21:43:38+09:00,2024-03-16T21:43:38+09:00,Full-Count,fullcount,Full-Count,1153,\n鷹はウエスタン・リーグ連敗スタート、スチュワートは5回1/3を3失点\nソフトバンク・廣瀬隆太と西武・高橋光成【写真：藤浦一都、小林靖】\nソフトバンクは16日、ウエスタン・リーグ中日戦（タマスタ筑後）に1-3で敗れた。先発のカーター・スチュワート・ジュニア投手は2回1死から福永に1号ソロを浴び先制を許す。以降は5回まで無失点で粘ったが、6回に無死1、3塁のピンチを招き、二ゴロの間に失点して降板。2番手・中村亮太投手は、2死二塁から石橋に適時二塁打を浴びた。\n【写真】「奥さま可愛い」スレンダー美人の新婦とラブラブな鷹内野手の結婚式写真\n打線は5回の1死一、三塁の好機を逃すなどゼロ行進。9回に柳町達外野手、廣瀬隆太内野手の連打で1点を返し、なおも1死一、二塁としたが、野村大樹内野手が併殺打に倒れた。\n\n スチュワートは5回1/3を99球4安打3失点。ウエスタン・リーグは開幕から2連敗となった。ドラフト3位ルーキーの廣瀬は公式戦初安打、初打点を記録した。\n西武・高橋光成が2回無失点、ハム・鈴木は3回零封\n西武と日本ハムのイースタン・リーグ1回戦（カーミニーク）は1-1で引き分けた。西武の先発・青山美夏人投手は6回に同点適時打を許したが、6回を4安打3奪三振1失点の力投。3番手の高橋光成投手は2回を3奪三振無失点だった。\n\n 打線は2回1死満塁で是澤涼捕手の内野ゴロの間に1点を先制。延長11回に2死二、三塁とするも、あと1本が出なかった。山村崇嘉内野手、岸潤一郎外野手が2安打している。\n\n 日本ハムは6回2死一、三塁から有薗直輝内野手が同点適時打。先発・田中瑛斗投手が3回を3安打1失点、2番手・鈴木健矢投手は3回を1安打3奪三振無失点と好投した。中島卓也内野手と水谷瞬外野手が選手が2安打を放った。\nロッテ美馬は5回途中を無失点、安田が適時打\nロッテはイースタン・リーグDeNA戦（ロッテ浦和）に3-3で引き分けた。先発・美馬学投手は初回から2イニング連続3者凡退。3、4回はピンチを招きながらも無失点で切り抜け、5回に2死満塁としたところで降板した。\n\n 打線は初回、敵失で先制。さらに1死三塁で、安田尚憲内野手の適時打で2点目を挙げた。5回には山本大斗外野手、角中勝也外野手の連打でチャンスをつくり、野選で1点を追加した。\n\n しかし7回、大谷輝龍投手が1死一、三塁のピンチを招き、内野ゴロの間に1点を献上。8回には坂本光士郎投手が2死一、三塁とし、後を受けた菊地吏玖投手が連続適時打を浴び、同点に追いつかれた。\n\n 延長10回から秋山正雲投手は2イニングをパーフェクト投球。しかし、得点を奪えなかった。\n「パ・リーグ インサイト」山岡雄一郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528056-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c531d8939455fde0bb190635eab8136699fee6c/images/000', 'https://full-count.jp/2020/12/07/post994782/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1528056_6']"
巨人から獲得した“お宝”は「ガチでホンモノ」　12球団トップのパワーが「まじレベチ」（Full-Count）,https://news.yahoo.co.jp/articles/44840dfa557fb7a3f1ae243e5a89b5b8ff06404c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01527979-fullcount-000-2-view.jpg?exp=10800,2024-03-16T20:17:34+09:00,2024-03-16T20:23:41+09:00,Full-Count,fullcount,Full-Count,595,\n鷹ウォーカーは西武・隅田からOP戦単独トップの3号\n3号ソロを放ったソフトバンクのアダム・ウォーカー【画像：パーソル パ・リーグTV】\nソフトバンクのアダム・ウォーカー外野手が16日、西武とのオープン戦（PayPayドーム）で12球団単独トップの3号アーチを放った。逆方向に放った一発にファンは驚嘆。「30本以上打ちそう」「近年最高のトレードになってほしい」「ガチでホンモノ」と声が上がった。\n【実際の映像】「レベルが違う」 逆方向に運んだウォーカーのOP戦3号\nウォーカーは「2番・DH」で出場。4回に西武先発・隅田から逆方向の右中間席に運んだ。オープン戦単独トップの3号。直近5試合で3発の固め打ちだ。\n\n 巨人に入団した2022年は124試合で23本塁打も、昨年は57試合で6本塁打に留まった。オフに高橋礼、泉圭輔両投手との交換トレードで巨人へ。守備に難があるとされる中、指名打者制のパ・リーグで再び力を発揮しようとしている。\n\n SNSには期待のコメントが続々。「さすがのパワーだなぁ」「なんかいい感じ」「ここ数年の外国人とレベルが違うわ」「まーじでレベチ笑 神補強の予感！」「このトレードは両方にとって良かったんやな」「セリーグにもDHがあればなぁ」「ガチでホンモノだ」と声が並んだ。32歳がパ・リーグで本領発揮となるか、注目だ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01527979-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44840dfa557fb7a3f1ae243e5a89b5b8ff06404c/images/000', 'https://full-count.jp/2024/03/16/post1527979/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527979_6']"
エ軍時代とは“激変”した情報発信　妻にデコピン…大谷翔平の多くを学んだ「4か月」（Full-Count）,https://news.yahoo.co.jp/articles/1bb612fcccc273571751abf1a046b2ca53929c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528052-fullcount-000-3-view.jpg?exp=10800,2024-03-16T20:52:02+09:00,2024-03-16T20:55:29+09:00,Full-Count,fullcount,Full-Count,666,\n大谷の積極的な情報発信を米メディア称賛…エ軍時代は「こんな投稿していなかった」\nドジャース・大谷翔平【写真：荒川祐史】\nドジャース大谷翔平投手がいよいよ移籍1年目のシーズンを迎える。15日に韓国入り、20日からパドレスとのソウル開幕シリーズ2連戦に臨む。昨年12月にドジャース入団を発表して4か月。地元メディアはエンゼルス時代とは変わったと伝えている。\n【動画】妻と隣席で顔を寄せ合う大谷翔平 機内では11時間睡眠…通常運転で韓国入りした\n地元メディア「ドジャース・ネーション」のダグ・マッケイン氏は自身のツイッターに「ショウヘイ・オオタニはこんな風な投稿を全くしていなかった。エンゼルスでの6年間で我々が学んだことよりも、ドジャースでの4か月の方が彼についてより多くのことを学んだ。これは野球にとって素晴らしいぞ！」と綴った。\n\n 確かに自身のSNSへの投稿が格段に増えた。ドジャースとの契約や結婚はインスタグラムで発表。愛犬デコピンの様子を投稿し、日本時間15日未明にはインスタグラムのストーリー機能を使って妻と寄り添う写真を公開した。エンゼルス時代は少なかったメディア対応も、ドジャース移籍後は増えている。\n\n ファンは「彼は今ハッピーだ」「同感だ。彼はエンゼルス時代に妻についての投稿はしなかった」「今季は投手をやらないので時間的にも心理的にも余裕があるという事だと思う」とコメントを寄せている。最愛の人と一緒に臨むメジャー7年目。スーパースターはどんな成績を残すだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528052-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1bb612fcccc273571751abf1a046b2ca53929c57/images/000', 'https://full-count.jp/2024/03/16/post1527836/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1528052_6']"
新妻に同僚も興味津々…大谷翔平の照れ笑い「幸せそう」　“愛のイジり”が「素敵」（Full-Count）,https://news.yahoo.co.jp/articles/784cd7fcedaf1d601fad9857230266c3afabe231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528023-fullcount-000-5-view.jpg?exp=10800,2024-03-16T19:47:51+09:00,2024-03-16T20:02:29+09:00,Full-Count,fullcount,Full-Count,649,\n妻に関する質問で起きた大谷の照れ笑いに注目「可愛かった」\n記者会見に臨んだドジャース・大谷翔平【写真：Getty Images】\nドジャースの大谷翔平投手は16日、韓国・ソウルの高尺スカイドームで記者会見に臨んだ。会見中に韓国の記者から妻についての質問が飛ぶと、共に出席していたムーキー・ベッツ外野手とフレディ・フリーマン内野手は通訳機を耳に当て、大谷の笑いを誘う一幕も。大谷の照れる姿に「大谷さん可愛かった」「笑顔最高やん！」「最高の笑顔やな、お幸せに」とファンは注目していた。\n【動画】隣席で顔を寄せ合い…新たに公開された大谷翔平＆妻の機内2ショット\n会見で妻に関する質問が大谷に飛ぶと、ベッツとフリーマンも通訳機を耳に当てて興味津々の様子。フリーマンが「行くんだ！ ショー！」と声を発し、大谷は「ここで言う必要はないかなと思うんですけど……」と照れ笑いで答えた。続けて「一緒に来るのは初めて。いい思い出になると思いますし、そこも含めて自分のやるべきことに集中したい」と意気込んだ。\n\n 15日未明に、大谷は自身のインスタグラムのストーリーズ機能で長身女性と寄り添う写真をアップ。球団公式X（旧ツイッター）が「彼の妻」と紹介したことで大きな注目を浴びていた。\n\n 思わず笑顔になってしまった会見での一幕に、ファンからは「幸せそうですね」「恋バナを聞く女子高生の様な……（笑）」「照れ笑いどころじゃない」「素敵やな」と大興奮する声があがっていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528023-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/784cd7fcedaf1d601fad9857230266c3afabe231/images/000', 'https://full-count.jp/2024/03/16/post1527836/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1528023_6']"
鷹新助っ人が単独トップの3号　楽天左腕は7回途中無失点、西武・隅田は6回10Kの好投（Full-Count）,https://news.yahoo.co.jp/articles/fd9aba6e6decb4e2dfe403f1b079b7a32b620581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528080-fullcount-000-1-view.jpg?exp=10800,2024-03-16T21:47:36+09:00,2024-03-16T21:47:36+09:00,Full-Count,fullcount,Full-Count,1778,\nロッテ種市は4回無失点、中森も3回零封の好投\nソフトバンクのアダム・ウォーカー【写真：矢口亨】\nロッテは16日、オリックスとのオープン戦（ZOZOマリン）に3-0で勝った。2回に中村奨吾内野手、茶谷健太内野手、田村龍弘捕手の3連打で1点を先制。6回には1死三塁から、途中出場の柿沼友哉捕手の犠飛で追加点を挙げた。8回には柿沼の適時打で3点目が入った。\n【写真】「奥さま可愛い」スレンダー美人の新婦とラブラブな鷹内野手の結婚式写真\n先発・種市篤暉投手は4回を2安打無失点と順調な仕上がり。2番手・中森俊介投手も3回1安打2奪三振無失点とアピールに成功した。\n\n 敗れたオリックスは、ルイス・カスティーヨ投手が5回を6安打1失点。打線はわずか4安打に抑えられた。\n\n 楽天はヤクルトとのオープン戦（神宮）に3-1で勝った。0-0で迎えた5回2死一塁から、田中和基外野手の適時二塁打で先制。6回も2死から岡島豪郎外野手が二塁打、村林一輝内野手とマイケル・フランコ内野手の連続適時打で2点を追加した。\n\n 先発・藤井聖投手は立ち上がりから安定した投球。スコアボードに0を並べ、7回に2死一、二塁としたところで降板した。後を託された清宮虎多朗投手が後続を断った。8回はニック・ターリー投手が抑え、9回裏は則本昂大投手がソロ本塁打を被弾するも締めた。\n \n 楽天は、左腕の藤井が6回2/3を5安打7奪三振無失点の好投で開幕ローテ入りへアピールした。打線では、田中和ら3選手に適時打が生まれ、岡島と太田光捕手がマルチ安打を記録した。\nハム加藤、鷹・大関、西武・隅田はいずれも6回1失点の好投\n日本ハムは巨人とのオープン戦（エスコン）に5-1で勝った。初回1死一、二塁からアリエル・マルティネス捕手の適時打で先制。1死満塁で万波中正外野手が2点打を放ち、初回に3点を奪った。\n\n 2回には1死から石井一成内野手、松本剛外野手の連打でチャンスをつくり、フランミル・レイエス外野手の内野ゴロの間に1点を追加。続くマルティネスが2打席連続適時打を放ち、5点目を挙げた。\n \n 先発の加藤貴之投手は2回に無死一、三塁から犠飛で1失点。6回を6安打無四死球1失点でマウンドを降りた。7回はパトリック・マーフィー投手が先頭に四球を与えるも、その後三振ゲッツーを奪うなど無失点。8回は金村尚真投手、9回表は河野竜生投手が3者凡退に抑えた。\n\n 日本ハムは序盤から打線がつながり、主導権を握った。加藤が6回1失点の好投、中継ぎ陣も無失点リレーでつないだ。\n\n ソフトバンクは西武とのオープン戦（PayPayドーム）に2-1で勝った。4回にアダム・ウォーカー外野手が12球団単独トップの3号ソロを放ち、先制した。先発・大関友久投手は6回を3安打4奪三振1失点と好投した。\n\n 7回は又吉克樹投手、8回は松本裕樹投手が無失点でつなぎ、その裏には四球で出塁した周東佑京選手が盗塁などで三塁へ。川村友斗外野手の一ゴロの間に生還し、勝ち越した。1点リードの9回は藤井皓哉投手が3者凡退に抑えた。\n\n ソフトバンクは、一発と足を絡めた攻撃で効率よく得点した。敗れた西武は、先発・隅田投手が6回を90球3安打10奪三振1失点で試合をつくるも、打線が6安打で1得点と決定打が出なかった。\nロッテ美馬は5回途中を無失点、安田が適時打\nロッテはイースタン・リーグDeNA戦（ロッテ浦和）に3-3で引き分けた。先発・美馬学投手は初回から2イニング連続3者凡退。3、4回はピンチを招きながらも無失点で切り抜け、5回に2死満塁としたところで降板した。\n\n 打線は初回、敵失で先制。さらに1死三塁で、安田尚憲内野手の適時打で2点目を挙げた。5回には山本大斗外野手、角中勝也外野手の連打でチャンスをつくり、野選で1点を追加した。\n\n しかし7回、大谷輝龍投手が1死一、三塁のピンチを招き、内野ゴロの間に1点を献上。8回には坂本光士郎投手が2死一、三塁とし、後を受けた菊地吏玖投手が連続適時打を浴び、同点に追いつかれた。\n\n 延長10回から秋山正雲投手は2イニングをパーフェクト投球。しかし、得点を奪えなかった。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528080-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fd9aba6e6decb4e2dfe403f1b079b7a32b620581/images/000', 'https://full-count.jp/2020/12/07/post994782/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1528080_6']"
機内で顔を寄せ合い…大谷翔平と妻が「デレデレ」　“素顔の一瞬”が「恋愛漫画みたい」（Full-Count）,https://news.yahoo.co.jp/articles/79ade0ea2e1247a457a4b9ffee0c084e6fa6803e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528016-fullcount-000-5-view.jpg?exp=10800,2024-03-16T19:30:39+09:00,2024-03-16T22:25:12+09:00,Full-Count,fullcount,Full-Count,739,\n球団フォトグラファーのスーフー氏が公開した機内の様子に大きな反響\nドジャース・大谷翔平（右）と妻【写真：Getty Images】\nドジャースの大谷翔平投手と機内で顔を寄せ合う妻の微笑ましい瞬間に反響が止まない。20日から韓国・ソウルで行われるパドレスとの開幕シリーズに向けて、15日に仁川国際空港に降り立った。ドジャースの球団フォトグラファー、ジョン・スーフー氏がインスタグラムで、貴重な機内での様子を公開している。\n【実際の様子】機内で顔を寄せ合い… 隣席の妻と“自然体”の笑顔を見せる大谷翔平\n大谷は15日未明に、自身のインスタグラムのストーリーズ機能で長身女性と寄り添う写真をアップ。球団公式X（旧ツイッター）が「彼の妻」と紹介したことで大きな注目を浴びていた。空港には日米韓の70人以上の報道陣と多くのファンが詰めかけ、SPらに囲まれるVIP待遇の中、2人で登場して歓声を浴びた。\n\n スーフー氏は「機内、空港に到着時、ワークアウト時の様子の諸写真を紹介」として新たに貴重なショットを公開。大谷と妻が機内に乗り込む直前に撮影されたものや、エスカレーターで振り返る夫妻、前の席に座る山本由伸投手に向けて満面の笑みで何か見せているもの、さらに他の同僚たちの素顔も見える。機内でくつろぐ自然な表情からは、幸せそうな様子が伝わってくるようだ。\n\n X（旧ツイッター）上のファンも公開された機内の様子に反応。「大谷くんもこーゆー表情するんやなぁ～」「幸せそうな大谷さーんの笑顔」「溢れるハッピーオーラがすんごい」「大谷くんの笑顔が幸せそう」「デレデレしやがって」「恋愛漫画の後日談みたいな感じ」といったコメントが寄せられている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528016-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79ade0ea2e1247a457a4b9ffee0c084e6fa6803e/images/000', 'https://full-count.jp/2024/03/16/post1527836/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1528016_6']"
見渡す限り人だらけ…大谷翔平らは韓国でも“異例”の注目度　米記者「尋常じゃない」（Full-Count）,https://news.yahoo.co.jp/articles/fa13c99964e6a2547d60bf88b57a67476e4b9179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01527997-fullcount-000-4-view.jpg?exp=10800,2024-03-16T19:12:40+09:00,2024-03-16T19:18:56+09:00,Full-Count,fullcount,Full-Count,607,\n大谷らが出席したド軍の会見に100人以上のメディアが出席した\n会見に出席したドジャース・大谷翔平【写真：Getty Images】\nドジャース・大谷翔平投手は16日、韓国・ソウルの高尺スカイドームで行われた記者会見に、ムーキー・ベッツ外野手、フレディ・フリーマン内野手とともに出席した。集まった日米韓のメディアは実に100人以上。米メディアは「尋常じゃない」と驚きを表した。\n【動画】隣席で顔を寄せ合い…新たに公開された大谷翔平＆妻の機内2ショット\n20日から行われるドジャースとパドレスのソウル開幕シリーズ。ドジャースに注がれる注目度はまさに異次元だ。MVPトリオが揃って出席した3か国のメディアは100人超。会見場は人、人、人で埋め尽くされた。\n\n この光景にドジャース専門サイト「ドジャーブルー」で編集長を務めるブレイク・ウィリアムズ氏はX（旧ツイッター）に「この場所はとても忙しいな」とコメント。元メディア「ドジャース・ネーション」のダグ・マッケイン氏はショウヘイ・オオタニ、ムーキー・ベッツ、そしてフレディ・フリーマンの会見のために集まった尋常じゃない数のメディア」と綴り、会見の様子を投稿した。\n\n 2月29日に結婚を発表した大谷は、妻を伴っての韓国入り。スーパースターの注目度はより一層高まっている。20日からの2連戦は“大フィーバー”となりそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01527997-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fa13c99964e6a2547d60bf88b57a67476e4b9179/images/000', 'https://full-count.jp/2024/03/16/post1527836/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527997_6']"
メジャー未経験なのに…ボンズ級の破壊力「.806」　HRトップ浮上の怪物“トラウト2世”（Full-Count）,https://news.yahoo.co.jp/articles/4ccc0ca16437661dd60ea7c0805f529ae2e4b0be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528008-fullcount-000-2-view.jpg?exp=10800,2024-03-16T19:24:33+09:00,2024-03-16T19:29:31+09:00,Full-Count,fullcount,Full-Count,763,\nレンジャーズのラングフォードはメジャートップに並ぶ5号満塁弾を放った\n5号満塁弾を放ったレンジャーズのワイアット・ラングフォード【写真：Getty Images】\n■レンジャース 7ー4 レッズ（オープン戦・日本時間15日・サプライズ）\n\n メジャーリーグに新たな怪物が現れた。レンジャーズのワイアット・ラングフォード外野手は14日（日本時間15日）、アリゾナ州サプライズで行われたレッズとのオープン戦に先発出場。メジャートップに並ぶ5号満塁弾を放った。\n【写真】トラウトが最愛の美人妻ジェシカさんと寄り添い… 幻想的な夕焼けを見つめる仲良し写真\n3点リードの4回、1死満塁で迎えた第2打席で豪快弾を放った。ファーマーが投じた真ん中付近への4球目を見逃さず、打球は右中間スタンドへ一直線。試合後の時点で36打数13安打の打率.361、5本塁打、14打点、OPS1.248。OPSはメジャー単独1位、本塁打と打点は同1位タイ、打率は同3位の成績を残している。\n\n 2023年ドラフト1巡目（全体4位）でレンジャーズに指名され、まだメジャーデビューしていない22歳というから驚きだ。マイナーでは約半年でルーキーリーグから3Aまで駆け上がり、計44試合で打率.360、10本塁打、12盗塁、出塁率.480、OPS1.157と無双状態。開幕ロースター入りも射程圏内に捉えている。\n\n ドラフト直前の昨年7月には、米メディア「バリースポーツ」がエンゼルスのマイク・トラウトと比較したほどの超逸材。また、スポーツデータを提供する「コーディファイ」によると、オープン戦の最初の43打席で記録した長打率「.806」は、2001～04年のバリー・ボンズの「.809」に匹敵する数字だという。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01528008-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ccc0ca16437661dd60ea7c0805f529ae2e4b0be/images/000', 'https://full-count.jp/2020/03/22/post728874/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1528008_6']"
NPB去り3年も…元助っ人が「まるで現役」　元HR王の特大弾に騒然「電撃復帰あるな」（Full-Count）,https://news.yahoo.co.jp/articles/d7b443d17dda547169c820b929936375453131bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01527961-fullcount-000-2-view.jpg?exp=10800,2024-03-16T18:19:23+09:00,2024-03-16T18:24:32+09:00,Full-Count,fullcount,Full-Count,543,\n西武OB戦で38歳のメヒア氏が左翼席中段へ豪快アーチ\nOB戦で2ランを放った元西武のエルネスト・メヒア氏【写真：小林靖】\n西武初のOB戦が16日にベルーナドームで行われ、エルネスト・メヒア氏が左翼席中段に運ぶ衝撃弾を放った。38歳の元ホームラン王が放った一発にファンは仰天。「まるで現役のよう」「今すぐ現役復帰して」「全然衰えてない」と声が上がった。\n【実際の映像】「全然衰えていない」 ファン衝撃…38歳元助っ人がOB戦で放った特大弾\nメヒア氏は1点を追う4回1死一塁で、後藤光貴氏から“特大弾”を放った。ファンで埋まった左翼席中段へ。ベルーナドームは大歓声と拍手に包まれた。\n\n 2014年から2021年途中まで在籍。738試合に出場し、2014年に34本塁打でタイトルを獲得するなど、通算142本塁打をマークした。\n\n「パーソル パ・リーグTV」が公式X（旧ツイッター）に動画を投稿すると、ファンは続々反応。「OBの打球じゃないやろ」「この助っ人獲得調査を」「普通に信頼できる打球」「メヒアまだやれる説」「電撃復帰あるな」「代打枠として戻らないか」「しれっと現役復帰しそう」とコメントが並んだ。伝説の助っ人の一発に酔いしれていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-01527961-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7b443d17dda547169c820b929936375453131bb/images/000', 'https://full-count.jp/2024/03/16/post1527961/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1527961_6']"
