headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都での新婚生活も力に「彼も応援してくれる」　ミセス柏原明日架が自己ベストタイ『66』で急浮上（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0a83ef85cc2a3113ac7effbcb4760cd9ecb412c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000013-alba-000-2-view.jpg?exp=10800,2024-03-16T19:08:36+09:00,2024-03-16T19:30:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1030,\nミセスVへ柏原明日架がジャンプアップ\n＜Vポイント×ENEOSゴルフトーナメント ２日目◇16日◇鹿児島高牧カントリークラブ（鹿児島県）◇6456ヤード・パー72＞\nセクシークイーンがドレスアップ！【写真】\n柏原明日架が6バーディでボギーなしの「66」の猛チャージで大きく順位を上げた。46位から、首位と1打差の4位にジャンプアップ。3番パー3で15メートルをねじ込んで最初のバーディを奪うと、2つ目のバーディだった9番も15メートルがカップに吸い込まれた。\n\n\n「早めに長いのが入ってくれたので、気持ちがすごく楽になった。ショットの調子は昨日とあまり変わっていないけど、パットが入るだけでこんなにスコアが違う。ゴルフっておもしろいなと思いながらやっていました」\n\nパットの大事さを再認識した会心のラウンドは、今季開幕戦「ダイキンオーキッドレディス」2日目に続くボギーなしラウンドとなった。ただ、前回は18ホールすべてパー。2021年「スタンレーレディス」初日以来、自身2度目の珍事だったが、「同じボギーなしでも全然気分は違いますよ。ダイキンのときは疲れました。ノーボギーだけど、ノーバーディですから」と苦笑した。\n\n2月26日に2歳年上の一般男性との結婚を発表した。2年ほどの交際期間を経てのゴールイン。お相手の仕事の関係で京都での新婚生活だが、「結婚する前から京都で一緒に住んでいたので、生活が大きく変わったということはないですね。でも、気持ち的に楽になった。彼は私のゴルフを応援してくれるし、ゴルフに集中できる環境になりました」。休日などは古都の神社仏閣を散策。プライベートの充実は、昨年は開幕から5試合連続で予選落ちするなど春先に低空飛行が続いていたスロースターターを大きく変えた。\n\n首位とはわずかに1打差。雨予報の最終日に向け、5年ぶりとなるツアー通算3勝目を目指す28歳は力強くうなずいた。\n\n「もちろん優勝を狙いたい。きょうのゴルフの内容からして、勝てるんじゃないかとも思っている。天気にメンタルを左右されないようにしたい。今はポジティブな言葉しか自分の中に浮かばないです。サポートしてくれる周囲の方に成績で感謝の気持ちを伝えたい」\n\n生涯の伴侶を得たクールビューティーの顔つきは明らかに柔和になった。ただ、勝負にこだわる強い気持ちに変わりはない。ターゲットはミセス初V。その一点に集中する。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000013-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a83ef85cc2a3113ac7effbcb4760cd9ecb412c5/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97660/live-photo/?id=MEf1iaE5Nf&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
スパイクでも、スパイクレスでもない、プーマ『ファントムキャット ニトロ』、4月1日デビュー（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6ccb86999b1308da0f4adbe2dcd64d2571e7619e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000014-alba-000-1-view.jpg?exp=10800,2024-03-16T19:22:51+09:00,2024-03-16T19:22:51+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1011,"\nペイズリー柄のような、独特のソールのプーマ『ファントムキャット ニトロ』\nプーマジャパンが新作シューズをアナウンス。「米国ツアー選手も認めるグリップ力！スパイクにも、スパイクレスにも当てはまらない全く新しいゴルフシューズがすべてのゴルファーにツアーレベルのパフォーマンスをもたらす、『PHANTOMCAT NITRO』を4月1日より発売します」と、同社。\n上下に繋がったギザギザが4つ付いても、カテゴライズはスパイクレス【画像】\nスパイク部分が上下に繋がっている、なんともユニークなソール形状の『ファントムキャット ニトロ』。同社はこの独特のソールによって「規格外のグリップ力」だとPRする。\n \n「最大の特徴はユニークで革新的なアウトソールのFLEXSPIKEデザインであり、まったく新しいトラクションです。地面との接地面を増やすように設計されたユニークな形状の一体型クリートは、グリップ力を高めるだけでなく、重量配分を改善し、シューズ全体をより軽く、より快適にします。また、新しいFLEXSPIKESのユニークな形状は、複数のトラクションエレメントを備えており、ゴルフスイング中や歩行中に足がさまざまな方向に動く際に、グリップ力を高めます。\n \n前作同様にプーマの最新テクノロジーである【NITRO FOAM（ニトロフォーム）】も搭載。爆発的な反発性によりスイング時の地面反力を最大化することで、飛距離アップを期待できます。内側と外側の両方に複数の新しいテクノロジーを搭載し、様々な芝生のコンディションで究極の快適性とパフォーマンスを提供し、さらに、どんなプレーヤーのコース上のルックスも引き立てる最先端のPUMAスタイリングが特徴です」（同社広報）\n \nPGAツアー選手では、リッキー・ファウラー、ゲーリー・ウッドランド、ジャスティン・サー、JJ・スポーンが着用を予定しているとのこと。市販モデルにウィメンズの展開はないが、国内女子ツアーでも、西郷真央、川﨑春花、内田ことこが着用予定だとか。\n \nすべてオープン価格だが、『ファントムキャット ニトロ ディスク』がオンラインストアで3色の登録があり、税込価格は23,100円。靴ひもの『ファントムキャット ニトロ』は29,700円でホワイト1色の登録。4月1日の発売以降、なくなり次第終了のオリジナルマーカーが貰えるキャンペーンも実施予定。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000014-alba-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ccb86999b1308da0f4adbe2dcd64d2571e7619e/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/nw9604qqi/photo/?id=jJHR4hSr1qzGiyzsxtCX&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“打感”でゴルフは変わる！　最新ボール23機種をドライバーの打ちたい弾道で仕分けしてみた（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/bec541444b79dbc6e03e8b02daaa1e748e5e4647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000015-alba-000-2-view.jpg?exp=10800,2024-03-16T19:30:30+09:00,2024-03-16T20:35:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1069,\n海老原が各ボールをドライバーで打ち、打感の硬さと重さを10段階で評価。また、「GC4」で弾道を計測し、スピン量と打ち出し角はHS46±0.3m/sで打ったナイスショット5球の平均値。使用クラブは「スリクソン ZX-5 Mk II LS」の9.5度\n大きさも形も同じに見えるボールだが、その中身は千差万別。どれを選ぶかでスコアやプレー内容が大きく変わる。そこでギアに精通するプロゴルファー、海老原秀聡が最新ボール23機種を試打し、その性能を徹底検証した。\n最新23機種の「打感」「スピン量」「打ち出し角」のデータをチェック\n「ボール自体の重量は同じでも、インパクトで感じる重さには違いがあり、打感が硬くて重く感じるボールはヘッドスピードの速い人、打感が軟らかくて軽く感じるボールはヘッドスピードの遅い人が打ったときに最大飛距離を出せます」\n\nクラブと同じく、ボールにもモデルによって出やすい球筋がある。その要因になっているのが打感の硬さだ。打感が軟らかくて軽いボールはつかまりやすく、打感が硬くて重いボールは左に行きにくい傾向があるのだ。\n\n「打感の硬さと重さは、インパクト時の衝撃の大きさに比例します。硬・重のボールは衝撃が大きく、ボールに当たり負けてフェースが返りにくいのでフェードが出やすいです。逆に軟・軽のボールは衝撃が小さくヘッドが返りやすいし、ボールがつぶれてフェースに乗る時間が長いのでドローが出やすいです。スライサーや左へのミスに悩む人は、ボールにも注目してみましょう」\n\nまた、ショートゲームで状況に応じてスピンや球の高さを打ち分けたい中・上級者はウレタンカバーのスピン系。同じ打ち方でオートマチックに寄せたい初・中級者はアイオノマーカバーのディスタンス系が合うという。\n\nクラブ選びや練習に時間をかけるゴルファーは多いが、ボールにこだわる人は多くはない。もしかしたらボール選びが上達への近道となるのかもしれない。\n\n\n試打／解説 海老原秀聡\nえびはら・ひであき／2012年プロ入り。現在は「GOLF&FITNESS POINT芝浦」でインストラクターを務めている。正確なショットに定評があり、最新のスイング理論はもちろんギアにも精通している\n\n◇ ◇ ◇\n\n●今年は高慣性モーメントのドライバーが目白押し。あなたに合うのはどれか？関連記事【『Qi10』『Ai SMOKE』『G430 MAX 10K』どれが一番飛ぶの？ 最新ドライバー17選】でアナタに合うドライバーが見つかる！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000015-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bec541444b79dbc6e03e8b02daaa1e748e5e4647/images/000', 'https://www.alba.co.jp/articles/category/gear/post/oej15yofqh3s/photo/?id=DNx6SgZCI11PZBibJb4X&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“第5のメジャー”は順延の第2Rが終了　1ホール残していた久常涼は1打及ばず予選落ち　松山英樹は14位で決勝へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/084182573260994f7ee36006fc0d5268ee5f2c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000016-alba-000-1-view.jpg?exp=10800,2024-03-16T21:29:18+09:00,2024-03-16T21:29:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,452,\n残り1ホールにかけた久常涼だったが、週末へ1打及ばなかった\n＜ザ・プレーヤーズ選手権 3日目◇16日◇TPCソーグラス ザ・プレイヤーズ・スタジアムC（米フロリダ州）◇7275ヤード・パー72＞\n若き逸材 久常涼のドライバースイング【写真】\n“第5のメジャー”と呼ばれる米国男子ツアーの旗艦大会は、3日目の競技が始まった。早朝には前日に日没により順延となった第2ラウンドが行われ、先ほど終了した。\n\n\n予選カットラインまで1打及ばない状況で順延を迎えた久常涼は、残っていた最終9番をプレー。バーディ以上で決勝進出だったがパーに終わり、トータルイーブンパー・74位タイで予選落ち。2日目のうちに競技を終えていた松山英樹は、トータル6アンダー・14位タイで決勝ラウンドに進出した。\n\nトータル14アンダーでトップに立つのはウィンダム・クラーク（米国）。4打差の2位タイにザンダー・シャウフェレ（米国）、ニック・テイラー（カナダ）が続いている。\n\n大会はこの後、第3ラウンドが行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000016-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/084182573260994f7ee36006fc0d5268ee5f2c67/images/000', 'https://www.alba.co.jp/tour/swing-photo/20231010-hisatsune-ryo-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
初日から9本のクラブを入れ替え　今季国内初戦の申ジエがVへジワリ「ドラマが起こるコースなので…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/44cac937aafce8019c1fdabca525dd6059e2cbbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000012-alba-000-1-view.jpg?exp=10800,2024-03-16T18:58:35+09:00,2024-03-16T18:58:35+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1633,\n新ドライバーは継続使用。申ジエの「調整」はまだまだ続く\n＜Vポイント×ENEOS ゴルフトーナメント 2日日◇16日◇鹿児島高牧カントリークラブ（鹿児島県）◇6456ヤード・パー72＞\nサングラスが良く似合う！ 安田祐香は今日もオーラ全開【写真】\n昨季のメルセデス・ランキング2位の申ジエ（韓国）が、今季日本初戦でジワジワ上がってきた。初日は「70」で回り首位と5打差の2アンダー・17位タイで滑り出すと、この日は4バーディ・2ボギー「70」でトータル4アンダー。首位と3打差の12位タイで最終日を迎える。\n\n\n\n\n35歳のジエは今年のパリ五輪出場を目指しており、出場選手が決まる夏場までは世界ランキングに反映されるポイントが高い海外の試合を優先することを公言している。開幕戦の「ダイキンオーキッドレディス」は前年覇者ながら欠場し、同週にシンガポールで開催された米女子ツアーの「HSBC女子選手権」に出場。2024年はすでに3試合に出場しているが、日本は今週が初戦となった。\n\n開幕から遅れること3試合目。「（ギャラリーの）みなさんの前でプレーするのがとてもうれしいし、（選手や関係者の）みなさんに会えてうれしかった」と声を弾ませる。周りは60台のスコアが続出するなか、2日間とも「70」と静かなスコアで終えている。「まだ調整段階なので…」と初日のホールアウト後に話していたが、それは体調やスイングではなくギアの話しだ。\n\n初日のキャディバッグをのぞくと、ドライバーはキャロウェイの新モデル『パラダイム\nAiスモーク◆◆◆（トリプルダイヤモンド）』を使用。アイアン（6番から10番）はキャロウェイの未発表ツアーモデル『APEX TCB（2024）』、ウェッジ（50度、54度、58度）はボーケイの新モデル『SM10』で、パターは三角ネックとAIフェースが融合したオデッセイの『Ai-ONE TRI-BEAM\n＃1\n』と“新顔”をずらりと並べていた。\n\nしかし、2日目になるとそれがガラリ。アイアンはキャロウェイ『APEX\nTCB（2021）』、ウェッジはキャロウェイ『ジョーズウェッジ』、そしてパターはAIフェースのついていない『TRI-BEAM\n＃1\n』と、9本をこれまで使っていたものに戻した形になる。\n\n「試合になると緊張感や力感が変わるもの。練習でよくても実際に試合で使ってみないとわからない」というのが元世界ランキング1位・ジエの信条だ。\n\n「3日間大会の初日は大切ですが、試してみたかったので投入しました。クラブと自分との戦いはいつもそういうことをやっている」。進化したクラブの中で自分に合ったギアを探すのもプロの仕事。「替えたものは悪くはないのですがもう少し調整が必要です」。新顔はドライバーだけが合格点をもらえた形だが、こうした作業を積み重ねることで手に馴染んだ“エース軍団”が出来上がる。\n\nクラブを戻したこの日は「カットやドローなどは打ち慣れているので、いいショットが打てました」と、上々の手応え。明日は首位を追いかけることになる。\n\n「ゴルフは最後まで分からない。昨年もこの試合はドラマがあった。このコースはいろいろなドラマが生まれるコースだと思う。いい気持ちで2日間プレーできたので、頑張ります」。昨年大会は、首位スタートの上田桃子が一時は2位に8打差をつける独走状態だったが失速。最終的に青木瀬令奈が逆転するドラマが起こった。\n\n夏場までは海外の試合を優先するジエだが、日本での目標も明確にある。日本ツアーでは通算28勝（入会前の優勝は除く）を挙げており、30勝以上に付与される永久シードも目前に迫る。「30勝と決めるのではなく、30勝以上を目標にしているので大きな目標を持っていきたいです」。永久シードに王手をかけるためにも、明日はジエがドラマの主人公になる。（文・小高拓）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000012-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/44cac937aafce8019c1fdabca525dd6059e2cbbc/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97660/live-photo/?id=dvLjVTU5kB&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
杉浦悠太は14位、金谷拓実41位、生源寺龍憲49位　J・キャトリンが『59』で単独首位浮上　（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d97f35df91711bba1d6b67782120542de2b985cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000011-alba-000-1-view.jpg?exp=10800,2024-03-16T18:35:05+09:00,2024-03-16T18:35:05+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,471,\n杉浦悠太は日本勢最上位のまま最終日に向かう（写真は2日目、提供：アジアンツアー）\n＜インターナショナルシリーズ・マカオ 3日目◇16日◇マカオG＆CC（マカオ）◇6637ヤード・パー70＞\n杉浦悠太のドライバースイングをコマ送りで【写真】\n賞金総額200万ドル（約3億円）。LIVゴルフをバックアップするサウジアラビアの政府系ファンド『PIF』からの支援を受け開催されるアジアンツアーの“高額大会”は第3ラウンドが終了した。\n\n\n単独トップに、この日1イーグル・9バーディの「59」を記録したジョン・キャトリン（米国）が浮上した。\n\n日本勢ではトータル12アンダー・14位タイにつける杉浦悠太が最上位。金谷拓実は「67」で3日目を終え、トータル8アンダー・41位タイで最終日に入る。生源寺龍憲は「71」と落とし、トータル7アンダー・49位タイについている。\n\nLIVに所属するパトリック・リード（米国）はトータル13アンダー・8位タイ。セルヒオ・ガルシア（スペイ）がトータル9アンダー・33位タイグループにつけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000011-alba-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/d97f35df91711bba1d6b67782120542de2b985cf/images/000', 'https://www.alba.co.jp/tour/swing-photo/20231121-sugiura-yuta-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ゴルフ大国・熊本の復権を！　竹田麗央が2週連続最終日最終組から初優勝に挑戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3223c0c2cba5020c35f63fb542d913a435b8b259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000010-alba-000-1-view.jpg?exp=10800,2024-03-16T18:28:41+09:00,2024-03-16T18:28:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1011,\n竹田麗央は初Vへ視界良好。ゴルフ大国・熊本の威厳も取り戻す\n＜Vポイント×ENEOSゴルフトーナメント ２日目◇16日◇鹿児島高牧カントリークラブ（鹿児島県）◇6456ヤード・パー72＞\nサングラスが良く似合う！ 安田祐香は今日もオーラ全開【写真】\n首位と5打差の17位から出たプロ3年目の竹田麗央が、6バーディ・1ボギーの「67」で回り、トータル7アンダーで首位タイに躍り出た。初優勝を狙う最終日は最終組で、前週の「明治安田レディスヨコハマタイヤゴルフ」と同じ鈴木愛、小祝さくらとのラウンド。最終日最終組の組み合わせが2週連続で同じなのは、詳細な記録が残る2002年以降では初めてだけに、前週の敗者はリベンジに力が入る。\n\n\n「先週の反省点は最終日に伸ばせなかったこと。今週は初日から気持ちを切り替えてやっている。早く勝ちたいという気持ちはずっと変わらない。頑張るだけです」\n\n2日間のドライビングディスタンスは平均263.667ヤードで1位。飛距離を武器に4つのパー5のうち3つでバーディーを奪った。490ヤードの1番は3メートル、2打目をグリーン右ラフまで運んだ13番も3メートルを沈めた。レイアップを選択した16番は残り80ヤードの3打目をピンそば1メートルにピタリと寄せる。\n\n「飛距離では負けたくないと思っている」。最終日の9番ホールにはドライビングディスタンス賞（飛距離×1000Vポイント）が設けられている。300ヤードを飛ばせば30万Vポイントをゲット。初優勝への最大の武器ともなる飛距離にこだわる20歳の飛ばし屋は、No.1の称号を誰にも渡すつもりはない。\n\nレジェンドの岡本綾子と同じ4月2日が誕生日。21歳になる前の初Vを直近の目標に掲げているが、「早く勝ちたい」の思いには別の理由もある。1988年のツアー制度施行前も含め、出身地の熊本の都道府県別の勝利数は断トツの146勝。88年以降は優勝できないシーズンはなかったが、その連勝記録が昨年ついに途切れた。\n\n「熊本に帰るとそのことをよく言われました。熊本の方はゴルフが大好きだし、ゴルフに厳しい。今年は絶対に勝ちたいし、新しい歴史を作っていきたい」\n\n叔母は2度の賞金女王に輝いたツアー通算18勝の平瀬真由美。熊本のゴルフファンの熱い期待を受け、初の首位から今度こその頂点を全力で取りにいく。（文・臼杵孝志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000010-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3223c0c2cba5020c35f63fb542d913a435b8b259/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97660/live-photo/?id=dvLjVTU5kB&round=2&utm_source=news.yahoo.co.jp&utm_medium=referral']"
2週連続Vかかる鈴木愛、小祝さくら、竹田麗央が首位　1打差に柏原明日架ら（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4b99fbcfba8dc2491f708b1f9b808c57bd8f1091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000009-alba-000-4-view.jpg?exp=10800,2024-03-16T16:37:23+09:00,2024-03-16T17:03:55+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,526,\n写真: ALBA Net\n＜Vポイント×ENEOS ゴルフトーナメント ２日日◇16日◇鹿児島高牧カントリークラブ（鹿児島県）◇6456ヤード・パー72＞\nセクシークイーンがドレスアップ！【写真】\n第2ラウンドが行われ、トータル7アンダーの首位に3人が並んだ。鈴木愛は先週の「明治安田レディス ヨコハマタイヤゴルフ」に続く2週連続優勝がかかる。小祝さくらは今季初優勝、竹田麗央はツアー初優勝を目指すラウンドに向かう。\n\n\n\n\n1打差の4位タイには柏原明日架、尾関彩美悠、ウー・チャイイェン（台湾）が続く。トータル5アンダーの7位タイに上田桃子、金澤志奈ら5人がつけている。\n\n今季初出場の申ジエ（韓国）はトータル4アンダー・12位タイで予選を通過。女王・山下美夢有はトータル3アンダー・16位タイ、地元・鹿児島県出身の勝みなみやはトータル2アンダー・21位タイで最終日に入る。\n\n5年ぶりにツアー復帰を果たしたアン・シネ（韓国）は、前年覇者・青木瀬令奈らと並ぶトータル1アンダー・28位タイで今季初の予選通過を果たした。\n\n2日目を終え、トータルイーブンパー・38位タイまでに入った50人があすの決勝ラウンドに進出する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000009-alba-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4b99fbcfba8dc2491f708b1f9b808c57bd8f1091/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97660/live-photo/?id=MEf1iaE5Nf&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
＜中間速報＞首位に菊地絵理香、金澤志奈　1打差で鈴木愛、柏原明日架、竹田麗央が追走（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d96af25af0896a8f91d7544978542502f8200193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000008-alba-000-3-view.jpg?exp=10800,2024-03-16T13:31:08+09:00,2024-03-16T13:46:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,368,\n国内女子ツアーの第2ラウンドが進行している\n＜Vポイント×ENEOS ゴルフトーナメント ２日日◇16日◇鹿児島高牧カントリークラブ（鹿児島県）◇6456ヤード・パー72＞\nセクシークイーンがドレスアップ！【写真】\n国内女子ツアーの第2ラウンドが進行している。全選手が前半の競技を終えて、菊地絵理香と金澤志奈が7アンダー・首位に立っている。\n\n\n1打差の3位タイには鈴木愛、竹田麗央、柏原明日架が追走。首位争いは混戦の展開となっている。2打差の6位タイグループには、プロ7年目にして、初の首位発進を決めた鶴岡果恋、地元Vを狙う勝みなみ、大里桃子が続いている。\n\n昨年覇者の青木瀬令奈は1アンダー・31位タイ、“セクシー・クイーン”ことアン・シネ（韓国）とホステスプロの木戸愛はイーブンパー・44位タイに位置している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000008-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d96af25af0896a8f91d7544978542502f8200193/images/000', 'https://www.alba.co.jp/tour/category/jlpga/tournament/97660/live-photo/?id=MEf1iaE5Nf&round=0&utm_source=news.yahoo.co.jp&utm_medium=referral']"
申ジエさん、10番アイアンって何ですか？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/3720ad1653e9831870b30116ad38a2a5c060657a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000005-alba-000-1-view.jpg?exp=10800,2024-03-16T10:00:23+09:00,2024-03-16T10:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,953,\n申ジエが「やさしくて方向性がすごくいいです」と語っていた『APEX TCB』アイアン\n「Vポイント×ENEOS ゴルフトーナメント」のツアー会場で申ジエ（韓国）の新アイアン『APEX TCB』を撮影すると、10番アイアンなるモデルを発見。昔から本間ゴルフでは10番、11番アイアンがあり、PWに相当するものと想像されるが、なぜ10番？ キャロウェイに聞いてみた。\n10番アイアンってどんな顔？【写真】\n「『APEX TCB』アイアンは一般販売はされていないツアー支給モデルです。海外ではザンダー・シャウフェレ選手、ジョン・ラーム選手などが使用しています。米国ではPWが10番、AWが11番と表記されて用意されています。ウェッジよりもアイアンに近い性能や顔を持つという意味もあるそうです。この10番は46度で設計されています」（キャロウェイ広報）\n\n最近は46度などの単品ウェッジがあり、PWに代わるウェッジが登場している。よりスピンコントロールがしやすいのが単品ウェッジだろうが、アイアンに近い10番は100ヤード前後のフルショットでより強い球が出ると推察できる。\n\n「『APEX TCB』は、同シリーズの『APEX CB』と違い、フェースはステンレス素材、ボディは軟鉄素材を採用しているので、より飛距離が出やすいと思います。『APEX CB』は軟鉄素材で設計されています」（キャロウェイ広報）\n\n実際に『APEX TCB』アイアンを「Vポイント×ENEOS ゴルフトーナメント」の初日で使った申ジエに感想を聞いてみた。「やさしくて方向性がすごくいいです。やさしさを求めて使いました。まだシーズン序盤だからいろいろなギアを試して調整しています。試合で使わないと分からないですし、練習と試合は実感が全然違うので新たに使いました」\n\nこれからはアイアンの番手もPW、AWと言わず10番、11番と呼ぶことが定番になる日が来るのかもしれない。\n\n◇ ◇ ◇\n\n●今年は高慣性モーメントのドライバーが目白押し。あなたに合うのはどれか？関連記事【『Qi10』『Ai SMOKE』『G430 MAX 10K』どれが一番飛ぶの？ 最新ドライバー17選】でアナタに合うドライバーが見つかる！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000005-alba-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3720ad1653e9831870b30116ad38a2a5c060657a/images/000', 'https://www.alba.co.jp/articles/category/gear/post/3gmy005dj/photo/?id=uhzHPumPzNT5ZE7nBA8d&utm_source=news.yahoo.co.jp&utm_medium=referral']"
