headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンミュージック芸人続々、「チャップリン」でブッチャーブラザーズ社長就任挨拶（お笑いナタリー）,https://news.yahoo.co.jp/articles/1f3332c1fcdcbc473511e5a1f7612be613a2784e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000055-natalieo-000-1-view.jpg?exp=10800,2024-03-16T17:42:09+09:00,2024-03-16T17:42:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,491,\nブッチャーブラザーズ\n本日3月16日（土）、翌週23日（土）の2週にわたって放送される「ぴったり にちようチャップリン」（テレビ東京）で、「社長就任のご挨拶に伺いました！サンミュージックブラザーズ大集合SP」が展開される。\n【画像】サツキ、ザ・パーフェクトを紹介するブッチャーブラザーズ。（他17件）\n昨年社長に就任したブッチャーブラザーズ・リッキーの持ち込み企画。結成43年目のブッチャーブラザーズ率いる10組のサンミュージック芸人がネタを披露する。 ザ・パーフェクト、サツキ、電動スミス、村民代表南川は社長オススメの若手として登場。多彩な芸を持つ面々のパフォーマンスに期待しよう。\n\n■ ぴったり にちようチャップリン\nテレビ東京 2024年3月16日（土）、3月23日（土）24:00～24:25\n＜出演者＞\n内村光良 / 土田晃之 / 千鳥\n1週目：ブッチャーブラザーズ / ダンディ坂野 / スギちゃん / ザ・パーフェクト / サツキ\n2週目：髭男爵 / ゴー☆ジャス / Yes!アキト / 電動スミス / 村民代表南川\n\n(c)テレビ東京,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000055-natalieo-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/1f3332c1fcdcbc473511e5a1f7612be613a2784e/images/000', 'https://natalie.mu/owarai/gallery/news/565144/2272637?ref=ynews&place=inline']"
「街裏ぴんくのオールナイトニッポン0」放送決定、さも4年ぐらいはやってるように振る舞う（お笑いナタリー）,https://news.yahoo.co.jp/articles/1e905ef92bba0f0d4ffe1e13919412ad128e29ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000060-natalieo-000-1-view.jpg?exp=10800,2024-03-16T18:00:14+09:00,2024-03-16T18:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,758,\n「街裏ぴんくのオールナイトニッポン0（ZERO）」\n毎週週替りのパーソナリティが担当している土曜「オールナイトニッポン0（ZERO）」。来週3月23日（土）のパーソナリティを街裏ぴんくが務めることが決定した。\n【写真】実は仲が良い、街裏ぴんくとお見送り芸人しんいち。\n先日「R-1グランプリ2024」で優勝した街裏ぴんくが「オールナイトニッポン0」を初めて担当する。架空の話を繰り広げる芸風にちなみ、メールの送り先のアドレスは「uso@allnightnippon.com」。どんなコーナーやメールテーマが用意されるのか期待しよう。\n\n■ 街裏ぴんく コメント\nついに街裏ぴんくがANN0の中に入って、ANN0の内側からANN0以外を見ることになりました！ 実は今まで言うてなかったけど、小学生の時は彫刻刀でランドセルにでっかく「ANN0」と彫っていたし、中学時代、母が作る弁当は必ずお米の上に海苔で「ANN0」と書かれていたし、高校時代にANN0を馬鹿にする女子がいたので両腕を高速で回しながら近づいて「ANN0に謝れ！」と言いました。大学に入ると一回「逆にANN0ダサい」にはなるけど、芸人志すようになってからは再びANN0に目覚め、飼ってるインコに「ANN0」と言わせたりしました。とにかくめちゃくちゃうれしいです。街裏ぴんくを粉状にして電波にばら撒きます！ あと、さも4年ぐらいはやってる番組のように振る舞うのでご注目ください！\n\n■ 街裏ぴんくのオールナイトニッポン0（ZERO）\nニッポン放送 2024年3月23日（土）27:00～28:50\nネット局では29:00まで。\nメールアドレス：uso@allnightnippon.com\n＜出演者＞\nパーソナリティ：街裏ぴんく,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000060-natalieo-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/1e905ef92bba0f0d4ffe1e13919412ad128e29ff/images/000', 'https://natalie.mu/owarai/gallery/news/564765/2270508?ref=ynews&place=inline']"
ダブルヒガシが子供番組で漫才、みんな爆笑（お笑いナタリー）,https://news.yahoo.co.jp/articles/f53dd89879128614805ccf59c7e5eb9b030938d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000036-natalieo-000-1-view.jpg?exp=10800,2024-03-16T13:05:09+09:00,2024-03-16T13:05:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,269,\nダブルヒガシ\n明日3月17日（日）放送の子供番組「こどもちょうせんバラエティ いろりろ」（読売テレビ）にダブルヒガシが出演する。\n\n「いろりろ」は、宇宙からやってきたキャラクター・りろりろが“たいいくにいちゃん”こと岡崎体育と共に体を動かす楽しさを伝える番組。明日のオンエアでは、ダブルヒガシが番組のためのオリジナル漫才を披露し、子供たちは爆笑する。\n\n■ こどもちょうせんバラエティ いろりろ\n読売テレビ 2024年3月17日（日）6:30～7:00\n＜出演者＞\nMC：たいいくにいちゃん（岡崎体育）\nダブルヒガシ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000036-natalieo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/f53dd89879128614805ccf59c7e5eb9b030938d9/images/000']
くっきー！を「マルコポロリ！」で特集　ザコシ、RG、ガリチュウ福島、歩子も参加（お笑いナタリー）,https://news.yahoo.co.jp/articles/16ff7c4dfcdfc37549aad3fdd5c72f00dbf70c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000028-natalieo-000-1-view.jpg?exp=10800,2024-03-16T12:05:08+09:00,2024-03-16T12:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,555,\n「マルコポロリ！」のワンシーン。(c)関西テレビ\n明日3月17日（日）放送の「マルコポロリ！」（関西テレビ）は「くっきー！とゆかいな仲間たち大集合SP」。野性爆弾くっきー！、ハリウッドザコシショウ、レイザーラモンRG、ガリットチュウ福島、歩子がゲスト出演する。\n【画像】「マルコポロリ！」のワンシーン。(c)関西テレビ（他18件）\n「“才能”があふれているぜ！俺たちのくっきー！」と題したコーナーでは、一同がくっきー！の才能や仕事への姿勢についてトーク。RGは、とある番組の収録でくっきー！が披露した奇想天外なネタの裏側を明かす。\n\nくっきー！の優しい一面にスポットを当てるコーナー「愛情があふれているぜ！俺たちのくっきー！」も。ここでは魚嫌いのくっきー！が寿屋に連れて行ってくれたときのエピソードを福島が語る。\n\n■ マルコポロリ！\n関西テレビ 2024年3月17日（日）13:59～14:54\n＜出演者＞\nMC：東野幸治 / 中島めぐみ（関西テレビアナウンサー）\nゲスト：野性爆弾くっきー！ / ハリウッドザコシショウ / レイザーラモンRG / ガリットチュウ福島 / 歩子\n芸人リポーター：ほんこん / メッセンジャーあいはら / シャンプーハット / ビスケットブラザーズ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000028-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16ff7c4dfcdfc37549aad3fdd5c72f00dbf70c1a/images/000', 'https://natalie.mu/owarai/gallery/news/565279/2273373?ref=ynews&place=inline']"
チョコプラ長田＆ハライチ岩井のMC番組、緊張と緩和から生まれる笑いを検証（お笑いナタリー）,https://news.yahoo.co.jp/articles/175831abc28ea9b10fcc55782613d7612507ec3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000066-natalieo-000-1-view.jpg?exp=10800,2024-03-16T19:00:09+09:00,2024-03-16T19:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,753,\n左からハライチ岩井、チョコレートプラネット長田。(c)日本テレビ\nチョコレートプラネット長田とハライチ岩井がMCを務めるバラエティ番組「緊張と緩和」（日本テレビ）が明日3月17日（日）に放送される。\n【画像】「緊張と緩和」のワンシーン。(c)日本テレビ（他3件）\nこれは「極度の緊張状態でも緩和が訪れれば人は笑うのか？」という疑問を検証する番組。「交際相手の父親に挨拶をしている最中、父親がラップバトルを仕掛けてきたら」「撮影すると怒られる超高級寿司屋で、厳格な大将がいきなり“ヤバい映え寿司”を出してきたら」といったシチュエーションが用意される。\n\n「心霊ロケで偶然録れてしまった霊の声を声紋分析したときに、明らかに『ハンマーカンマー』と言っていたら」と題したVTRには、ハリウッドザコシショウ、トム・ブラウン布川、武元唯衣（櫻坂46）が参加。ほかにも、ちゃんぴおんず、ハライチ澤部、チョコレートプラネット松尾がVTR出演する。\n\n収録後、長田は「本当に緊張しました。『ここまでやって大丈夫なのか？』って検証ばかりで。彼氏との挨拶でラップを始めるお父さんは特に面白かったです！ ほっこりできます」とコメント。岩井は「「緊張を高めるためとはいえ、これはやり過ぎなんじゃないかというネタも多々ありましたが、結局みんないい人なんだなということを感じられた時間でした」と振り返った。\n\n■ 緊張と緩和\n日本テレビ 2024年3月17日（日）14:00～15:00\n＜出演者＞\nMC：チョコレートプラネット長田 / ハライチ岩井\nVTR出演：ハライチ澤部 / 武元唯衣（櫻坂46） / ちゃんぴおんず / トム・ブラウン布川 / ハリウッドザコシショウ / チョコレートプラネット松尾,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000066-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/175831abc28ea9b10fcc55782613d7612507ec3b/images/000', 'https://natalie.mu/owarai/gallery/news/565274/2273342?ref=ynews&place=inline']"
「ワタナベお笑いNo.1決定戦」開催決定、王者・豆鉄砲も参戦「焼肉が食べたいので」（お笑いナタリー）,https://news.yahoo.co.jp/articles/ccfc52840e51e938a5a5fefb5368d998e7c87cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000019-natalieo-000-1-view.jpg?exp=10800,2024-03-16T11:00:09+09:00,2024-03-16T11:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1109,\n「ワタナベお笑いNo.1決定戦2024」ロゴ\nワタナベエンターテインメントが主催するお笑いコンテスト「ワタナベお笑いNo.1決定戦2024」の開催が決定した。\n【画像】「ワタナベお笑いNo.1決定戦2024」イメージ（他6件）\nワタナベエンターテインメントの中で一番面白い芸人を決める大会「ワタナベお笑いNo.1決定戦」。アマチュアやフリーの芸人も参加可能で、今年は予選が4月22日（月）から4月24日（水）まで東京・新宿バティオス、準決勝が5月18日（土）に東京・丸ビルホールで行われ、決勝が6月に開催される予定だ。\n\n今大会には前回王者・豆鉄砲をはじめ、Aマッソ、四千頭身、ファイヤーサンダー、ゼンモンキー、こたけ正義感、ラパルフェ、ちゃんぴおんず、リンダカラー∞、ぱーてぃーちゃん、足腰げんき教室、江戸マリーらが参戦。豆鉄砲は「焼肉が食べたいので今年も出ることにしました！ 事務所の全芸人に嫌われても全然気にならないので、全力で優勝獲りに行きます！」とコメントしている。\n\n■ 豆鉄砲 コメント\nお久しぶりです！ 前年度チャンピオンの豆鉄砲です！ 焼肉が食べたいので今年も出ることにしました！事務所の全芸人に嫌われても全然気にならないので、全力で優勝獲りに行きます！ よろしくお願いします！\n\n■ Aマッソ コメント\nチャパティ倒してラストイヤー飾るぞ～\n\n■ 四千頭身 コメント\n後藤のタワマン転落騒動から1年。その真相はフローリングが綺麗な4階の部屋に引っ越しただけ。服を作りスキンヘッドにした都築とパスタを作りながら体を鍛えた石橋を横目にトリオの柱・後藤はこだわりのネタを作り続けました。優勝賞金を手に入れてそろそろ月極駐車場の料金を悠々と払いたいと思います。\n\n■ ファイヤーサンダー コメント\n今年こそワタナベお笑いNO.1決定戦で優勝し、そのまま世界で一番のコント師になってやりますよ！ 笑顔でファイヤーみんなでサンダー!!\n\n■ こたけ正義感 コメント\n今年もやるんですね。事務所内でお笑いの一番を決める大会ですか。タイトルに嘘がないのであれば、優勝すれば事務所内の全ての芸人の一番を名乗れるということです。優勝して岩井さんにご飯おごります。\n\n■ 「ワタナベお笑いNo.1決定戦」歴代王者\n第1回（2016）：笑撃戦隊\n第2回（2017）：ロッチ\n第3回（2018）：ハナコ\n第4回（2019）：ハナコ\n第5回（2020）：はなしょー\n第6回（2021）：ゼンモンキー\n第7回（2022）：チュランペット\n第8回（2023）：豆鉄砲,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000019-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ccfc52840e51e938a5a5fefb5368d998e7c87cee/images/000', 'https://natalie.mu/owarai/gallery/news/565216/2273027?ref=ynews&place=inline']"
せいやを巡る地獄の議論、ハゲか薄毛か（お笑いナタリー）,https://news.yahoo.co.jp/articles/1612d10f79140e379538c6383a510939a4983283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000020-natalieo-000-1-view.jpg?exp=10800,2024-03-16T11:05:08+09:00,2024-03-16T11:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,551,\n「ドーナツトーク」に出演する霜降り明星せいや（右）と鷲見玲奈（左）。(c)CBC\n明日3月17日（日）放送の「ドーナツトーク」（CBC・TBS系）に霜降り明星せいやがゲスト出演する。昨年9月に結婚発表し、12月に第1子が誕生したせいや。妻の出産に立ち合った際のことを振り返る。妻に陣痛が来た深夜、飛び起きてすぐパジャマを脱ぐと1秒でも早く病院へ向かおうと「上裸に上着」で病院へ行ったという。その姿に妻は笑いをこらえきれず……。\n【画像】「ドーナツトーク」で大いに笑う霜降り明星せいや\nまた最近薄毛に悩んでいるというせいやは「自分は薄毛なのか？ ハゲなのか？」と、仲のいいヒコロヒーら番組MC陣に後頭部を見せる。すると「ハゲではない？」「薄毛でもない？」と自由気ままな意見が飛び交い、せいやは「地獄の議論じゃん！」と嘆く。そのほか、せいやが号泣しながらプロポーズした話、ヒコロヒーがせいやへ贈った祝儀の話などが展開される30分だ。\n\n■ ドーナツトーク\nCBC・TBS系 2024年3月17日（日）23:45～24:15\n＜出演者＞\nMC：水野美紀 / 鷲見玲奈 / ヒコロヒー / PORIN（Awesome City Club）\nゲスト：霜降り明星せいや\nナレーター：岡本信彦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000020-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1612d10f79140e379538c6383a510939a4983283/images/000', 'https://natalie.mu/owarai/gallery/news/562010/2273206?ref=ynews&place=inline']"
ロバート秋山、実際に娘に聴かせて育てた“ウソ童謡”を子供たちに披露（お笑いナタリー）,https://news.yahoo.co.jp/articles/f733eb87e8cbdf33922f2cd792567734c83ba8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000017-natalieo-000-1-view.jpg?exp=10800,2024-03-16T10:05:12+09:00,2024-03-16T10:05:12+09:00,お笑いナタリー,natalieo,お笑いナタリー,767,\n「秋山歌謡祭2024」で“ウソ童謡”をスタジオの子供たちに聴かせるロバート秋山。(c)メ～テレ\nロバート秋山の音楽特番「秋山歌謡祭2024」（メ～テレほか）が来週3月22日（金）放送されるのは既報の通り。番組内で秋山が「自分の娘に、いかにも実在する曲かのようにマジで聴かせて育てた」という、この世に存在しない“ウソ童謡”をメドレーで届けることが発表された。いずれも「ボケ一切なし」で制作してきたというオリジナルの童謡だ。\n【画像】「思春期特有の目つき」をしている思春期のロバート秋山\n15曲以上の中から、スタジオに招かれた子供たちへ“りゅうじおにいさん”こと秋山が披露するのは「山芋のうた」「いとこ」、テレビ初披露の「お寿司のうた」など5曲。果たして存在しない童謡を歌い続ける秋山に子供たちの反応は。ゲストの西川貴教は「歌が始まった瞬間、子供たちの目が死んでいく。普通は逆！」と驚く。\n\nまた秋山は最近「思春期特有の目つき」の目にハマっているとのこと。「何かを成し遂げるぞ！という社会への反発の眼差し」と語る秋山は、実際に「思春期の目」をテーマに新曲を作るべく名古屋の中学校を訪問して取材する。中学生たちの純粋でエネルギッシュな「思春期の目」からインスピレーションを受けて誕生した“元気の出る新曲”とは。\n\n番組のフィナーレを飾るのは名曲「願い」。視聴者から募集した「小さな願い」を秋山が壮大に歌い上げる。そのほかすでに発表されている秋山と西川の「TOKAKUKA」コラボなど見どころ満載の「秋山歌謡祭」に期待してみては。\n\n■ 秋山歌謡祭2024\nメ～テレ ほか 2024年3月22日（金）23:15～\n＜出演者＞\nロバート秋山 / 望木聡子（メ～テレアナウンサー）\nゲスト：西川貴教 / いとうあさこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000017-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f733eb87e8cbdf33922f2cd792567734c83ba8ba/images/000', 'https://natalie.mu/owarai/gallery/news/565250/2273200?ref=ynews&place=inline']"
ジョビジョバ、2年ぶりコントライブ開催　リクエスト＆マニアック、異なる2つのセットリストで（お笑いナタリー）,https://news.yahoo.co.jp/articles/c2ea6639507058024950612ac824314cc6344599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000006-natalieo-000-1-view.jpg?exp=10800,2024-03-16T06:00:09+09:00,2024-03-16T06:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1323,\n「ジョビジョバ 夏のコント祭り in 浅草『シン・ロクタロー』真っ赤なリクエスト祭り／真っ白なマニアック祭り」\nジョビジョバが、2年ぶりとなるコントライブを7月5日（金）から7日（日）までの3日間、東京・浅草で開催。ファンのリクエスト投票「真っ赤なリクエスト祭り」、メンバー自身のセレクトによる「真っ白なマニアック祭り」、2つの異なるセットリストを展開する。\n【写真】ジョビジョバ\n「ジョビジョバ 夏のコント祭り in 浅草『シン・ロクタロー』真っ赤なリクエスト祭り／真っ白なマニアック祭り」と題し、1998年にフジテレビの深夜に放送されたコント番組「ロクタロー」で人気を博したキャラクターや、過去のライブから厳選しリブートしたコントを披露するベストアルバム的な構成。リクエスト投票は4月中旬にスタートする。\n\n2017年に再起動して以来、不定期ながらライブ活動を続けているジョビジョバ。かねてからのファンも、近年のメンバー個々の活動で興味を持った人も楽しめそうなライブに足を運んでみては。\n\n■ マギー コメント\n今年のジョビジョバは、夏祭り in 浅草。\n昔、ZEPP TOKYO や学園祭でやってた1DAY LIVEのような、ノリと緻密さの配分がセイヤ！セイヤ！な感じを久しぶりにやりたくなった。我々もお客さんもみんな若かったあの頃のセイヤ！とは違う、おっさんたちのセイヤ！セイヤ！だ。\n子どもの頃に行った近所の祭りで、急にハシャギだす町内会のおっさんたち、あの感じをやりたい。急に「こちとら遊びじゃねぇんだ！」とか言い出しかねない、あのおっさんたちの真剣さでやりたい。祭りのあとに爆笑してビール飲んでた、あのおっさんたちになりたい。浅草にそんな気分にぴったりの劇場があった。\nタイトルは『シン・ロクタロー』。\n\n祭りだ、昔のコントもやろうじゃないか。\n祭りだ、ファンからリクエストを募ってやろうじゃないか。\n祭りだ、メンバーが選ぶマニアックネタもやりたいな。\n祭りだ、じゃあ２本立てにしよう！\n「真っ赤なリクエスト祭り」と「真っ白なマニアック祭り」\n一部、違うセットリスト（コント）でやることにした。\nどっちを見るか、どっちも見るか、お祭り気分で楽しんで欲しい。\n稽古場と本番のセイヤ！で何がどうなるか、俺にもまだわからない。それを６人で味わうのは昔っから楽しい。\nそんなおっさんたちの夏祭り。浅草で、一緒に笑おう。\n\n■ ジョビジョバ 夏のコント祭り in 浅草「シン・ロクタロー」真っ赤なリクエスト祭り／真っ白なマニアック祭り\n日時：\n2024年7月5日（金）14:00開演（真っ赤） / 18:00開演（真っ白）\n2024年7月6日（土）14:00開演（真っ白） / 18:00開演（真っ赤）\n2024年7月7日（日）14:00開演（真っ赤） / 18:00開演（真っ白）\n会場：東京・常盤堂 雷5656会館 ときわホール\n料金：6500円\nチケット：5月12日（日）発売予定\n＜出演者＞\nマギー / 長谷川朝晴 / 坂田聡 / 六角慎司 / 木下明水 / 石倉力,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000006-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2ea6639507058024950612ac824314cc6344599/images/000', 'https://natalie.mu/owarai/gallery/news/565165/2272725?ref=ynews&place=inline']"
三四郎の単独ライブ「道徳の日本男児 其ノ玖」開催決定、初の広島公演も（お笑いナタリー）,https://news.yahoo.co.jp/articles/87f26e69de0bf3e8a721e122c07791465c25ae29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000005-natalieo-000-1-view.jpg?exp=10800,2024-03-16T05:05:08+09:00,2024-03-16T05:05:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,691,\n三四郎単独ライブ「道徳の日本男児 其ノ玖」のビジュアル。\n三四郎の単独ライブ「道徳の日本男児 其ノ玖」が6月22日（土）と翌23日（日）に東京・草月ホール、6月27日（木）と翌28日（金）に広島・アステールプラザ 中ホールで開催される。\n【画像】三四郎単独ライブ「道徳の日本男児 其ノ玖」のポスタービジュアル（表面）。（他2件）\n今年で9回目となる三四郎の単独ライブ。相田は「今年は東京公演だけでなく、初の広島公演。奥渋と流川で培った活力をぶつけたいと思います」、小宮は「新ネタやります！ 漫才やります！ コントやります！ 相田企画もやります！ 今年は広島でもやります!! ファンの方もファンじゃない方もバチボコ刮目あれ!!」とコメントしている。\n\n■ 三四郎単独ライブ「道徳の日本男児 其ノ玖」\n料金：4500円\nチケット：3月16日（土）11:00から3月26日（火）11:00まで「マセキライブサークル」「バチボコプレミアムリスナー」向け最速先行抽選受付。チケットぴあで3月30日（土）11:00から4月9日（火）11:00まで先行抽選受付、4月13日（土）10:00に一般発売。\n\n●東京公演\n日時：\n2024年6月22日（土）16:30開場 17:00開演\n2024年6月23日（日）12:30開場 13:00開演 / 16:30開場 17:00開演\n会場：草月ホール\n\n●広島公演\n2024年6月27日（木）18:30開場 19:00開演\n2024年6月28日（金）18:30開場 19:00開演\n会場：アステールプラザ 中ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-00000005-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/87f26e69de0bf3e8a721e122c07791465c25ae29/images/000', 'https://natalie.mu/owarai/gallery/news/565192/2270801?ref=ynews&place=inline']"
