headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【あすの天気】北・西日本で大きく下り坂　荒れた天気になるところも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ae6b76ba685fba0c372bcd37191e7af16fe8bed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-06925986-nnn-000-3-thumb.jpg?exp=10800,2024-03-16T20:40:00+09:00,2024-03-16T20:55:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,576,\n日テレNEWS NNN\n16日（土）は全国的に晴れて暖かくなりました。しかし、17日（日）は北日本と西日本で天気が大きく下り坂で、荒れた天気になるところもありそうです。また、来週は全国的に冬の寒さが戻ってくる見込みです。\n\n＜17日（日）の天気＞\n\n九州の西に低気圧が発生するため、九州では朝から雨で激しく降るところもありそうです。日中は西日本の広い範囲で雨が降る見込みです。\n\n北日本にも別の低気圧が発達しながら接近・通過する予想で、北海道では湿った雪、東北では雨が降り、風も強まって荒れた天気になるでしょう。夜は東北でも雪に変わり、ふぶくところもありそうです。\n\n北陸や東海でも夕方以降、所々で雨が降り出す見込みです。唯一、関東ではおおむね晴れて、20℃前後まで気温が上がる予想です。\n\n＜週間予報＞\n\n月曜日は冬型の気圧配置で、上空には寒気が流れ込む見込みです。北陸から北の日本海側で雪やふぶきとなり、晴れる太平洋側でもガクッと気温が下がる予想です。その後も金曜日頃にかけて気温の低い状態が続き、全国的に寒の戻りとなりそうです。\n\n特に水曜日と木曜日が寒さのピークとなり、天気も崩れることで広い範囲で雪や冷たい雨が降るでしょう。関東でも雪の降るところがありそうです。来週にかけて、日ごとの気温差にご注意ください。,[],[]
「宙の会」“DNA活用した捜査”法整備の必要性など訴え（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/00740cc89b3fda434582810773f8ea803b23c973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-08254718-nnn-000-2-thumb.jpg?exp=10800,2024-03-16T21:27:00+09:00,2024-03-16T21:41:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,357,\n日テレNEWS NNN\n殺人事件の被害者遺族の会「宙の会」が、DNAを活用した捜査の法整備の必要性などを改めて訴えました。\n\n「宙の会」は16日、東京・千代田区で会見を開き、DNAを捜査に有効に活用するための法整備の必要性などを求めて、引き続き活動していくことを確認したということです。\n\n宙の会 小林賢二会長\n「なぜこれだけ長い間、未解決事件が解決しないだろうか」\n「DNAの活用の仕方が、日本は遅れているのではないか」\n「そうした思いが年々強くなってきている」\n\n「宙の会」の会長で、28年前に東京・葛飾区で上智大生の娘が殺害された事件の遺族の小林賢二さんは、「『宙の会』の遺族の高齢化も進んでいて、未解決事件が一つでも解決されるように、早期解決を求めて活動を続けていく」と話しました。,[],[]
BLACKPINKらが愛用　『TAMBURINS』&『GENTLE MONSTER』日本上陸　大人気の理由とは（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5e8624154179cb1d5eccd45ae719c2acc20f11e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-06135215-nnn-000-1-thumb.jpg?exp=10800,2024-03-16T22:45:00+09:00,2024-03-16T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1103,\n日テレNEWS NNN\n韓国のコスメブランド『TAMBURINS（タンバリンズ）』とアイウェアブランド『GENTLE MONSTER（ジェントルモンスター）』が日本上陸。２つのブランドにとって日本初となる旗艦店が、14日に都内にオープン。初日には一時、400人もの大行列ができるほどの人気となりました。そこで今回、初の週末を迎えた店舗を取材、お客さんたちに人気の理由を聞きました。\n\n『TAMBURINS』は、香水やハンドクリームが人気のコスメブランドで、卵形の『エッグパフューム』など、変わった器がかわいいと人気となっています。一方、『GENTLE MONSTER』は個性的なデザインが人気のアイウェアブランドです。\n\n東京・青山にオープンした両ブランドの日本旗艦店『TAMBURINS TOKYO AOYAMA FLAGSHIP STORE』と『GENTLE MONSTER TOKYO AOYAMA FLAGSHIP STORE』。お店は隣り合っていて、それぞれ大混雑。この日も入場制限がかけられていました。\n\n『TAMBURINS』の香水がお目当てという20代の学生に取材すると「韓国にしかなかったけど、できたって聞いたのできました。BLACKPINKのJENNIEちゃんがモデルみたいなのをやっているのでそこからSNSで見て気になっていました」とコメント。\n\n実は、『TAMBURINS』は、2017年に生まれた比較的新しいブランド。飛躍のきっかけとなったのはブランドアンバサダーのBLACKPINK・JENNIEさん。彼女が香水コレクションのキャンペーンに起用されたことがきっかけで、中国や日本の若者にも人気が広がったといいます。\n\n『GENTLE MONSTER』のサングラスを買いに来たという20代会社員も「韓国の俳優とか、韓国のアイドルとかつけていて。俳優でいったらパク・ミニョンとか、BLACKPINKのJENNIEとか、BTSとかもつけていたりして、欲しいなと」と語るなど、韓国の俳優やアーティストが愛用していることが人気につながっていました。\n\nまた、ブランドを知ったきっかけについて、10代の学生は「TikTokで韓国ではやっているハンドクリームがあるって聞いて。デザインが普通のハンドクリームと違って変わった形をしていて、オシャレだなと思って」とコメント。20代の会社員は「YouTuberとかが韓国行ってジェントルモンスターのサングラスを買うみたいなのが多くて、それで知りました」と語るなど、SNSをきっかけに知ったという意見も多く見られました。,[],[]
スタジオジブリ・鈴木敏夫「全て本物」　ジブリパーク新エリアオープンを前に魅力を語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a5fb8068467421e22bcb3be39530a3f2f15dba81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-03562912-nnn-000-1-thumb.jpg?exp=10800,2024-03-16T22:10:00+09:00,2024-03-16T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1072,\n日テレNEWS NNN\n16日にオープンした愛知県長久手市のジブリパークの新エリア『魔女の谷』。オープンを前に、スタジオジブリ・プロデューサーの鈴木敏夫さんが、新エリアの魅力を明かしました。\n【画像】アカデミー賞・長編アニメ映画賞を受賞した『君たちはどう生きるか』 喜びを語ったスタジオジブリ・鈴木敏夫プロデューサー\n新エリア『魔女の谷』は、魔女が登場するスタジオジブリ作品をイメージしたヨーロッパ風のエリア。宮﨑駿監督の『魔女の宅急便』（1989年）や『ハウルの動く城』（2004年）、宮崎吾朗監督の『アーヤと魔女』（2021年）に登場する建物や街並みなどを巡ることができます。\nハウルの城 （c）Studio Ghibli\n報道陣の取材に応じた鈴木さんは、ジブリパークの制作現場を指揮した宮崎吾朗さんについて「彼が中学生のときから知っている。『三鷹の森ジブリ美術館』をやり、映画をやり、『ジブリパーク』をやる。（吾朗さんは）元は公園の仕事をやっていて、それがまたジブリパークで立体物を扱う。やっぱり彼の本領発揮なんだなと改めて思いました」と明かしました。\nグーチョキパン屋 （c）Studio Ghibli\nジブリパークの新エリア『魔女の谷』を初めて見た鈴木さんは、「ハウルの城も含めて、これは魔女の世界。彼（吾朗さん）自身が作った『アーヤと魔女』や、『魔女の宅急便』などジブリを象徴するものを一つの形にしたんだな」と感想を明かしました。\nハッター帽子店 （c）Studio Ghibli\nそして、新エリアの魅力について「建物が全て本物なんですよね。本物っていうのは、本当の建物のこと。吾朗くんが手がけたものは全て本物の建物」と、建物の作り方のリアルさに感動したことを明かしました。\nハウルの城・浴室 （c）Studio Ghibli\nまた、建物だけではなく、内装にもこだわりが。例えば、映画『ハウルの動く城』で主人公・ハウルがつかる浴室は、細部まで徹底再現されています。鈴木さんは「お風呂のお湯は毎日入れ替えている。誰とはいいませんけど、入った人がいるみたい」と、スタッフが試しに入って作品の世界観を確認したそうです。\n魔女の家 （c）Studio Ghibli\nまた、宮崎吾朗監督が手がけた映画『アーヤと魔女』に登場する『魔女の家』については「自分の作った映画だから、細部に至るまで手の内が分かっている。やっぱり力が入っていましたね。非常に自由に伸び伸びと作っていた」と、忠実な再現に驚きを見せていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-03562912-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-03562912-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-03562912-nnn-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-03562912-nnn-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-03562912-nnn-005-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/ff5bb8fd9cae44c4901947a23062d279/image?p=1', 'https://news.yahoo.co.jp/articles/a5fb8068467421e22bcb3be39530a3f2f15dba81/images/000', 'https://news.yahoo.co.jp/articles/a5fb8068467421e22bcb3be39530a3f2f15dba81/images/001', 'https://news.yahoo.co.jp/articles/a5fb8068467421e22bcb3be39530a3f2f15dba81/images/002', 'https://news.yahoo.co.jp/articles/a5fb8068467421e22bcb3be39530a3f2f15dba81/images/003', 'https://news.yahoo.co.jp/articles/a5fb8068467421e22bcb3be39530a3f2f15dba81/images/004']"
ロッチ・中岡「僕の人生を少し加速させてくれた乗り物」ホンダ フィットへの愛を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/48bb9e64501302be1361c80eab8ddb8fd63b6a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-09336168-nnn-000-1-view.jpg?exp=10800,2024-03-16T22:00:00+09:00,2024-03-16T22:00:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,2071,\nロッチ・中岡創一さん\nお笑いコンビ・ロッチの中岡創一さん（46）が、自身と関わりが深いという自動車『ホンダ フィット』とともに、これまでの人生を振り返りました。\n【画像】ロッチ・中岡創一、街で一目ぼれした愛車『いすゞ 117クーペ』 「車は日々の喜び」\n中岡さんは、一度芸人を辞めて自動車部品工場で働いたのち、再び芸人になったという経歴を持っています。その工場で、中岡さんは『フィット 初代』の部品の製造に携わっていました。また、これまで一番長く乗った愛車は『フィット 2代目』だといいます。\n■約1年間の国内販売台数が20万台を突破した『ホンダ フィット 初代』\nホンダ フィット 初代\n最初に登場したのは、中岡さんが部品を作っていた『ホンダ フィット 初代』です。『フィット』という名前は英語で“ぴったりの”という意味の“fit”からきており、“生活のあらゆるシーンにぴったりフィットする”という気持ちが込められています。遮音性にも優れ、快適な室内空間を確保しており、『2001-2002 日本カー・オブ・ザ・イヤー』を受賞しました。\n\nこの『フィット 初代』の約1年間の国内販売台数が20万台を超えていたことを知った中岡さんは「すごいですね。うれしいです」と喜びつつも、部品工場で働いていた当時は「こんな売れるかね！？」と思っていたことを明かし、笑わせました。\n\nさらに「（部品のチェックが）ずっごい厳しい。ちょっと大きめに作ったら『大きいの出てきましたので検査しに来てください』と言われて、浜松の工場まで検査しに行っていました」と、当時の厳しい品質管理について明かしました。\n■ブレイク後に購入『ホンダ フィット 2代目』\n『ホンダ フィット 2代目』\n次に登場したのは『ホンダ フィット 2代目』。この車は、中岡さんがお笑い芸人としてブレイクした後に購入した2代目の愛車です。2007年に登場、“人間のためのスペースを最大限に、メカニズムスペースを最小限に”という『マン・マキシマム／メカ・ミニマム思想』を受け継いで開発。薄型の燃料タンクを、前席中央の床下に配置する『センタータンクレイアウト』により、高い室内高と荷室の低床化を実現しました。\n\n今回、この車に乗って登場したのが、お笑い芸人のサンシャイン池崎さん（42）。実は、中岡さんが新しい車を購入する際に、乗っていた『フィット 2代目』を池崎さんに譲ったそうで、現在は池崎さんの愛車になっているそうです。\n\n実は、この黄色いフィットは、ホンダの公式ホームページでも『幸せの黄色いフィット』と紹介されており、中岡さんも池崎さんも、この車に乗ってから仕事が増えたそうです。\n\n中岡さんは「黄色いフィットに乗っているだけで、テレビの人が面白がって、“乗っているところを撮らせてください”と言われて。（視聴者から）『うちと一緒の黄色だ』『同じフィットだ』っていう反応がめちゃくちゃある。言い方考えずに言うと好感度が上がる」と自身のイメージアップにも貢献していたことを明かしました。\n■『ホンダ フィット 2代目』のライバルカー『トヨタ ヴィッツ 2代目』\n『トヨタ ヴィッツ 2代目』\n続いて登場したのはフィットのライバルカーと呼ばれることが多い『トヨタ ヴィッツ 2代目』。この車のスタイルは、初代のイメージを踏襲。衝突安全性の向上を図るため新しいプラットホームを採用し、ボディーサイズは大きくなり、室内空間を広げると同時に積載性の向上を両立しました。\n\nフィットのライバルカーにちなんで、“ロッチのライバル芸人は？”と聞かれた中岡さんは「今はもういないんですよ。でも、ずっとジャルジャル、しずるはコントをやって一緒に出ていたコンビなので、気にはしています。今も、あいつらも単独ライブしているし“やってるな”、“お互い頑張っているな”っていう気持ちにはなります」と明かしました。\n■スポーティーさが強調された『ホンダ FIT RS』\n『ホンダ FIT RS』\n最後に登場したのは『ホンダ FIT RS』。2020年に登場した『ホンダ FIT 4代目』を2022年にマイナーチェンジしたモデルです。デザイン、走りの質にさらにこだわったタイプで、専用のフロントグリル、フロントバンパー、リアバンパー、リアスポイラーの採用でスポーティーさを強調しています。\n\nこの車に乗りながら“今日のフィット特集どうでした？”と聞かれた中岡さんは「フィットの部品作っていて、乗っていて良かったなという感じですね。でも、ちょっとこれすごすぎて、ちょっとさみしいですね。フィット離れしないと、僕も」と心境を明かしました。\n\n最後に“中岡さんにとってフィットとは？”と聞かれると「僕の人生を少し加速させてくれた乗り物」と自分の人生との関わりを表した一言で締めくくりました。\n\n（3月16日放送のBS日テレ『おぎやはぎの愛車遍歴』を再構成）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-09336168-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-09336168-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-09336168-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-09336168-nnn-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-09336168-nnn-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/48bb9e64501302be1361c80eab8ddb8fd63b6a3f/images/000', 'https://news.ntv.co.jp/category/culture/f1ede0ace639403585db0315ffad19db/image?p=1', 'https://news.yahoo.co.jp/articles/48bb9e64501302be1361c80eab8ddb8fd63b6a3f/images/001', 'https://news.yahoo.co.jp/articles/48bb9e64501302be1361c80eab8ddb8fd63b6a3f/images/002', 'https://news.yahoo.co.jp/articles/48bb9e64501302be1361c80eab8ddb8fd63b6a3f/images/003', 'https://news.yahoo.co.jp/articles/48bb9e64501302be1361c80eab8ddb8fd63b6a3f/images/004']"
フィリピンで日本人女性と母親死亡　母親の姉の夫、犯行について周囲に話していた（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9501c96bbdbc5d6d5ce02683711bca7050c98518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-06542682-nnn-000-3-thumb.jpg?exp=10800,2024-03-16T20:15:00+09:00,2024-03-16T21:46:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,452,\n日テレNEWS NNN\nフィリピンのケソン州で14日、日本人の女性とフィリピン人の母親の2人が遺体で見つかった事件で、母親の姉の夫が周囲に犯行について話していたことが分かりました。\n\nこの事件は日本国籍のモテギ・マイさんと、フィリピン国籍の54歳の母親の2人が14日、フィリピン・ケソン州にある親族の住宅の裏庭で、遺体で発見されたものです。\n\n記者「遺体が見つかった場所から5キロほど離れた場所で、被害者のスーツケースや血のついた布が見つかったということです」\n\n近くの住民が川でモテギさんらのスーツケースなどの遺留品を発見し、警察に通報したということです。\n\nその後の取材で、モテギさんの母親の姉の夫が事件後、周囲に、犯行に及んだと話していたことが新たに分かりました。\n\nモテギさんらが現地で不動産を買うために、日本から持ち込んだ1300万円以上の現金がなくなっていたということで、地元警察はモテギさんの母親の姉の身柄を拘束して事情を聞くとともに、姉の夫の行方を捜しています。,[],[]
岸田首相「命がけで党再生に努力」　自民・全国幹事長会議で陳謝（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ff14c54c3c48acde111a3b9ba9b987d1aec61156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-04943485-nnn-000-2-thumb.jpg?exp=10800,2024-03-16T20:32:00+09:00,2024-03-16T20:44:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,551,\n日テレNEWS NNN\n自民党は、17日の党大会を前に、地方組織の幹部らによる会議を開きました。岸田首相は、派閥の政治資金をめぐる事件を陳謝した上で、「命がけで党再生に努力をしていきたい」と強調しました。\n\n岸田首相\n「各地域で国民の厳しい声を受け止めていただいておりますこと、心からおわびを申し上げます。党本部も命がけで、この党再生に努力をしていきたい」\n\n岸田首相は、このように述べたほか、17日の党大会では会計責任者が逮捕・起訴されれば議員本人も処分できるよう、党則＝党の規則を改正する方針を説明しました。\n\nまた、安倍派幹部らへの処分といった、いわゆる「けじめの問題」や政治資金規正法などの改正にも取り組む考えを示しました。ただ、地方組織の幹部からは強い危機感が示されました。\n\n自民党島根県連 幹事長\n「（安倍派幹部らの）処分も含めてある程度、早急にけじめをつけていただきたいという意見が大勢でした」\n\n自民党沖縄県連 幹事長\n「地方は会社で言えば支店みたいなもんですから、本店（＝党本部）がしっかりとした道筋を作らないと、ちょっと我々支店はもたないよっていう話をした」\n\n岸田首相は、17日の党大会のあと、安倍派幹部らの処分の検討を本格化させる考えです。,[],[]
【大谷効果】ドジャースのチケット販売数がMLBトップに　影響力はサッカー界のスター・メッシに相当（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/12999431e43be881e29287d143d7ea81b4fecf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-08945386-nnn-000-2-view.jpg?exp=10800,2024-03-16T20:00:00+09:00,2024-03-16T20:15:35+09:00,日テレNEWS NNN,nnn,日テレNEWS,551,\n記者会見に出席した大谷翔平選手(写真:AP/アフロ)\nプロスポーツ史上最高額となる10年総額7億ドル(約1014億円)の契約をドジャースと結んだ大谷翔平選手。\n【画像】韓国での開幕戦に向け会見に臨むMVPトリオ\nキャンプ中も大注目を浴びていましたが、「大谷効果」でチケットの売り上げが増加していると地元紙・ロサンゼルスタイムズが報道しました。\n\nStubHubによると、今年ドジャースが販売したチケット5枚のうち、1枚は日本のファンが購入しているといいます。\n\nまた10年連続で観客動員数メジャートップのドジャースですが、大谷選手が加入したことでチケットの販売数はさらに増加。\n\n去年の同時期、ドジャースのチケット販売ランキングはメジャー全体で8位でしたが、今現在はどのチームよりも売れているとのこと。\n\nまたStubHubのアダム・ブデリ氏は、大谷選手がMLBのチケット販売に与える影響は、サッカー界の世界的スターであるリオネル・メッシ選手に相当すると言います。\n\n去年12月には、大谷選手のユニフォームの売り上げが、メッシ選手やクリスティアーノ・ロナウド選手の記録を超えて歴代トップになったことも話題となりましたが、「大谷効果」の勢いはまだまだ止まりそうにありません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-08945386-nnn-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12999431e43be881e29287d143d7ea81b4fecf95/images/000', 'https://news.ntv.co.jp/category/sports/884bc4e562ec4683b1dc60d6c263fb44/image?p=1']"
【密着】共産党史上初の女性党首　田村委員長の意外な“素顔”と共産党が抱える課題（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b6b5c5233443d8bf6d9f30214f405fd00202435c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-08539961-nnn-000-2-thumb.jpg?exp=10800,2024-03-16T18:47:00+09:00,2024-03-16T19:26:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,1470,\n日テレNEWS NNN\n共産党史上、初の女性党首となった田村智子委員長に単独取材。共産党が抱える課題にどう取り組むのか、迫りました。\n \n先月、都内の商店街。\n \n田村委員長「牛、あの大根と一緒に煮込むような感じのってあります？」\n肉店の店主「コマ切れとかで良ければ」\n田村委員長「コマで、はいはい」\n \n夕飯の買い物をしていたこちらの女性、実は…。ことし1月、100年を超える共産党史上、初の女性党首に就任した田村智子委員長です。\n \n「桜を見る会」の問題を先頭に立って追及し、注目されるようになった田村さん。国会では厳しい追及が売りですが、商店街で聞いてみると・・・\n米販売店の店主 「全然そういう雰囲気じゃ、普段は全然違うんです」\n豆腐店の店主「普通のおばさんです、ね？」\n \n街での評判は「ふつうの人」。\n \n \n前任の志位氏が23年にわたり委員長を務めていた共産党。「世代交代」と「女性登用」を求める声におされ田村さんを抜てきしました。\n \n○共産党・田村智子委員長\n「私達の世代がこれからの党の中枢を担っていくっていうことは必要だし、それからジェンダー平等を掲げる政党として、やはり女性が委員長になるということはどこかで求められてくるんだよなと」\n \n党首になったのは自民党に政治とカネの問題が起きたまっただ中でした。\n \n○共産党・田村智子委員長\n「最大の国民の怒りは裏金問題ですよね。ここまで腐ってここまで行き詰まって、本当に日本の社会ダメになってしまいますので、これはもう最大のテーマが自民党政治を終わらせるというのが私の役割」\n \n「これだけ国民がもう自民党は信用ならないと。自民党政治にダメ出しをしてるときにその政治に代わる政治はこういうものですよというのを示すことが、いま野党の責任として求められているというふうに思うんですね」\n \n自民党に代わる政権のあり方を示すとして、立憲民主党などとの連携に強い意欲を示しました。\n \nただ、岸田内閣や自民党の支持率が低迷している一方、共産党の支持率も上向かず、批判の受け皿になれていないのが現状です。そこには共産党の体質に課題があるとの指摘も出ています。\n \n○現役の共産党員 \n「SNSで異論を表明した党員に対して、党から呼び出され注意をされる、あるいは、ひどい場合だと、除籍になってしまう」\n \n「党運営が閉鎖的」との声があがっているのです。田村さんに対しても「幹部への疑問の声を抑え込んだ」という指摘もあります。\n \n○共産党・田村智子委員長\n「あれ（抑え込みとされるの）は発言に対する批判なんですよね。批判っていうのは辞書を引いても「言動に対して問題点や間違いを正すことを求める」っていうことなんですね。それが中央委員会（＝幹部）としての責任を果たすということなんですね」\n \nあくまでも適正な反論で、問題は無いと主張しました。\n \nまた、高齢化が進み、党勢が縮小していることにはむしろ「チャンスだ」と訴えます。\n \n○共産党・田村智子委員長\n「格差が非常に広がってるという問題を見ても、資本主義のままでいいの？という問いかけが若い皆さんの中にも相当に広がっていて、そこに答えを持ってるのは日本共産党なんですよ」\n \n言葉通りに党勢を拡大させられるのか。田村委員長の手腕が問われます。\n \n（2024年3月16日放送「news every.サタデー」サタスペ）,[],[]
ドジャース・大谷翔平　半袖のアンダーシャツで走塁練習　終了後にはグッドサイン（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/72aee84aa5266e5a88dc864bb75c5adc8fc3c329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-04122182-nnn-000-1-view.jpg?exp=10800,2024-03-16T18:42:01+09:00,2024-03-16T18:42:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,442,\n走塁練習をする大谷翔平選手\n韓国での開幕シリーズを行うドジャースの大谷翔平選手は16日、戦いの地・高尺スカイドームで練習を行いました。\n【画像】水原通訳は韓国でも大人気 空港到着に「イッペイ！イッペイ！」の歓声\n練習前には会見が行われ、ムーキー・ベッツ選手やフレディ・フリーマン選手らとMVPトリオで出席。パドレス・ダルビッシュ有投手との初対戦や、新妻についての質問に照れくさそうに答える姿がありました。\n\nその後は室内で練習を行ったあとに、チームメートが打撃練習を行う中、グラウンドに登場。半袖のアンダーシャツで筋骨隆々な姿で走塁練習を行います。\n\n打撃練習に合わせて1塁から2塁へ、2塁から3塁への走塁を入念に確認。大きなストライドで軽快な走りをみせました。\n\n終了後には両手でグッドサイン。開幕に向け順調な調整が続いているようです。\n\nドジャースは17日にキウム・ヒーローズ、18日に韓国代表との練習試合が予定。20日はパドレスとの開幕戦が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240316-04122182-nnn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/72aee84aa5266e5a88dc864bb75c5adc8fc3c329/images/000', 'https://news.ntv.co.jp/category/sports/67bbbe48abb44955b8fee44a9b57bd5e/image?p=1']"
