headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風4号、中心気圧935hPaの非常に強い勢力…17日に小笠原諸島へ接近、週末は東へ大きく進路変更【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/96353e8c6dfcccf3fc8fd16446a0bf503c5b7f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602481-tuliptv-000-4-view.jpg?exp=10800,2026-04-15T21:20:30+09:00,2026-04-15T21:48:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1025,チューリップテレビ 大型で非常に強い台風4号（シンラコウ）はマリアナ諸島付近をゆっくりと北西に進んでいて、17日には小笠原近海に達し、19日以降は進路を北東から東へと大きく変える見込みです。 雨と風の動き 3時間ごとのシミュレーション 気象庁によりますと、大型で非常に強い台風4号は15日午後6時45分、マリアナ諸島にあり、ゆっくりと北西に進んでいます。中心気圧は935hPa、中心付近の最大風速は45m/s、最大瞬間風速は65m/sで、暴風域（風速25m/s以上）は中心から165km、強風域（風速15m/s以上）は600kmに及んでいます。 ■17日午後には小笠原近海に進む見込み 16日午後6時には、台風は進む向きを北に変え、引き続きマリアナ諸島付近にとどまる見込みです。勢力は「非常に強い」を維持し、中心気圧は945hPa、最大瞬間風速は60m/sと予想されています。 17日午後3時には小笠原近海に達し、勢力は「強い」にやや弱まる見通しです。進む向きは北北東に変わり、速さは時速15kmとなります。中心気圧は960hPa、最大瞬間風速は55m/sです。 18日午後3時も引き続き小笠原近海にあり、中心気圧は970hPa、最大風速は35m/sと予測されています。 ■19日以降は進路を東寄りに大きく転換 19日午後3時には南鳥島近海へ進み、速さが時速25kmに上がります。進む向きが北東に変わり、東寄りへ大きく転換する点が注目されます。中心気圧は975hPa、最大風速は30m/sまで弱まる見込みですが、この海域では温帯低気圧化後も強い風や高波への警戒が必要です。 20日午後3時には温帯低気圧に変わると予想されています。進む向きは東となり、速さは時速45kmまで加速します。中心気圧は974hPaで、最大風速は30m/sが見込まれています。 台風は現在「非常に強い」勢力ですが、北上とともに徐々に弱まり、20日には温帯低気圧に変わる予報です。一方で、19日以降に進路が北東から東へ大きく変わり、速度も急激に上がる点に注意が必要です。 台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。 ■16日（木）の雨と風のシミュレーション ■17日（金）の雨と風のシミュレーション ■18日（土）の雨と風のシミュレーション ■19日（日）の雨と風のシミュレーション チューリップテレビ,[],[]
富山から全国初!高卒採用の「3年以内4割離職」を防げ!生徒と企業が年間通じて交流する新プラットフォーム始動（チューリップテレビ）,https://news.yahoo.co.jp/articles/bf7e5e56edcf2593f3ba1ef6f2ee00f56a346326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-15T20:40:26+09:00,2026-04-15T20:40:26+09:00,チューリップテレビ,tuliptv,チューリップテレビ,354,富山県内で教育事業を展開する一般社団法人Teena Lightなどが、高卒採用と企業のミスマッチを解消するプラットフォームを立ち上げました。 【写真を見る】富山から全国初!高卒採用の「3年以内4割離職」を防げ!生徒と企業が年間通じて交流する新プラットフォーム始動 15日に初回の授業が高岡向陵高校で行われ、就職希望の2年生と県内企業の社員がレクリエーションを通して交流しました。 高卒採用の新入社員はおよそ4割が3年以内に離職すると言われていて、プラットフォームでは年間を通じたレクリエーションや、授業で生徒が企業の魅力を知る機会をつくり、離職を防ぎたいとしています。 Teena Lightによりますと、生徒と社員が年間を通じて交流を図るプラットフォームは全国で初めてだということです。 チューリップテレビ,[],[]
「一日交通部長」に【ボンボンTV】よっちさん…母校の小学校で新1年生と楽しく交通安全　配信者としても「身が引き締まる」富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/138aa1a4da87e96d4924d5ad7b9c90fc9db35c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602157-tuliptv-000-1-thumb.jpg?exp=10800,2026-04-15T20:29:13+09:00,2026-04-15T20:29:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,680,チューリップテレビ 富山県出身の動画クリエイターが一日交通部長に就任です。 「委嘱状。よっち殿。あなたを一日交通部長に委嘱します」 【写真を見る】「一日交通部長」に【ボンボンTV】よっちさん…母校の小学校で新1年生と楽しく交通安全 配信者としても「身が引き締まる」富山・高岡市 一日交通部長に就任したのは、チャンネル登録者数283万人、子どもたちに大人気のYouTubeチャンネル「ボンボンTV」のリーダー・よっちさんです。 富山県高岡市の南条小学校で行われた交通安全教室。春の全国交通安全運動にあわせ毎年行われているもので、今回はゲストとして初めてこの学校の卒業生であるよっちさんが参加しました。 「悪いことしたら捕まえます。しっかり聞いてくださいね!（子どもたち:はい!）」 よっちさんは、一週間前に入学したばかりの新1年生およそ50人と一緒に、横断歩道の安全な渡り方を学びました。 「〜♪道路を渡るときは、止まって、よく見て、よく聞いて〜車が来てないか、右見て左見て確かめよう〜♪」 学校前の道路では、横断歩道の危険性を紹介し、正しい渡り方を実践しました。 最後は、よっちさんから子どもたちへ反射材を贈呈。後輩たちに「安全に気をつけて楽しい生活を送ってほしい」とエールを送りました。 よっちさん 「1年間ぐらい先生やったんかなみたいな。そんな気持ちになるぐらい、いい子ばっかりでよかったです。子どもたちの安全な未来のために大人がこうやって伝えていかなきゃいけないなということと、僕も配信者としてしっかりしないといけないなと思いました」 チューリップテレビ,[],[]
特産「黒河たけのこ」初競り!朝どれ490キロが並ぶ 香りと歯ごたえ抜群の仕上がり、JA直売所や学校給食にも登場…春の便りをお届け（チューリップテレビ）,https://news.yahoo.co.jp/articles/30ce300747c6f582c3c2a254b39bda7574ee0ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602121-tuliptv-000-1-thumb.jpg?exp=10800,2026-04-15T19:49:12+09:00,2026-04-15T19:49:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,491,チューリップテレビ 射水市黒河地区で、特産タケノコの初競りが行われ、朝どれの新鮮なタケノコが競り落とされました。 【写真を見る】特産「黒河たけのこ」初競り!朝どれ490キロが並ぶ 香りと歯ごたえ抜群の仕上がり、JA直売所や学校給食にも登場…春の便りをお届け 射水市黒河で行われた「黒河たけのこ」の初競りには、生産者が朝掘ったばかりのタケノコ490キロが並べられました。 黒河のタケノコは、肥沃な黒土で育ち香りが強く歯ごたえがあるのが特徴です。 ことしは今月に入り暖かい日が続いたため、例年よりも2、3日早い初競りとなりました。味や形ともに上々の仕上がりだということです。 初日のきょうは1キロあたり300円から700円と例年並みの価格で取り引きされました。 JAいみず野太閤山支店 大木太恵志 支店長 「朝暗がりから早くタケノコを一本一本大事に掘られて、生産者の皆さんご苦労されているので、おいしく食べていただきたいなと思っております」 黒河たけのこの出荷のピークは来週の見込みでJAの直売所「村の駅菜っちゃん」で販売されるほか、市内の学校給食でも提供されます。 チューリップテレビ,[],[]
「自然のチカラってすごい!」富山に春を告げる「雪の壁」 立山黒部アルペンルート全線開通!過去最低の12mでも迫力十分（チューリップテレビ）,https://news.yahoo.co.jp/articles/ddb70cce0d345f97b58dddcc7059d7264230f480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22601862-tuliptv-000-2-thumb.jpg?exp=10800,2026-04-15T19:45:36+09:00,2026-04-15T20:41:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1175,チューリップテレビ 観光シーズンが本格化します。富山と長野を結ぶ立山黒部アルペンルートが15日、全線開通しました。壁の高さはこれまでで最も低くなったものの、開通初日のこの日は、朝から多くの観光客でにぎわいました。 【写真を見る】「自然のチカラってすごい!」富山に春を告げる「雪の壁」 立山黒部アルペンルート全線開通!過去最低の12mでも迫力十分 嘉藤奈緒子アナウンサー 「カーブが連続する『七曲りです』雪原にS字状の曲線がくっきりと描かれています」 15日、全線開通を迎えた立山黒部アルペンルート。北アルプス立山連峰を貫き、富山と長野を結ぶ全長37キロの山岳観光ルートです。 この日は、標高およそ2450メートルの室堂ターミナルで開通を祝うセレモニーが行われました。 高木健至記者 「きょう全線開通した立山黒部アルペンルートは多くの観光客でにぎわっています」 けさは、雪や雨がちらつくあいにくの空模様となりましたが、それでも国内外から多くの観光客が訪れ、富山が世界に誇る自然の大パノラマを堪能していました。 観光客 「ミャンマーから来ました。ありがとう」「台湾から来ました。はじめて雪を見ました。とてもロマンティックです」「マレーシアから来ました。とてもすごい。素晴らしい」 長崎から 「もう感激。感激。やっぱり自然のチカラってすごいんだなって」 観光客のお目当ては巨大な雪の壁「雪の大谷」です。 ことし、最も高い地点の壁の高さは、去年より4メートル低い12メートル。1994年に「雪の大谷ウォーク」が始まって以来、最も低くなりました。 立山黒部貫光によりますと、3月の降雪量が少なかったことに加え気温も高く、雪解けが進んだことが要因だということです。 千葉から 「バスより高いって知ってたけど本当に見ると高いんだな」 長野から 「迫力すごいです。大きいな。高い」 記者 「壁の高さが12メートルだそうです」 長野から 「聞いてすごくがっかりした。ことし雪が少なかったからしょうがないかな」 ことしで全線開業55周年を迎えた立山黒部アルペンルート。 節目の年を記念し、インターネット販売の「WEBきっぷ」では、6月1日から55日間限定の早割り予約が実施されるほか、特別イベントも実施される予定です。 立山黒部貫光によりますと、例年、海外からの観光客は台湾や韓国が多く、今シーズンは昨年の84万人を上回る観光客の入り込みを目指しています。 アルペンルートは11月末まで、雪の大谷は6月25日まで楽しむことができます。 立山黒部貫光によりますと、きょうの観光客速報値は富山側から3100人、長野側から2700人のあわせて5800人と、上々の滑り出しだということです。 55周年特別イベントは、4月下旬からホームページにて告知されます。 チューリップテレビ,[],[]
「必ず殺す。」「遠慮なく殺す。」80代女性にスマホアプリで脅したか　60歳の男を脅迫容疑で逮捕「間違いない」と容疑を認める　富山・滑川市（チューリップテレビ）,https://news.yahoo.co.jp/articles/48edfc4a53e643646cdb75ec3d5db74c61deabbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602364-tuliptv-000-1-view.jpg?exp=10800,2026-04-15T19:10:27+09:00,2026-04-15T19:10:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,399,チューリップテレビ スマートフォンのアプリで、親族である80代の女性「必ず殺す」などのメッセージを送って脅したとして、滑川市に住む60歳の無職の男が、脅迫の疑いで逮捕されました。 【写真を見る】「必ず殺す。」「遠慮なく殺す。」80代女性にスマホアプリで脅したか 60歳の男を脅迫容疑で逮捕「間違いない」と容疑を認める 富山・滑川市 逮捕されたのは、富山県滑川市に住む60歳の無職の男です。 滑川警察署によりますと、男は4月14日午後3時頃から3時10分頃までの間、80代の親族の女性に、スマートフォンのアプリを使って「必ず殺す。」「遠慮無く殺す。」などのメッセージを送信し、脅迫の疑いが持たれています。 被害を受けた女性が警察へ相談し、事件が発覚しました。 男は「殺すなどのメッセージを送ったことに間違いない」と容疑を認めているということです。 警察が詳しい経緯を調べています。 チューリップテレビ,[],[]
アルペンルートの玄関口まで直行!富山地鉄が早朝1本限定「電鉄富山-立山」間ノンストップ特急スタート　初日は利用客で長蛇の列（チューリップテレビ）,https://news.yahoo.co.jp/articles/60a3cc91cd62d3c1aed402463eddeb503df6f596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22601490-tuliptv-000-1-thumb.jpg?exp=10800,2026-04-15T19:05:27+09:00,2026-04-15T19:05:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,843,チューリップテレビ アルペンルートの全線開通に合わせ、富山地方鉄道のノンストップ特急「スーパーたてやま」の運行が15日始まりました。電鉄富山駅とアルペンルートの玄関口・立山駅を直行で結びます。初日は多くの利用客が駅に並び、期待に胸を膨らませていました。 【写真を見る】アルペンルートの玄関口まで直行!富山地鉄が早朝1本限定「電鉄富山-立山」間ノンストップ特急スタート 初日は利用客で長蛇の列 岩木秋河記者 「アルペンルートの玄関口まで一直線。ノンストップ特急がきょうから運行スタートです」 スーパーたてやまは、毎日午前5時10分に電鉄富山駅を発車。アルペンルートに向かうケーブルカーの始発駅立山駅まで直行します。所要時間は、他の特急よりも10分短いおよそ50分です。 ■立ち乗りを含め約150人が乗り込む… 早朝の電鉄富山駅には、この特急の利用客で長蛇の列ができていました。 福岡からの利用客 「1番乗りなんです」 大分からの利用客 「思いのほか早かった、1番だったのでびっくりしています」 「（黒部）ダムを見たいなと思うのが第一の目標」 富山市からの利用客 「きょうはお祭りなんで運行初日で。やっぱり廃線とか取りざたされていたりしますので、乗って応援ですね。乗らないとやっぱり存続できませんので」 富山地鉄によりますと、スーパーたてやまの座席数は133席ですが、初日の1番列車は、立ち乗りを含め、およそ150人が乗車したということです。 ■ノンストップ特急でゆっくり過ごして… 富山地方鉄道・住田直磯さん 「お客様に少しでも早く立山駅の方に着いていただきまして、ゆっくりと立山駅でお過ごしいただいて、次のケーブルカーに乗り継いでいただければと思いまして少しでも早い速達便であるノンストップ特急を設定させていただきました」 スーパーたてやまの乗車料金は、通常の運賃と快速特急料金を合わせて2420円で、運行期間は、アルペンルートの営業が終了する11月30日までです。 チューリップテレビ,[],[]
【富山県】氷見市で捕獲のイノシシ2頭から豚熱陽性を確認　2026年度初の事例発生、県内の累計感染数は194頭に（チューリップテレビ）,https://news.yahoo.co.jp/articles/a6809e0b8e7174a35ada27b002b2a06f86f2b5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602330-tuliptv-000-1-view.jpg?exp=10800,2026-04-15T18:47:12+09:00,2026-04-15T18:47:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,416,"チューリップテレビ 富山県内で捕獲された野生イノシシ2頭が豚熱（CSF）に感染していることが、PCR検査により確認されました。2026年度の陽性確認は今回が1頭目・2頭目です。 【写真を見る】【富山県】氷見市で捕獲のイノシシ2頭から豚熱陽性を確認 2026年度初の事例発生、県内の累計感染数は194頭に 陽性が確認されたのは、いずれも富山県氷見市日名田で4月11日、わなにより捕獲された成獣の雌2頭です。体長90cm・体重30kgの個体と、体長85cm・体重25kgの個体それぞれ陽性と判定されました。 東部家畜保健衛生所では今回計5頭を検査しており、残る3頭は陰性でした。 令和元年7月30日以降の累計では、検査数5,454頭のうち陽性は194頭です。 なお、豚熱は豚とイノシシの病気であり、人に感染することはありません。感染した豚の肉が市場に流通することもなく、仮に食べても健康への影響はないとされています。 チューリップテレビ",[],[]
盗難届が出ていた自転車 乗り去り「横領」の疑い　38歳男を逮捕…パトロール中の警察官が職務質問　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/191115682c80b1844ce0725aa41365f7e01edf02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22600871-tuliptv-000-1-view.jpg?exp=10800,2026-04-15T14:11:16+09:00,2026-04-15T14:11:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,335,"チューリップテレビ 富山市内に住む38歳の無職の男が、占有離脱物横領の疑いで逮捕されました。 逮捕容疑は4月上旬、富山市内の宿泊施設駐車場にて、放置されていた折り畳み式自転車（時価約1,000円相当）を乗り去り、自分のものにした疑いです。 【写真を見る】盗難届が出ていた自転車 乗り去り「横領」の疑い 38歳男を逮捕…パトロール中の警察官が職務質問 富山 自転車は去年7月、市内の別の30代男性から盗難届が出されていたものでしたが、男がパトロール中の警察官から職務質問を受けたことで発覚しました。 警察の調べに対し、男は自転車を乗り去ったことを認めているということです。 警察は盗難被害に遭った自転車が放置されていた経緯についても詳しく調べています。 チューリップテレビ",[],[]
北アルプスの春!立山黒部アルペンルート全線開通で「雪の大谷」に歓声　高さ12mの雪の壁を歩くイベントは6月25日まで　秋まで続く観光ルートの見どころ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/628de4cdcb54c2976e48b9cab65419d9260a0ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22600363-tuliptv-000-2-thumb.jpg?exp=10800,2026-04-15T12:28:19+09:00,2026-04-15T14:45:37+09:00,チューリップテレビ,tuliptv,チューリップテレビ,624,チューリップテレビ 3000メートル級の北アルプス立山連峰を貫き、富山と長野をケーブルカーや高原バスで結ぶ山岳観光ルート「立山黒部アルペンルート」が15日全線開通し、多くの観光客でにぎわっています。 【写真を見る】北アルプスの春!立山黒部アルペンルート全線開通で「雪の大谷」に歓声 高さ12mの雪の壁を歩くイベントは6月25日まで 秋まで続く観光ルートの見どころ 富山 嘉藤奈緒子アナウンサー 「雪原にS字状の曲線がくっきりと描かれています」 全線開通した立山黒部アルペンルート。標高およそ2450メートルの室堂にある「雪の大谷（おおたに）」の最も高い地点の壁の高さは、去年より4メートル低い12メートルで、「雪の大谷ウォーク」がはじまった1994年以降、最も低くなりました。 ルートを運営する「立山黒部貫光」によりますと、3月の降雪量が少なく気温も高かったことで、雪解けが進んだことが要因ということです。 あいにくの空模様とはなりましたが、開通初日から多くの観光客が訪れ、自然の大パノラマを堪能していました。 海外からの女性観光客 「ワオ、ビューティフル」 男性観光客 「バスより高いのは知っていたけど、本当に見ると、こんなに高いんだなって驚きました」 立山黒部アルペンルートは11月末まで営業しており、このうち、そびえ立つ12メートルの雪の壁を間近に見ながら散策できるイベント「雪の大谷ウォーク」は6月25日まで楽しめます。 チューリップテレビ,[],[]
