headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】定期船「とびしま」　今月24日以降の代替船のめどが立たず（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8bf933a0717a5f3b7fbe5e00f489453c8f6b7b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000012-yts-000-1-thumb.jpg?exp=10800,2026-04-15T20:09:13+09:00,2026-04-15T20:09:13+09:00,YTS山形テレビ,yts,YTS山形テレビ,529,YTS山形テレビ 酒田市と飛島を結ぶ定期船「とびしま」。 エンジントラブルのため現在は、代わりの船で運航が続けられていますが、4月24日以降は代替船のめどが立っていないことが分かりました。 酒田市定期航路事業所によりますと定期船「とびしま」は3月26日、飛島を出航してから10分ほどでエンジンの一つが停止しました。 調査の結果、海外から部品を取り寄せる必要があり、修理には長期間かかる見込みです。 現在、代わりの船は新潟・粟島汽船の「アワラインきらら」を借り上げていますが期限は今月19日までとなっています。 【酒田市市民部定期航路事業所 渡部剛所長】 「今月20日から23日までは、小型遊漁船（定員12人）による島民優先の生活航路の確保ということで運航する。24日以降は、現在まだ調整中で、はっきりとした代船の状況についてはまだ申し上げられない。」 酒田市は今年8月末までの定期船「とびしま」の代替船を借りる費用など5567万円を追加した補正予算案を4月17日の市議会臨時会に提出する予定ですが、24日以降の定期船のめどが立っていません。 「定期船が正常に運航できないことは大変申し訳なく思う。安定した運航ができるように代船をなるべく早く仕立てていきたい」,[],[]
【山形】米沢市 が「東成中学校」の開校を2032年度に延期する方針　事業費が当初予算を大幅に超える見込み（YTS山形テレビ）,https://news.yahoo.co.jp/articles/855e01c70eb7044291d2c0976a52a797a16d7a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000011-yts-000-1-thumb.jpg?exp=10800,2026-04-15T20:09:05+09:00,2026-04-15T20:09:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,405,YTS山形テレビ 米沢市は市内の中学校の統合について事業費が当初予算を大幅に超えるなどとして開校を延期する方針を示しました。 米沢市は生徒数の減少傾向を受けて第一中学校と第七中学校を統合し、新たな「東成中学校」を2029年度に設置する条例案を可決していました。 しかし、その後の試算で特別支援学級の増加などにより教室の不足が判明しました。 現在の第一中校舎を使用するため増築の必要がありますが資材価格の高騰も重なり事業費は2020年度当初の1億円からおよそ10億5400万円に膨らむ見込みとなりました。 このため 米沢市では開校を3年間延期し、2032年度とする方針を示しました。 理由として市は開校を3年間延期することで、生徒数も100人ほど減少するため教室を増築する必要がなくなり負担が軽減されるためとしています。 市では17日以降、住民説明会を開き、意見を集約した上で条例改正を判断することにしています。,[],[]
【山形】豊漁の願いを込めて 鶴岡市鼠ヶ関 伝統のみこし流し（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b0c2f5a989ab7e92084eeaa9a4f04c53ea154197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000010-yts-000-1-thumb.jpg?exp=10800,2026-04-15T20:06:05+09:00,2026-04-15T20:06:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,364,YTS山形テレビ 白装束姿の男たちが川に入り、みこしに豪快に水を掛け合う祭りが鶴岡市で行われました。 みこし流しは鶴岡市鼠ヶ関にある厳島神社の例大祭に合わせ行われていて250年以上の歴史があります。 笛や太鼓の音が響く中地元の男性20人あまりが白装束姿でみこしを担ぎ、集落を練り歩きました。 そしてメイン会場となる鼠ケ関川に到着。 大勢の見物客が見守る中、雪解け水が流れる川へと入っていきました。 そして、一斉にみこしに水を掛け合い今年1年の豊漁や家内安全を願っていました。 「昔より迫力ないな。我々のときはもっと迫力あった。伝統のあるまつりだから心が踊るようだ」 「（Ｑ若者たちがまつりの歴史を継いでいる）無くなれば、ますます鼠ヶ関が寂れる。大変だが続けてほしい」 川沿いには、大勢の見物客が訪れ迫力ある姿に見入っていました。,[],[]
【山形】山形市住宅火災 茶の間付近が激しく燃える　南陽市では少なくとも9軒が焼ける（YTS山形テレビ）,https://news.yahoo.co.jp/articles/923cd3e7cad17bc03bd21eb79787136dc1309a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000009-yts-000-1-thumb.jpg?exp=10800,2026-04-15T20:03:05+09:00,2026-04-15T20:03:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,407,YTS山形テレビ 13日深夜、山形市で住宅が全焼し1人の遺体が見つかった火事で、建物中央の茶の間付近の燃え方が激しいことが分かりました。 13日午後11時55分ごろ、山形市江南の鈴木雅善さん（68）の住宅が全焼し、建物中央付近から身元不明の1人の遺体が見つかりました。 鈴木さんは70代の妻と2人暮らしで、現在、鈴木さんと連絡が取れておらず、警察で身元の確認を進めています。 実況見分の結果、遺体が見つかった建物中央の茶の間付近の燃え方が激しいことがわかりました。 一方、14日南陽市漆山で発生した、大規模な火災。 消防によりますと住宅など7軒が全焼し、少なくとも9軒が焼けたことがわかりました。 南陽市によりますと5世帯12人が被災し、市が提供した宿泊施設で一夜を過ごしたということです。 警察と消防では午前9時半から実況見分を行いましたが、焼失規模が大きく出火原因の特定には至らず引き続き調べを進める方針です。,[],[]
【山形】「やまがた紅王」結実へ　人工授粉の方法などを確認する研修会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dc02dc4839ea786d95d0aab67ff429f602957b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000008-yts-000-1-thumb.jpg?exp=10800,2026-04-15T20:00:05+09:00,2026-04-15T20:00:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,396,YTS山形テレビ 2年連続で県産サクランボの記録的な不作が続く中、天童市では「やまがた紅王」の人工授粉の方法などを確認する研修会が行われました。 天童市山口の園地で行われた研修会には生産者およそ70人が参加しました。 花粉を運ぶマメコバチの減少などで、人工授粉の重要性が高まっています。 研修会では毛ばたきを使って3回以上授粉することや花のなで方のコツなどが説明されました。 県によりますと紅王は平年より6日早い今月9日に開花し、現在満開期となっています。 紅王は花の寿命が5日と、他の品種に比べて2日ほど長いため今週から来週にかけてが授粉の重要な時期を迎えます。 「成らないと困るので人工授粉を徹底してもらいたい今年こそは絶対に成らせたい」 「様々なキャラバンを通じて生産者の方に啓発しながらいいものを作っていきたい出荷していきたいと考えている 県は来週も結実に向けた講習会を行う予定です。,[],[]
【山形】電動車いすと軽乗用車が衝突　電動車いすを運転していた90歳の男性が死亡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0ba0be854238edb69608874f261995468b5d0248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000007-yts-000-1-thumb.jpg?exp=10800,2026-04-15T19:57:24+09:00,2026-04-15T19:57:24+09:00,YTS山形テレビ,yts,YTS山形テレビ,315,YTS山形テレビ 15日朝、東根市で電動車いすと軽乗用車が衝突する事故があり、電動車いすを運転していた90代の男性が死亡しました。 午前8時ごろ、東根市松沢の県道交差点で電動車いすが右から来た軽乗用車とぶつかりました。 「こちらが車とぶつかった電動カートです。このように前輪が取れていて衝撃の強さを物語っています」 この事故で電動車いすに乗っていた河北町新吉田の阿部久雄さん（90）が病院に運ばれましたが、およそ2時間後に死亡が確認されました。 軽乗用車を運転していた河北町の30代女性にけがはありませんでした。 現場は見通しの良い交差点で、信号機はありませんでした。 警察では軽乗用車の前方不注視が原因とみて調べを進めています。,[],[]
【山形】尾花沢市出身の佐渡ヶ嶽親方が新庄市役所を表敬訪問　大相撲「新庄場所」をPR（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c0071c270bdb52cfccdee77937f6efdf9f3f31f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000006-yts-000-1-view.jpg?exp=10800,2026-04-15T19:57:20+09:00,2026-04-15T19:57:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,413,YTS山形テレビ 8月に大相撲・夏の巡業「新庄場所」が32年ぶりに開催されるのを前に、尾花沢市出身の佐渡ヶ嶽親方が新庄市役所を表敬訪問しました。 新庄市の山科朝則市長のもとを訪れた佐渡ヶ嶽親方。 日本相撲協会が毎年行っている夏巡業の開催地に32年ぶりに新庄市が選ばれました。 力士およそ120人をはじめ親方や行司など総勢200人の「相撲団」がやってきます。 【佐渡ヶ嶽親方】 「本場所では見られない力士たちの素顔を見てもらえたら。（巡業は）ふれあいも多いので『力士って力持ちで優しいんだな』と見てもらえたら」 「私も新庄場所観に行きます」 中でも注目が集まるのが佐渡ヶ嶽親方の息子でもある大関・琴櫻。 親方はさらに成長した姿での「凱旋」を望んでいます。 「新庄場所まで二場所あるので『二場所連続優勝』に準ずる成績で出来れば新庄場所で横綱のお披露目が出来たら。頑張らせます。」 大相撲新庄場所は8月8日新庄市体育館で行われます。,[],[]
【山形】塗料用のシンナー在庫懸念 中東情勢による原油供給不足（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0d1b53e002d62888d3f664de7f3245e2fa0b4dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000005-yts-000-1-thumb.jpg?exp=10800,2026-04-15T19:57:05+09:00,2026-04-15T19:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,638,YTS山形テレビ 依然、先行きが見通せない中東情勢は、建設業界にも影響を与えています。 県内を中心に、外壁や屋根の塗装、リフォームなどを請け負っている山形市の池田塗研です。 いま、塗装の仕事に欠かせないある材料が手に入りにくくなっています。 「実際の塗料なんですけど粘度を調整して、仕上げるために必ず必要」 不足しているのが塗料に混ぜるシンナーです。 原油由来の「ナフサ」が使われています。イラン情勢による原油の供給不安で、先月末から出回りにくい状況が続いてるといいます。 【池田塗研究 鈴木清敬取締役部長】 「入らないメーカーもいますし、缶数が制限される状況で、一気に頼めない状況が続いてます」 今のところは、卸業者が若干の在庫をおさえているため、当面の営業に支障はないとみていますが、今の状況が長引けば、影響は避けられないということです。 「工事現場がストップしてしまう。材料がなければ、足場組んで作業始めたとしても仕上げることができないというのが一番不安」 また、大手塗料メーカーは先月、イラン情勢を受けてこの塗装用シンナーの75％の値上げを発表しました。 供給不安に加え、原材料費の高騰が追い打ちをかける中、価格転嫁は出来るだけ抑える努力を続けていますが、事態が長引けば、この企業努力にも限界が出てくると話します。 「お客様のためを思って、踏みとどまらなければいけないところはあるが、この状況が続くとそこも難しくなるので、早く早く沈静化していただきたい、それだけです」,[],[]
【山形】上山市の林野火災　鎮火を確認　下草や木など約9ヘクタールが焼ける（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ff91450a54c2fdd5ec644637cb9ea00531320f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000004-yts-000-2-view.jpg?exp=10800,2026-04-15T13:39:04+09:00,2026-04-15T13:57:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,155,YTS山形テレビ 今月9日、上山市鶴脛町で発生した林野火災について、市は15日午後1時に鎮火を確認したと発表しました。 この火災では下草や木などおよそ9ヘクタールが焼けました。 県によりますと、出火当時、現場付近では枯草などを燃やしていたたき火の形跡が確認されていて、火元となった可能性があるとみられています。,[],[]
【山形】激甚化、頻発化する災害に備え、寒河江警察署で非常招集訓練（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fb158c2c4875e75eddaa75925d187cab0a8f59ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000003-yts-000-1-thumb.jpg?exp=10800,2026-04-15T12:48:04+09:00,2026-04-15T12:48:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,330,YTS山形テレビ 激甚化、頻発化する災害の発生に備え、寒河江警察署では署員の非常招集訓練が行われました。 訓練は寒河江署管内の市と町に「大雨特別警報」が発表され、自治体が複数の地区に避難指示を出したとの想定で行われました。 訓練は事前に知らせずに行われ、午前6時に非常招集がかけられると署員およそ60人が次々と駆け付け、4月1日に県警初の女性署長として着任した伊藤智秋署長に招集状況を報告していました。 【伊藤智秋 寒河江署長】 「出水期になるといつ（大雨災害が）発生するかわからない。寒河江警察署では有事即応体制の確立を求めて地域の皆様の安心安全に努めていきたい」 また、水難救助を想定し機動隊の隊員が救助用のボートを迅速に組み立てる訓練なども行われました。,[],[]
