headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石垣空港に米軍機　理由は「慰霊祭参加のため」　県は“緊急時以外の使用自粛“求める（RBC琉球放送）,https://news.yahoo.co.jp/articles/d28f7c0dceec449a877485adce8ec595a442f988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602143-rbc-000-3-thumb.jpg?exp=10800,2026-04-15T18:12:21+09:00,2026-04-15T19:16:14+09:00,RBC琉球放送,rbc,RBC琉球放送,366,琉球放送 県が緊急時以外の民間空港の使用自粛を求めるなか、米軍は15日、「慰霊祭に参加するため」として石垣空港を使用し、県との認識のずれが浮き彫りとなっています。 15日午後、石垣空港に、2機の米海兵隊の輸送機UC-12が飛来しました。2機は、普天間基地と山口県・岩国基地の所属で、およそ15人の関係者を乗せ、石垣空港をあとにしました。 米海兵隊はRBCの取材に対し、空港使用の目的は、第二次世界大戦中に石垣島で命を落とした米兵3人の慰霊祭に参加するためだったとして、「地域からの招待を受けて参加したため、隊員輸送の手続きに問題はなかった」と説明。 緊急時ややむを得ない場合以外の民間空港の使用自粛を求める県との認識のずれが浮き彫りとなっています。 県は今回の使用を受け、米軍や沖縄防衛局に対し改めて自粛を要請しています。 琉球放送,[],[]
県が辺野古転覆事故の経緯説明　県議会総務企画委員会（RBC琉球放送）,https://news.yahoo.co.jp/articles/af8d1f3180e1aa5f3462addfe3bbcebaf4619616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602150-rbc-000-2-thumb.jpg?exp=10800,2026-04-15T18:10:27+09:00,2026-04-15T19:10:27+09:00,RBC琉球放送,rbc,RBC琉球放送,371,琉球放送 名護市辺野古沖で船2隻が転覆し、修学旅行生など2人が死亡した事故を受け、県は学校や旅行会社が修学旅行を計画するなかで、県のチェック体制が構築できていなかったとする考えを示しました。 3月16日、名護市辺野古沖で起きた転覆事故をめぐり、4月15日に開かれた県議会の総務企画委員会では、旅行会社などが学校と直接やり取りして旅行の行程を決めるなかで、県による安全管理が不在だったなどと指摘が相次ぎました。 県観光振興課 親富祖英二 課長: 「うまくチェック体制を図ることができなかった事態が発覚しましたので、それらを皆さんにお知らせすることで対策し、安心安全な沖縄だとお知らせできれば」 また県と沖縄コンベンションビューローは、近く、県内の旅行会社などに対し修学旅行において遵守すべき安全管理の内容などをまとめ周知する予定です。 琉球放送,[],[]
渋滞解消へ　沖縄自動車道　石川〜金武のリニューアル工事終了へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/991121c7abf5517486215a3522ac71ded66f3763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22602102-rbc-000-2-thumb.jpg?exp=10800,2026-04-15T17:55:37+09:00,2026-04-15T19:14:13+09:00,RBC琉球放送,rbc,RBC琉球放送,377,琉球放送 渋滞を引き起こし、自治体などから工期の短縮を求められていた沖縄自動車道のリニューアル工事が、16日終了することが分かりました。 【写真を見る】渋滞解消へ 沖縄自動車道 石川〜金武のリニューアル工事終了へ NEXCO西日本によりますと、沖縄自動車道では、老朽化のため2026年1月からリニューアル工事を進めていて、現在は石川ICから金武ICの間で、終日対面通行規制が行われています。 これにより交通渋滞が発生し、通勤・通学や観光バスの運行などに影響がでたことで、利用者や自治体から工期の見直しを求める声があがっていました。 NEXCO西日本は、作業員の増員や作業時間を拡大するなどした結果、工事の終了予定日をおよそ2週間短縮出来たとして、16日の夕方ごろには、終日対面通行規制が終了し、工事による渋滞が解消される見込みだということです。 琉球放送,[],[]
ご案内はAIが　県内自治体で初めて 生成AI窓口案内実証事業　那覇市（RBC琉球放送）,https://news.yahoo.co.jp/articles/0f131c8d0f0ca3bde6255ef099963dab2e916a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22601569-rbc-000-3-thumb.jpg?exp=10800,2026-04-15T17:47:14+09:00,2026-04-15T19:26:18+09:00,RBC琉球放送,rbc,RBC琉球放送,684,琉球放送 那覇市は、生成AIを活用した窓口案内の実証事業を4月20日から始めると発表しました。 【写真を見る】ご案内はAIが 県内自治体で初めて 生成AI窓口案内実証事業 那覇市 県内の自治体では初めてとされる、生成AIによる窓口案内。那覇市の知念覚市長は、15日の定例会見で人と対話できるコミュニケーションAIを活用した窓口案内の実証事業を始めると発表しました。 連携協定を結ぶNTTドコモビジネスの技術を採用し、かりゆしウェアを着た女性職員になぞらえたデジタルヒューマンが、画面越しに音声で来庁者を案内します。 與那嶺アナ: 「住民票を受け取りたいのですが、どこのカウンターに行ったらいいですか?」 コミュニケーションAI: 「住民票の写しの発行は、本庁舎1階、ハイサイ市民課17番窓口です。本人確認書類もお持ちください」 回答を得られるまで少し時間はかかるものの、瞬きや表情が非常に自然な印象でした。対応言語は日本語と英語で、画面には、対話の内容が文字でも表示されます。 那覇市によると、コミュニケーションAIが窓口案内の業務で活用されるのは、県内の自治体では初めてだということです。 市では、AIが利用者の目的に応じた案内ができるかを検証し、将来的な本格導入を図りたいとしています。 知念覚 那覇市長: 「生産年齢人口が減っていく部分において、AIを活用するのは必須の条件になるだろうと思います。（人との）共存をどうやっていくか、色んな実験を通じながらしっかり作り上げていきたい」 実証期間は4月20日から5月21日までで、市役所1階に設置されます。 琉球放送,[],[]
性暴力で実刑が確定した米兵への損害賠償請求裁判　米兵は代理人立てず即日結審（RBC琉球放送）,https://news.yahoo.co.jp/articles/071e54f7afdafa8e3a9ec1a2e147d8e5f6bc4bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22601959-rbc-000-5-thumb.jpg?exp=10800,2026-04-15T17:44:15+09:00,2026-04-15T19:22:14+09:00,RBC琉球放送,rbc,RBC琉球放送,335,琉球放送 2024年、本島中部で発生した米海兵隊員による不同意性交等傷害事件で、実刑判決が確定した海兵隊員に対し、被害者の女性が損害賠償を求める裁判が、14日那覇地裁で開かれ即日結審しました。 この裁判は、不同意性交等傷害罪に問われ、3月、懲役7年の実刑判決が確定した米海兵隊のジャメル・クレイトン兵士に対して、被害者の女性が身体的・精神的に被害を受けたとして660万円の損害賠償を求めたものです。 14日、那覇地裁で開かれた第1回口頭弁論で、兵士は代理人を立てず答弁書を提出しないまま欠席し、裁判は即日結審しました。 被害者の代理人弁護士は、兵士に支払い能力がない場合、沖縄防衛局を通して米政府に賠償金を請求する方針です。 判決は6月に言い渡される予定です。 琉球放送,[],[]
保護された 絶滅危惧種クロツラヘラサギ　治療を終えて無事に放鳥（RBC琉球放送）,https://news.yahoo.co.jp/articles/a47b5880e085863fa5b2ba677cf362560145fcce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22601843-rbc-000-3-thumb.jpg?exp=10800,2026-04-15T17:27:22+09:00,2026-04-15T19:30:41+09:00,RBC琉球放送,rbc,RBC琉球放送,931,琉球放送 東アジアのみに生息する世界的な絶滅危惧種、クロツラヘラサギ。3月、衰弱していたところを保護された1羽が治療を終え、無事に自然へと帰っていきました。 【写真を見る】保護された 絶滅危惧種クロツラヘラサギ 治療を終えて無事に放鳥 3月29日。野鳥の専門家や獣医師たちによる救出作戦がおこなわれ、捕獲用のネットを使って保護されたのは、絶滅危惧種のクロツラヘラサギ。羽は泥で汚れ、衰弱しきっていました。 足環に「K31」と記された個体は、2019年からほぼ毎年、越冬のため沖縄に飛来していました。しかし、韓国で装着された調査用のGPSハーネスが首にからまり、エサがとれず衰弱していたため、今回の救出作戦に踏み切ったのです。 懸命な治療で自力でエサを食べられるまでに回復し、4月12日、自然へと帰されることになりました。 放鳥場所に選ばれたのは、捕獲現場に近い豊見城市の干潟です。ケージの中でおとなしくしていたK31ですが、干潟に下ろされた途端、動きが活発になります。ケージの扉が開かれると、泥の感触を確かめるように、歩みを進めるK31。 NPO法人どうぶつたちの病院沖縄 長嶺隆 理事長: 「いや良かったですね。本当に、一時危なかったからもう」 長年、野鳥を観察してきた山城正邦さんは、本島南部でケガをする個体が全国的に見ても非常に多いと指摘します。 クロツラヘラサギネットワーク 沖縄山城正邦 代表: 「鳥たちが安心に暮らせる場所を守ることが目的なので、それに向けてやっていきたいと思ってます」 ちょうど今、クロツラヘラサギは繁殖地の韓国を目指し「渡り」を開始する時期です。過酷な経験を乗り越えたK31も、再び海を渡ります。生態調査に欠かせないGPSですが、今回のように命を脅かす危険性も浮き彫りになりました。関係者はすでに国内の研究者と協議し、今後は韓国チームとも連携して、より安全な機材への改善を求めていく方針です。 観察をおこなっている団体によりますと、15日は、那覇空港近くの具志干潟や豊見城市の三角池を元気に移動する様子が確認されたということです。これから九州を経由して韓国へ渡ろうとするクロツラヘラサギのK31、温かく見守りたいですね。 琉球放送,[],[]
ひき逃げしたとみられる18歳男を逮捕　小学生2人がけが（RBC琉球放送）,https://news.yahoo.co.jp/articles/2fc6a6723b5db9b90de5a980ef6ef9a286d48166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22601436-rbc-000-1-view.jpg?exp=10800,2026-04-15T16:05:33+09:00,2026-04-15T16:05:33+09:00,RBC琉球放送,rbc,RBC琉球放送,340,琉球放送 那覇市で13日夕方、男子児童が二人乗りしていた自転車をはねたオートバイが現場を立ち去ったひき逃げ事件で、発生からおよそ9時間後、18歳の男が救護義務違反の疑いで逮捕されました。 警察によりますと、13日午後6時10分ごろ、那覇市小禄の県道62号線で、渋滞している車列の右側を走行してきたオートバイが、県道を横断していた児童二人乗りの自転車をはねました。 その後警察は、逃げた運転手を18歳の男と特定し、救護義務違反の疑いで事故発生からおよそ9時間後に逮捕しました。 自転車に乗っていたのは9歳と8歳の男児で、運転していた9歳は右足にけが、同乗していた8歳は後頭部を打撲するなどのけがをしましたが、いずれも軽傷です。 警察は男の認否について明らかにしていません。 琉球放送,[],[]
1200人あまりが駆け抜けた　最高気温28度の石垣島トライアスロン大会（RBC琉球放送）,https://news.yahoo.co.jp/articles/0ce099794bc868e5e77cdaf0e965a93b96102f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22600274-rbc-000-2-thumb.jpg?exp=10800,2026-04-15T12:00:42+09:00,2026-04-15T18:54:21+09:00,RBC琉球放送,rbc,RBC琉球放送,441,琉球放送 12日、市街地や自然の中を駆け抜ける石垣島トライアスロン大会が行われ、参加者が3つの競技で51・5キロのコースに挑みました。 【写真を見る】1200人あまりが駆け抜けた 最高気温28度の石垣島トライアスロン大会 石垣島トライアスロン大会は、スイム、ラン、バイクの3つの競技を1人で行うエイジクラスと、3人で行うリレークラスに分かれて行われ、国内から1200人余りが出場しました。 1.5キロを泳いだ後のバイクは40キロのコースで、参加者は市街地を抜けて島をほぼ半周して再び市街地に戻ります。 最後のランは市街地を駆け抜ける10キロのコースで、沿道には多くの市民が繰り出し、声援を送っていました。 京都から初参加の男性: 「初めて参加したんですけどランのときにすごく暑くなってきて。自転車のときは涼しかったんですけど、ランでバテました」 この日は、気温が28度まで上がる暑い一日でしたが、選手たちは沿道からの応援に後押しされながらゴール目指して走り抜けていました。 琉球放送,[],[]
21世紀の森公園にスタバやひがし食堂が登場　「パークPFI事業」新スポット「あけみおてらす」　名護市（RBC琉球放送）,https://news.yahoo.co.jp/articles/5bed214ad03cb86f821ecaeaab62d7a4351d60a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22600164-rbc-000-5-thumb.jpg?exp=10800,2026-04-15T11:32:15+09:00,2026-04-15T18:57:17+09:00,RBC琉球放送,rbc,RBC琉球放送,370,琉球放送 民間の力を活用して公園を整備する「パークPFI事業」で、名護市の21世紀の森公園に新たな施設が整備されました。 【写真を見る】21世紀の森公園にスタバやひがし食堂が登場 「パークPFI事業」新スポット「あけみおてらす」 名護市 「パークPFI事業」は、民間事業者が公園内で施設を整備・運営し、その収益をもとに公園の整備や改修を進める仕組みです。 名護市の公園に整備された新施設「あけみおてらす」で、14日、オープニングセレモニーが行われ関係者が完成を祝いました。 「あけみおてらす」では、15日からカフェの「スターバックス」や地元の飲食店が運営する「ひがし食堂」など3店舗が先行して営業を始めます。 名護市では今後、大型遊具の設置や観光客向けの物販施設の整備も進め、公園のさらなる魅力向上につなげていきたいとしています。 琉球放送,[],[]
黄金色に実る“小麦”　「麦刈り」体験　うるま市・伊計島（RBC琉球放送）,https://news.yahoo.co.jp/articles/b716e3253c39b07b9aab748196c3034017d03b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-22600104-rbc-000-4-thumb.jpg?exp=10800,2026-04-15T11:17:16+09:00,2026-04-15T19:04:14+09:00,RBC琉球放送,rbc,RBC琉球放送,448,琉球放送 うるま市の伊計島では、黄金色に実った特産の小麦が収穫の時期を迎えていて、島の内外から訪れた人が麦刈りを体験しました。 【写真を見る】黄金色に実る“小麦” 「麦刈り」体験 うるま市・伊計島 伊計島では、住民の交流を図り地域を活性化させようと、2017年に自治会が中心となっておよそ半世紀ぶりに小麦の栽培を復活させました。 今シーズンも2025年の秋に種を蒔いた小麦が順調に生育していて、4月12日、島の内外からおよそ50人を招いて麦刈り体験が行われました。参加者は鎌を片手に黄金色に実った小麦を丁寧に刈り取っていました。 参加した子ども: 「力を抜いたり入れたりして調整して切っています。パンにしてサンドイッチにして食べてみたい」 瀬底島から参加: 「私たちも島で作っているが、きれいに育たなかったのでことし、うらやましい」 参加者: 「サクサク切れて、麦が育った様子も見れて面白い」 収穫された小麦は、乾燥と製粉などの工程を経て島の共同売店などで販売されることになっています。 琉球放送,[],[]
