headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タトゥーを消したというハン・ソヒ、下腹部に残したタトゥー公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/510c385a2a79d8cb5727bdc17380f25d2f336695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080183-chosun-000-10-view.jpg?exp=10800,2026-04-15T22:10:00+09:00,2026-04-15T22:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,368,(写真：朝鮮日報日本語版) 【NEWSIS】女優ハン・ソヒが下腹部にあるタトゥーを公開した。 ハン・ソヒは14日、ソーシャル・ネットワーキング・サービス（SNS）に特にコメントを添えることなく、数枚の写真を投稿した。 【写真】 ハン・ソヒ、大胆衣装で脇腹のタトゥーあらわに 公開された写真を見ると、ハン・ソヒはパンツを少し下げ、下腹部に刻まれた鮮明なタトゥーを披露している。 これに先立ち、ハン・ソヒは2017年に女優としてデビューする際、腕や首などに入れていたタトゥーを除去したことが知られている。 ハン・ソヒの所属事務所9atoエンターテインメントは当時、タトゥー除去のために2000万ウォン（約215万8000円）を費やしたという。 ハン・ソヒは2020年に放映されたJTBCドラマ『夫婦の世界』を通じて顔を知られるようになった。,[],[]
ユン・スンア＆キム・ムヨル、結婚11年記念のラブラブデート…相変わらずのビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/50eb537a4b999ee7a1e70458563bb50d4f1376ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080177-chosun-000-11-view.jpg?exp=10800,2026-04-15T21:30:00+09:00,2026-04-15T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,407,(写真：朝鮮日報日本語版) 女優ユン・スンアが14日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「最近の日常」というコメントと共に数枚の写真を掲載した。 【写真】 息子と一緒に結婚11周年を記念するキム・ムヨル＆ユン・スンア…愛らしい一家 公開された写真を見ると、ユン・スンアは夫の俳優キム・ムヨルと何かを記念しているのか、ろうそくが刺さった一切れのケーキの前で仲良くポーズを取っている。これは、二人の結婚11周年を祝っているものとみられる。 ユン・スンアは最近、結婚11周年に合わせて再び撮影したウエディング写真と家族写真を公開し、話題を呼んだ。 ユン・スンアとキム・ムヨルは2015年4月4日に結婚し、23年6月に息子が誕生した。 現在、ユン・スンアはSNSやユーチューブを通じて日常をシェアしている。キム・ムヨルは今年、NETFLIXシリーズ『鉄槌教師』の配信を控えている。,[],[]
「チェ・ジンシルさんの娘」チェ・ジュニ、5月に着るウエディングドレスの候補公開…超スレンダーボディをアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ea083aa047d246cb3e65603fe981af07354ed2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080176-chosun-000-11-view.jpg?exp=10800,2026-04-15T20:20:00+09:00,2026-04-15T20:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,688,(写真：朝鮮日報日本語版) 【Pickcon】2008年に亡くなった女優チェ・ジンシルさんの娘チェ・ジュニが結婚式で着るドレスの候補を公開した。 【写真】 「44kg減量」チェ・ジュニ 肋骨浮き出た写真公開…明らかにやせすぎ チェ・ジュニは14日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「本式のドレス、ピックアップしてきました」「どれが一番似合うかしら？ 実は心の中で決めているのがあるんだけど、姉さんたちの目とわたしの目が同じどうか気になります（女性を見る目、みんな同じなのかな？）」という書き込みと共に動画を1本掲載した。 動画には4着のドレスをおしゃれに着こなすチェ・ジュニの姿が収められている。過剰な装飾なしにラインで勝負するシルクのマーメイドドレスを皮切りに、定番のお姫さまスタイルが際立つストラップレスのボールガウン、アームカバーを着用しエレガントなベアトップ、トレンディーな雰囲気が際立つワンショルダーのドレープ・ボールガウンに至るまで、さまざまなスタイルをすらりとしたスタイルで完ぺきに着こなす様子に感嘆の声が上がっている。 これを見たインターネットユーザーたちは「これは無条件に2番だ」「2番は本当に女神」「わたしは2番！」など、2番に最も多くの票を投じた。そのほかにも4番を選んだり、「全部きれいで、どうやって選べばいいの」という反応もあった。 故チェ・ジンシルさんの娘として知られているチェ・ジュニは、体重を96キロから40キロ台まで減らし、モデル活動をしながら活発に活動している。5月に11歳年上の男性と結婚する。,[],[]
BLACKPINKジェニー、ウエスト強調したショート丈Tシャツ姿が話題！　コーチェラを魅了した圧倒的ビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/019048b4305032d9588a6787ca629ff3ea89508e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080175-chosun-000-10-view.jpg?exp=10800,2026-04-15T19:40:00+09:00,2026-04-15T19:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,430,(写真：朝鮮日報日本語版) 女性アイドルグループBLACKPINKのジェニーが14日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「chellaaa」という短いコメントと共に数枚の写真を投稿した。 【写真】 BLACKPINKジェニーの趣向が反映されたビキニ、洗練された魅力アピール 公開された写真を見ると、ジェニーはショート丈Ｔシャツにデニムのパンツを合わせたスタイリングで目を引く。 また別の日には、レザージャケットでおしゃれを楽しみ、ショート丈トップスにミディスカートを合わせた日にはメダルベルトでヴィンテージ風ムードを完成させた。 ジェニーはリラックスしたムードのファッションを披露し、現地の雰囲気を満喫しているようだ。特に、ショート丈Ｔシャツからのぞく引き締まったウエストラインが視線を釘付けにした。 なお、ジェニーは最近、BLACKPINKのワールドツアー「DEADLINE」を終え、現在はソロ活動を繰り広げている。,[],[]
【フォト】アン・ヒョソプ×チェ・ウォンビン×キム・ボム、『本日も完売しました』のスターたち（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6e603469dd508abbb4488306cbbea08a37b5d184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080154-chosun-000-13-view.jpg?exp=10800,2026-04-15T17:11:50+09:00,2026-04-15T17:11:50+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,258,(写真：朝鮮日報日本語版) ソウル市木洞のSBSで15日午後、新水木ドラマ『本日も完売しました』の制作発表会が開かれ、俳優アン・ヒョソプ、チェ・ウォンビン、キム・ボム、アン・ジョンヨン監督が出席した。 【写真】 農家のアン・ヒョソプと通販プレゼンターのチェ・ウォンビン、甘いハートのポーズ ドラマ『本日も完売しました』は、完ぺき主義の農家マシュー・リー（アン・ヒョソプ）と完売主義の通販番組プレゼンター、タム・イェジン（チェ・ウォンビン）が昼夜を問わずぶつかりながら繰り広げる、ドキドキ食べごろ直配送ロマンスを描く。,[],[]
徴兵：カン・ダニエル、陸軍訓練所の分隊長募集PR動画に登場（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/af10da3caa2c0718e7263e3fd9ee6ca6f3cb0a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080124-chosun-000-9-view.jpg?exp=10800,2026-04-15T16:19:36+09:00,2026-04-15T16:19:36+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,665,(写真：朝鮮日報日本語版) 【NEWSIS】プロジェクト・グループWanna One出身の歌手カン・ダニエルが陸軍訓練所の分隊長募集PR動画に登場した。 【写真】 カン・ダニエル、反抗的なコンセプトから静かな雰囲気まで完ぺき 陸軍訓練所のユーチューブ・チャンネルには13日、「陸軍訓練所分隊長募集PR動画」と題する映像が投稿された。 公開された動画を見ると、軍服姿のカン・ダニエルが登場し、「忠誠」と言って敬礼した後、「第25連隊第3教育隊第11中隊分隊長カン・ダニエルです」と自己紹介した。 カン・ダニエルは分隊長になるための方法を説明し、「資格基準を満たしていなくても、本人の意志と可能性が十分なら、いくらでも志願できる」と説明した。 カン・ダニエル自身も陸軍訓練所の分隊長に選抜されたことを伝え、「軍隊生活を送る間、多くのメンバーを率いながらリーダーシップを養うことができ、自ら陸軍の精鋭勇士をつくり上げるために訓練兵たちを導いていくというプライドが、何よりも大きな長所だと思う」と語った。 その上で「僕も訓練兵たちを精鋭勇士として育成し、陸軍訓練所の分隊長として最善を尽くしたい」と伝えた。 カン・ダニエルは2017年、Mnetのオーディション番組『PRODUCE 101 シーズン2』で優勝し、Wanna Oneのセンターとして華々しくデビュー。グループ活動終了後の2019年からはソロアーティストとして活動している。 なお、カン・ダニエルは今年2月9日に現役兵として陸軍に入隊した。2027年8月8日に除隊する予定だ。,[],[]
第2子出産したNaviが近況報告　「お腹が痛くて歩くこともできない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/662b241a68720b1a773187e8c48e443ad03367a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080103-chosun-000-9-view.jpg?exp=10800,2026-04-15T15:33:18+09:00,2026-04-15T15:33:18+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,407,(写真：朝鮮日報日本語版) 【NEWSIS】歌手Naviが第2子を出産したことを伝えた。 Naviは14日、ソーシャル・ネットワーキング・サービス（SNS）に「手術から3日目、ようやく点滴が取れる」という書き込みと共に写真を投稿した。公開された写真を見ると、点滴を受けているナビの姿が収められている。 【写真】 第2子妊娠中のNavi、夫と撮ったマタニティフォト公開…異国的なセンス Naviは「帝王切開の痛みを忘れていたけれど、こんなに痛かったかな」とした上で「まだお腹がすごく痛くて、うまく歩くこともできない」と打ち明けた。さらに「もう少し回復したら近況をお知らせする」と伝えた。 Naviは12日、帝王切開で第2子となる女の子を出産した。現在は回復に専念しているという。 Naviは2019年に元サッカー選手のチョ・ソンファンと結婚し、2021年に第1子となる男の子を出産した。今回の出産で二児の母となった。,[],[]
大統領の公訴取り消し目指す国会聴聞会でサンバンウル副会長が「李在明知事訪朝の見返りに70万ドル渡した」と証言　対北不正送金事件（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b15f1f85fbc7a5237d135411af84e22172154ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080043-chosun-000-8-view.jpg?exp=10800,2026-04-15T14:45:00+09:00,2026-04-15T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1470,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） いわゆる「捏造（ねつぞう）捜査」を明らかにするとして始まった韓国国会の国政調査聴聞会が、下着大手サンバンウルによる対北朝鮮違法送金事件を本格的に取り上げ始めました。きょうの聴聞会にはパン・ヨンチョル元サンバンウル副会長が証人として出席しましたが「当時の李在明（イ・ジェミョン）京畿知事の訪朝の見返りとしてキム・ソンテ会長がフィリピンで北朝鮮の工作員と会い、70万ドル（現在のレートで約1億1100万円）を渡した」と証言しました。進歩系与党「共に民主党」の議員たちが「偽証で処罰されることもあり得る」と何度も圧力をかけましたが、パン元副会長は自らの立場を変えませんでした。民主党は、訪朝の見返りではないという点に重きを置いて事件の構図を覆そうと試みていますが、パン元副会長は民主党の意図とは正反対の証言をしたわけです。まずは、チャン・ユンジョン記者のリポートです。 【写真】「訪朝の見返り」証言するサンバンウル副会長と「偽証したら処罰」と再三繰り返す共に民主・徐瑛教委員長 （記者リポート） 国政調査聴聞会に出席したパン・ヨンチョル元サンバンウル副会長が、証人宣誓をしています。 徐瑛教（ソ・ヨンギョ）委員長が「2019年アジア太平洋平和と繁栄のための国際大会」の開かれたフィリピンで北朝鮮の工作員リ・ホナムと会ってカネを渡したのは本当か、と尋ねると、パン元副会長は「全て事実」だと答えます。 （徐瑛教／国政調査特委委員長） 「（フィリピンに）リ・ホナムは来ましたか、来ませんでしたか？」 （パン・ヨンチョル／元サンバンウル副会長） 「来ました」 （徐瑛教／国政調査特委委員長） 「リ・ホナムに70万ドルのお金を渡しましたか？」 （パン・ヨンチョル／元サンバンウル副会長） 「お金は（キム・ソンテ）会長がお渡しになりました。会長がいらっしゃる場所まで案内はしました」 追及が続いても、パン元副会長は「70万ドルは当時の李在明京畿知事の訪朝資金だった」という点をはっきりと述べました。 （徐瑛教／国政調査特委委員長） 「それで、リ・ホナムと会ったんですか、会わなかったんですか？」 （パン・ヨンチョル／元サンバンウル副会長） 「会いました」 （徐瑛教／国政調査特委委員長） 「リ・ホナムになぜお金を渡したんですか？」 （パン・ヨンチョル／元サンバンウル副会長） 「訪朝の見返りとして差し上げるものだと」 当時の場所や時間、状況についても具体的に証言しました。 （パン・ヨンチョル／元サンバンウル副会長） 「オカダ・ホテルの裏口側に来ました。会長がいらっしゃる部屋まで案内をしました。夕暮れ時をすこし過ぎたくらいの時間だったと記憶しています」 徐委員長が「偽証したら処罰されることもあり得る」と言いながら何度も繰り返し尋ねましたが、パン元副会長は自らの立場を固守しました。 （徐瑛教／国政調査特委委員長） 「偽証したらどうなります？」 （パン・ヨンチョル／元サンバンウル副会長） 「偽証の処罰を受けるものと理解しています」 （徐瑛教／国政調査特委委員長） 「真実なんですか？（はい）偽証したら、偽証の処罰を受けるんですよ？（はい）」 なお、聴聞会に出席した朴庠勇（パク・サンヨン）検事は「李在明大統領の公訴取り消しはしないと約束せよ」と主張して宣誓を拒否し、またしても退場させられました。TV朝鮮のチャン・ユンジョンがお伝えしました。 （2026年4月14日放送 TV朝鮮『ニュース9』より）,[],[]
客観性と公正性は？　特別検察官の補佐役・権寧彬氏、対北不正送金事件裁判で李華泳副知事の弁護人だった（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4cf1100b55d496436cf146066e3354d2785744fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080042-chosun-000-12-view.jpg?exp=10800,2026-04-15T14:25:00+09:00,2026-04-15T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,952,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） 総合特別検察官（特検）において下着大手サンバンウルによる対北朝鮮違法送金事件を担当している特別検事補佐（特検補）が、事件の中心人物である李華泳（イ・ファヨン）元京畿副知事の政治資金法違反事件の弁護を務めていたことが判明しました。法曹界からは捜査の公正性を懸念する声が上がりましたが、自主的に担当を外れるべきではなかったかと指摘されています。チョ・ユンジョン記者のリポートです。 【写真】当時のニュース映像に写った弁護人・権寧彬氏（2022年9月） （記者リポート） 権寧彬（クォン・ヨンビン）特検補は2012年から14年まで、李華泳・元副知事の弁護を担当しました。 李・元副知事が貯蓄銀行などから違法な政治資金を受け取った容疑で起訴され、一審・控訴審の裁判を戦ったときのことでした。 22年には、李・元副知事への贈賄の疑いが持たれたパン・ヨンチョル元サンバンウル副会長も弁護しました。 （パン・ヨンチョル／サンバンウル元副会長〈2022年9月〉） （証拠隠滅容疑を認めますか？）「……」 パン元副会長は、李・元副知事から権・特検補を紹介されたと証言しました。 また「検察の取り調べ前に権弁護士のオフィスで李・元副知事と会い、供述について話し合った」とも述べ、虚偽供述を認めました。 李・元副知事とパン元副会長いずれも北朝鮮送金事件の中心的な被告人で、大法院（最高裁）で有罪が確定しました。 法曹界からは、利害の衝突を考慮して権特検補が自主的に北朝鮮送金事件の担当を外れるべきだった、という指摘が出ています。 （張永洙〈チャン・ヨンス〉／高麗大学法学専門大学院名誉教授） 「特検の生命は客観性と公正性を担保するためのものなのに、結局、あらためて特検の客観性と公正性が俎上（そじょう）に載せられることは避けられない、そういう状況…」 一方、総合特検は「権特検補の所属している法務法人をパン元副会長が訪れて弁護士に選任した」としつつ「権特検補が席を空けている状態で（李・元副知事とパン元副会長の）二人が供述を話し合ったと確認された」とコメントしました。テレビ朝鮮のチョ・ユンジョンがお伝えしました。 （2026年4月14日放送 TV朝鮮『ニュース9』より）,[],[]
39歳ムン・チェウォン、一般男性と6月に結婚　「挙式は非公開」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2dbb1bbc225e6d842f042d790c9e7db599945b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00080076-chosun-000-10-view.jpg?exp=10800,2026-04-15T14:09:55+09:00,2026-04-15T14:09:55+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,420,(写真：朝鮮日報日本語版) 【Pickcon】女優ムン・チェウォン（1986年11月13日生まれ）が結婚する。 【写真】 ムン・チェウォン「1枚の絵のようなロマンチックな瞬間」＝「ELLE」 ブリッツウェイ・エンターテインメントは15日、「ムン・チェウォンが大切な人と出会い、6月に結婚を控えている」とした上で「お相手は一般の方で、挙式は家族や親しい親せきらを招き、非公開で執り行われる予定だ」と発表した。 ブリッツウェイ・エンターテインメントは「両家の親族に配慮し、具体的な事項については公開するのが難しい点、ご理解いただきたい」とした上で「ムン・チェウォンの新たな門出を温かく祝福していただければありがたい」と伝えた。 なお、ムン・チェウォンは2007年放送のSBSドラマ『走れサバ！』でデビューし、ドラマと映画を行き来しながら積極的な活動を繰り広げてきた。今年1月に公開された映画『ハートマン』に出演し、現在は次回作を検討中だという。,[],[]
