headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田自動車道でバイク2台転倒、1人意識不明　上下線で事故相次ぐ　岩手県北上市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a107274b8bc4c07f9fb794127be96bcf0729c635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026691-nmit-000-1-thumb.jpg?exp=10800,2026-04-15T20:59:01+09:00,2026-04-15T20:59:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,345,岩手めんこいテレビ 4月15日の午後、岩手県北上市の秋田自動車道で交通事故が相次ぎ、下り線ではバイク2台が転倒する事故がありました。 事故によりバイクを運転していた1人が意識不明の重体です。 警察によりますと、15日午後3時ごろ、北上市の秋田自動車道上り線で乗用車がガードロープに衝突しました。 乗用車には2人が乗っていましたが、けがはありませんでした。 警察と消防が現場に向かったところ、この事故のほかに付近の下り線でバイク2台が転倒する事故が起きていたのが見つかりました。 バイクの運転手2人は病院に運ばれ、このうち1人が意識不明の重体です。 2つの事故の影響により、午後6時半時点で北上ジャンクションから北上西インターチェンジまでの上下線が通行止めとなっています。 岩手めんこいテレビ,[],[]
紫波町の城山公園のサクラ満開　1200本咲き誇る　サクラとグルメを楽しめるイベントも開催　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c9a6dbac1a3b348771a438f39517a747ff24ab20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026690-nmit-000-1-thumb.jpg?exp=10800,2026-04-15T20:54:01+09:00,2026-04-15T20:54:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,476,岩手めんこいテレビ 岩手県紫波町の名所・城山公園では、4月15日にサクラが満開を迎えました。 美しいサクラと様々なグルメを楽しめる「桜ウィーク」も開催されています。 紫波町の小高い山にある城山公園は、ソメイヨシノやヤエザクラなど17種類・約1200本のサクラが咲き誇る名所です。 紫波町観光交流協会によりますと、城山公園のサクラは例年より一週間ほど早く4月7日に開花し、15日に満開となりました。 15日の県内は雲が目立ちながらも時折晴れ間が見え、紫波の最高気温は19.9℃と5月中旬並みでした。 あたたかな気候の中、県の内外から多くの人が花見に訪れ思い思いの時間を過ごしていました。 秋田県から来た人 「きょう満開。全体に煙るように咲いていて素敵」 花巻市から来た人 「ここでおにぎり食べたね、と話しながら同級会みたいな感じで花見。幸せ」 園内では4月19日（日）まで、サクラとグルメを楽しめるイベント「城山公園桜ウィーク」が開催されています。 午後6時から午後8時まではちょうちんに明かりが灯され、夜桜も楽しめるということです。 岩手めんこいテレビ,[],[]
八幡平アスピーテライン開通　最高地点7.1m「雪の回廊」　見頃はＧＷごろまで　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dd610da7e46665745f44641fab7f08fda668a20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026687-nmit-000-1-thumb.jpg?exp=10800,2026-04-15T20:40:02+09:00,2026-04-15T20:40:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,575,岩手めんこいテレビ 冬の間深い雪に閉ざされていた観光道路「八幡平アスピーテライン」が、4月15日に約5カ月ぶりに全線開通しました。青空の下広がる雪の回廊が訪れた観光客を魅了しています。 15日の開通式では、岩手・八幡平市の佐々木孝弘市長や市の観光協会の田村正彦会長などがテープカットをして、春の観光シーズンの幕開けを祝いました。 岩手県八幡平市と秋田県鹿角市を結ぶ全長27kmのアスピーテラインは、32日間にわたる除雪作業を経て約5カ月ぶりにゲートが開放され、待ちわびたドライバーたちが次々と山頂へ向かいました。 松澤凱斗アナウンサー 「私の背丈の何倍もある高い雪の壁。きょうは晴れて雪の白さがとても映えます」 名物の「雪の回廊」は、最も高い地点で7.1mあります。 今シーズンは厳しい寒さが続いたこともあり、直近3年間の平均を約90cm上回りました。 秋田県から来た人 「見晴らしはいい。岩手の方に来てから、すごい」 滝沢市から来た人 「天気も良いし、開通だから。ここに合わせて来た。（空の）青と（雪の）白のコントラスト、びっくりした」 雪の回廊は、5月上旬のゴールデンウイークのころまで楽しめるということです。 4月18日（土）から10月25日（日）までは、盛岡駅と八幡平の頂上までを結ぶ「八幡平自然散策バス」が運行されます。 岩手めんこいテレビ,[],[]
「ノウルガーデン」オープン　小学校跡地に公園整備　「地域の希望になる場所に」岩手県紫波町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/093c7dd3f00c2833fd851fb161b17aae07e99646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026693-nmit-000-1-view.jpg?exp=10800,2026-04-15T20:25:02+09:00,2026-04-15T20:25:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,463,小学校跡地に公園「ノウルガーデン」オープン（岩手・紫波町） 岩手県紫波町の小学校の跡地に公園が整備され、4月15日に記念のセレモニーが開かれました。 園内には畑も設けられ、そばや小麦などが栽培される予定です。 紫波町の旧長岡小学校に整備された「ノウルガーデン」では、15日に記念のセレモニーが開かれ、鎌田千市町長や町の職員などが出席してオープンを祝いました。 公園は「農ある暮らし」をテーマに小学校跡地を活用してにぎわいの拠点にしようと、町と民間が共同で進めるプロジェクトの一環で整備されました。 敷地面積約1万平方メートルの園内には小学校の施設の一部を残しつつ、子どもたちがのびのびと遊べる芝生の広場や休憩スペースが設けられました。 また、5つの畑も整備されソバや小麦などが栽培される予定です。 鎌田千市町長 「民間の力、地域の力で地域の希望になるような場所になってくれるとうれしい」 町では、今後園内でイベントなどを開く予定で地域のにぎわいの新たな拠点になることが期待されます。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
ガソリン価格、4週ぶり値上がり　岩手県内 164.4円／Ｌ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5969928ea2ed8818a857c26771b74d6c4e6ed524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026689-nmit-000-1-thumb.jpg?exp=10800,2026-04-15T20:12:01+09:00,2026-04-15T20:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,428,岩手めんこいテレビ 4月13日時点の岩手県内のガソリンの平均小売価格は1リットルあたり164.4円で、前の週から1.1円値上がりしました。値上がりは4週ぶりで来週は小幅な値動きが予想されています。 石油情報センターによりますと、4月13日時点の県内のレギュラーガソリンの平均小売価格は、1リットルあたり164.4円で前の週から1.1円上がりました。4週ぶりの値上がりです。 全国平均も4週ぶりに値上がりとなり167.5円でした。 政府は全国の平均小売価格が、先週、目標の170円を下回ったことを踏まえ、4月9日から石油元売り各社への補助金を1円引き下げました。 石油情報センターでは、補助金の減額が今週の小売価格に影響したと分析しています。 政府は16日から補助金をさらに13.3円引き下げる予定で、石油情報センターでは「中東情勢の緊張緩和への期待から原油価格は落ち着きをみせているものの、来週は小幅な値動きとなる見込み」としています。 岩手めんこいテレビ,[],[]
中東情勢緊迫化　岩手県が連絡会議を設置　県内経済への影響を把握（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d6bc13f321940ebe115cc85530dd0d13817cae10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026688-nmit-000-1-thumb.jpg?exp=10800,2026-04-15T20:10:01+09:00,2026-04-15T20:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,435,岩手めんこいテレビ 緊迫化する中東情勢を受け、岩手県は県内経済への影響を把握するための連絡会議を設置しました。 4月15日は初会合が開かれ、企業などを対象に行われた調査の結果が報告されました。 初会合には県の副部長級の職員など約20人が出席し、中東情勢が県内経済に与える影響について県がまとめた調査結果が報告されました。 調査は各部局が所管する県内の87の企業と団体を対象に、4月6日時点での原油価格高騰などの影響について聞き取りしたものです。 それによりますと、調査の時点で大きな影響が出ている企業や団体は少ないものの、運輸業では一部の業者で燃料の供給が遅れているということです。 県では今後も同様の調査を行い、連絡会議で対応を協議することにしています。 県商工労働観光部 阿部博部長 「県の各業界・団体で何が起きているのか、何が問題なのか、的確な把握をまず進めていきたい」 県では今後、国に県内の現状を報告し、必要に応じて支援を要望する方針です。 岩手めんこいテレビ,[],[]
子どもたちがサケの稚魚放流　宮古市の津軽石川に約1万匹　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/fa8e94c9e03f014dcef44320fccd952d7f5929c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026685-nmit-000-1-view.jpg?exp=10800,2026-04-15T20:08:02+09:00,2026-04-15T20:08:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,391,子どもたちがサケの稚魚放流（岩手・宮古市） 岩手県宮古市では水産資源の回復につなげようと地元の子どもたちによるサケの稚魚の放流が行われました。 これは子どもたちに環境を守る意識を高めてもらおうと、宮古市が毎年この時期に行っています。 4月15日は市内の園児や児童など約130人が参加し、ふ化場で7ｃｍほどに成長したサケの稚魚約1万匹を津軽石川に放流しました。 市によりますと、市内のサケの漁獲量は2025年度約950ｋｇで前の年度の15％ほどにとどまりました。 参加した子どもたちは「大きくなってね」と声をかけながらバケツに入った稚魚を川に放していました。 参加した児童は「サケの赤ちゃんを見てかわいいと思った」「大きくなってこの津軽石川に戻ってきてほしい」と話していました。 市では4月16日に市内の閉伊川でも稚魚の放流を行う予定です。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
大谷翔平選手、48試合連続出塁　申告敬遠で日本人最長記録を更新（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/12c2bbc8fb6ffdb2c3f7e1c469c90bad781a828c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026692-nmit-000-1-view.jpg?exp=10800,2026-04-15T20:05:01+09:00,2026-04-15T20:05:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,399,岩手県奥州市出身でドジャースの大谷翔平選手が、日本時間4月15日のメッツ戦で、連続試合出塁を「48」として自身の持つ日本人最長記録を更新しました。 連続試合出塁記録を伸ばしながらも、ここ8打席ヒットがない大谷選手は、第１打席でインコースのカーブを振り抜きましたが、レフトライナーに倒れます。 ノーヒットのまま迎えた8回、1アウト2塁と勝ち越しのチャンスで、打席には大谷選手。 場内は歓声に沸きますが、申告敬遠でそのまま1塁へ。 この申告敬遠でブーイングが響きましたが、大谷選手の連続出塁は48試合と自身が持つ日本人最長記録を更新しました。 そしてこの直後、タッカー選手のタイムリーヒットが飛び出し決勝点に。 15日の大谷選手は3打数ノーヒットでしたが、連続出塁はアジア選手の最長記録まであと4試合に迫っています。 試合結果：ドジャース 2 － 1 メッツ （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
【クマ目撃】盛岡市黒石野　小学校付近で下校中の児童がクマ2頭目撃　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8694c3e6c53ba61701deb59bea007faf892b7e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026686-nmit-000-1-view.jpg?exp=10800,2026-04-15T18:27:02+09:00,2026-04-15T18:27:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,259,岩手めんこいテレビ 警察によりますと、4月15日午後、岩手県盛岡市黒石野でクマ2頭の目撃情報があったということです。近隣の住民などに注意を呼び掛けています。 4月15日午後4時ごろ、盛岡市黒石野1丁目の緑が丘小学校北側で、下校中の小学生が藪の中に大小2頭のクマがいるを目撃しました。 その後、警察官が付近を確認しましたが、午後6時時点でクマの発見には至っていません。 また、目撃時刻や目撃場所から同一個体と認められる目撃情報がほかに1件ありました。 警察は、近隣の住民などに注意を呼び掛けています。 岩手めんこいテレビ,[],[]
【地震】岩手県内で震度1 岩手県沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/780d4bd4cb01eeea274b975735c939b343394efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90026684-nmit-000-1-view.jpg?exp=10800,2026-04-15T14:10:01+09:00,2026-04-15T14:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,181,岩手めんこいテレビ 2026年04月15日午後2時05分ごろ、岩手県沖を震源とする最大震度1の地震が発生しました。 岩手県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ３．１と推定されます。 岩手県 【震度1】 宮古市 提供：ウェザーニューズ 岩手めんこいテレビ,[],[]
