headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「JALアプリ」全面刷新（CNET Japan）,https://news.yahoo.co.jp/articles/a5dadbf252d5d500a66e10fa7f65d58cd52bc35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246472-cnetj-000-1-view.jpg?exp=10800,2026-04-15T19:57:00+09:00,2026-04-15T19:57:00+09:00,CNET Japan,cnetj,CNET Japan,873,「JALアプリ」全面刷新の画像 JALは4月15日、スマートフォン向け「JALアプリ」を全面刷新したと発表した。顧客とのデジタル接点を見直すプロジェクト「New JAL Digital Experience」の第2弾に位置付ける取り組みで、初めて航空機を利用する人から旅慣れた人まで、幅広い利用者の不安や迷いを減らす狙いがある。 今回の刷新では、操作を簡素化したUIと、視認性を意識したデザインを採用した。JALは、コロナ禍を経て航空需要が多様化し、初めて空の旅をする人や訪日客が増えていることを背景に挙げる。新アプリでは、旅の準備から到着まで、利用状況に応じた情報を表示することで、移動時の不安軽減につなげるとしている。 新アプリの中心となるのは、旅程の進行に合わせてホーム画面の表示内容が変化する仕組みだ。予約確認やチェックイン、保安検査場の締切時刻などを状況に応じて表示する。遅延や搭乗ゲート変更などの情報はプッシュ通知でも知らせる。 搭乗前や機内で使う情報の確認機能も拡充した。機内食の提供タイミングや機内エンターテインメントのラインアップを事前に確認できるようにしたほか、機内Wi-Fiへの接続手順も簡略化した。 旅先探しから予約までをアプリ内で完結しやすくした点も特徴だ。キャンペーン情報や旅先の提案をきっかけに目的地を探し、そのまま予約に進める。マイル数やJAL Life Statusポイントも確認しやすくし、次のステータス到達までの目安も表示する。JMBアプリにもワンタップで切り替えられるようにした。 システム基盤も刷新した。バックエンドを見直し、利用者の声をサービス改善に反映しやすい開発体制を整えたという。起動時のエラーや表示遅延も改善したとしている。 JALは5月ごろから、アプリ刷新を記念したキャンペーンも実施する予定だ。新たにアプリをダウンロードした人に加え、対象期間中に新アプリを使って国内線に搭乗した人を対象に、抽選企画などを実施する。JAL公式予約サイトやJAL企業サイトも、2026年6月以降に順次刷新する。,[],[]
KDDI、SIMフリースマホブランド「au Flex Style」提供開始（CNET Japan）,https://news.yahoo.co.jp/articles/970d1c667b42f314fa079d30405f8045326f6629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246457-cnetj-000-1-view.jpg?exp=10800,2026-04-15T17:41:00+09:00,2026-04-15T17:41:00+09:00,CNET Japan,cnetj,CNET Japan,929,KDDI、SIMフリースマホブランド「au Flex Style」提供開始の画像 KDDIは4月15日、SIMフリースマートフォンブランド「au Flex Style」の提供を開始した。第1弾として「Nothing Phone (4a)」の予約受け付けと、「OPPO Find N6 限定BOX」の販売を始めた。au公式アクセサリー「au +1 collection」で取り扱ってきたSIMフリースマートフォンに加え、ラインアップを拡充することで、ユーザーの多様なニーズに応えるとしている。 Nothing Phone (4a)は、Nothingシリーズでおなじみのシースルーデザインを採用したスマートフォンだ。背面には、光のパターンとサウンドの組み合わせでさまざまな情報を伝える「Glyphバー」を搭載する。 OPPO Find N6は、日本初のOPPOフォルダブルモデル。4軸の対称構造を持つヒンジでディスプレイを均等に支える設計を採用し、微細なシワを修復するガラスを採用した。60万回開閉後も折り目がつきにくい「折り目最小化認証」を取得したという。カメラは老舗カメラメーカーのHasselbladと共同開発した最大約2億画素の高性能カメラシステムを搭載し、バッテリーは6000mAh。au Online Shopでは4月15日に発売する。 同日販売を始めたOPPO Find N6限定BOXは、「OPPO Find N6」に加え、AIスタイラスペン「OPPO AI Pen」と専用ケースを含む「OPPO AI Pen Kit」を同梱したセット商品だ。 周辺機器では、Nothing Phone (4a)の発売に合わせて、ワイヤレスイヤフォン「Nothing Ear (3)」とヘッドフォン「Nothing Headphone (a)」もau +1 collectionから発売する。さらに、全国のKDDI直営店とau StyleでNothing Phone (4a)の一部製品を体験できる展示を実施する予定で、au Style IKEBUKUROではNothing Headphone (a)をはじめとした幅広いNothing製品の展示も予定している。,[],[]
人のように財布へお金を入れる--次世代AIが「ロボットの器用さ」を劇的に変える（CNET Japan）,https://news.yahoo.co.jp/articles/52a9a2f7e998d2e79c95a01559422df7f4c15b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246360-cnetj-000-1-view.jpg?exp=10800,2026-04-15T17:10:00+09:00,2026-04-15T17:10:00+09:00,CNET Japan,cnetj,CNET Japan,2402,人のように財布へお金を入れる--次世代AIが「ロボットの器用さ」を劇的に変えるの画像 2026年に入り、ロボットは飛躍的に進化している。特に器用さの著しい向上は、真に役立つ家庭用お手伝いロボットの実現に向けて長らく待ち望まれていたものだ。そして今、洗濯物を畳む、箱を組み立てる、他のロボットを修理する、さらには薄い紙幣を財布にしまうといった一連の動作を可能にする、新しいAIモデルが登場した。 4月上旬、カリフォルニア州に本社を置くGeneralist AIは、これらのタスク（およびそれ以上のこと）を成功させる新しい物理AIモデル「Gen-1」をリリースした。共同創業者で最高経営責任者（CEO）のPete Florence氏はこれについて、現実世界から生まれた知能に基づき現実世界のために設計されたロボットにとって、大きな一歩だと語った。 同社が公開した動画の多くで、Gen-1は1対のロボットアームに使われているが、用途はそれだけではない。「Gen-1はあらゆるロボットの脳となるよう設計されている。つまり、同じモデルをヒューマノイド、産業用アーム、その他のロボットシステムで実行できる」とFlorence氏は述べている。 2026年は汎用ヒューマノイドロボットにとって画期的な年となっている。Boston DynamicsやHONORといった企業が、不気味なほど人間らしい動きをこなす最先端のロボットを発表しているからだ。ロボット市場は爆発的な成長が見込まれており、Morgan Stanleyの予測では、2050年までに5兆ドルの市場に成長するという。予測によれば、ロボットは産業、小売、接客、介護の現場に導入され、最終的にはわれわれの家庭にやってくる。そこに到達するためには、AIのさらなる進化が必要だ。 人間と共生するようロボットを訓練する ここ数年、「ChatGPT」や「Gemini」、「Claude」といった大規模言語モデル（LLM）は、光のような速さで進化してきた。しかし、ロボットを動かす物理AIモデルは同様の状況にはない。その大きな理由は、モデルを訓練するデータの不足だ。ロボット、特にヒューマノイドロボットは、人間が構築した世界を人間と同じように移動し、操作する方法を学ぶ必要がある。 多くの場合、こうしたデータは人間が遠隔操作してタスクを実行するロボットから収集されるが、Gen-1は異なる。Generalist AIのモデル訓練に使用されたデータセットは、ウェアラブル技術を身につけた人間が、数百万もの異なるタスクを完了することで蓄積されたものだ。 「われわれは独自の軽量な『データハンド』を開発し、それを世界中に配布した。人間が実際に物体とどのように関わっているのか、現実世界での器用さを定義づける微妙な力加減のフィードバック、触感、滑り、修正、そして立て直しといった要素を学ぶためだ」とFlorence氏は語った。「こうした種類のデータは、ロボットに物理的な常識、つまり、硬直した指示を実行するのではなく、直感的に理解し、リアルタイムで適応する能力を教えるために不可欠だ」 Generalist AIは、さまざまなタスクを繰り返し実行するロボットの動画を次々と公開している。なかでも目を引くのは、ロボットが財布から紙幣を取り出し、再び入れる場面だ。人間でも手こずることがある、指先の細かな動きを要する作業だ。紙幣の薄さや財布の布地を考えると、ロボットにとっても決して容易ではないことは明らかだが、それでもロボットはタスクを完遂している。 別の動画では、ロボットが靴下を色別に仕分け、きれいに畳んで重ね、タッチスクリーンを使ってペアの数を数える様子が映し出されている。このほか、このモデルが完遂できる難易度の高いタスクとして、筆箱のジッパーを開けてペンをしまう、オレンジをきれいなピラミッド状に積み上げる、イーサネットケーブルを差し込むといったものがある。 これらの動画はGen-1の能力の幅広さを示しているが、より印象的なのは、特定のタスクを完了できる成功率だ。Generalist AIが旧バージョンとの的中率を比較したところ、Gen-1はロボット掃除機のメンテナンスを99％（Gen-0の50％から上昇）、箱の組み立てを99％（Gen-0の81％から上昇）、スマートフォンの梱包を99％（Gen-0の62％から上昇）の確率で成功させることが分かった。 ロボットが「アドリブ」をこなす ほとんどのロボットは、特定の順序でタスクを完了するようプログラミングされている。しかし、想定外の事態が起きたらどうなるだろうか。「環境がわずかに変化するだけで、失敗の原因になり得る」とFlorence氏は指摘する。 人間が生まれつき持っている、ロボットに必要な重要なスキルの1つは、臨機応変に考える能力だ。そのためGen-1は、タスクを完了するための戦略を自ら考えられるよう、即興（アドリブ）を念頭に置いて設計されている。Florence氏は、自動車関連のタスクにおいて、片手を使うようにしか訓練されていないロボットが、不自然な位置にある部品を動かすために両手を使った例を挙げた。 「このような創造性は、これまでのロボット工学ではあまりなかった」と、同氏は述べた。 ロボットのアドリブ能力を強化するためには、まだやるべきことが山積みだが、初期の進展は信頼性と速度の両面で明るい兆しを見せているとFlorence氏は言う。「真の進歩が見え始めており、身体化された知能の限界を押し広げられることをうれしく思う」 家にある他の小さなロボットをすべて修理してくれるロボットを、必要とする日が来るかもしれない。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
「JR東日本グループ AIポリシー」策定　その中身は（CNET Japan）,https://news.yahoo.co.jp/articles/45f62417831774b8f7149bea9a0e7af3947ad0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246454-cnetj-000-1-view.jpg?exp=10800,2026-04-15T16:02:00+09:00,2026-04-15T16:02:00+09:00,CNET Japan,cnetj,CNET Japan,725,「JR東日本グループ AIポリシー」策定 その中身はの画像 JR東日本は4月15日、グループ横断で適用する「JR東日本グループ AIポリシー」を策定したと発表した。AI活用の拡大に向けた方針を示すとともに、「人間の判断を介在させる仕組み」や「予期せぬ動作に対する安全措置」を盛り込み、安全重視の姿勢を明確にした。 同ポリシーは、価値創造の「攻め」、安全・信頼の「守り」、それを支える人材・組織の「基盤」という3つの考え方で構成し、全体を7つの要素に整理した。 7つの中身としては、「ヒト」中心と人権の尊重、「究極の安全」の追求と制御、コンプライアンスとセキュリティ、透明性と説明責任、イノベーションへの挑戦と業務スタイル変革、AIリテラシーの向上と人材育成、ガバナンスと環境変化への適応から成る。公開しているポリシー本文でも、これらをグループ全体のAI利活用の原則として示している。 安全面では、AIのリスクを正しく認識した上で、「人間の判断を介在させる仕組み」や「予期せぬ動作に対する安全措置」を講じるとしている。コンプライアンス面では、プライバシー侵害や機密情報漏えい、知的財産権侵害などのリスクに関係法令に基づいて対応し、不正な作為や操作による被害を防ぐためのセキュリティ確保にも取り組む。さらに、AI活用の目的や効果、安全性について情報提供を進める方針も盛り込んだ。 一方で、活用拡大もポリシーの柱に据えた。AIを活用して業務スタイルの変革や新たな顧客体験価値の創出を図るほか、AIを適切に扱える人材の育成や、パートナー企業と連携した運用も進めるとしている。ガバナンス強化だけでなく、事業や業務への実装を進めるための方針として位置付けた形だ。,[],[]
米マイクロソフトが「Surface」を値上げ、メモリ不足が直撃　サムスンやアップルにも影響（CNET Japan）,https://news.yahoo.co.jp/articles/a40cd379d3911616d929a21a61503d2c0e0739e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246447-cnetj-000-1-view.jpg?exp=10800,2026-04-15T14:42:00+09:00,2026-04-15T14:42:00+09:00,CNET Japan,cnetj,CNET Japan,1117,米マイクロソフトが「Surface」を値上げ、メモリ不足が直撃 サムスンやアップルにも影響の画像 メモリ不足の影響がMicrosoftの「Surface」シリーズにも及んでいる。Microsoftは米国向け「Microsoft Store」で販売するすべてのSurfaceデバイスを密かに値上げした。近い将来、家電量販店などの小売店にも波及する見通しだ。 Microsoftの広報担当者は米CNETへの電子メールで、「メモリやコンポーネントの最近の価格上昇を受け、Microsoft.comにおける現行世代のハードウェアポートフォリオの価格を改定した」と述べ、「当社は品質とイノベーションの基準を維持しながら、顧客とパートナーに価値を提供し続けることに注力していく」とした。 値上げの幅はモデルによって異なるが、フラッグシップモデルや一部の中位モデルでは最大500ドル（約7万9000円）程度に達している。Windows Centralが指摘したように、これは中位モデルのSurfaceデバイスが、2年前の発売当時におけるフラッグシップモデルよりも高価になったことを意味する。 Microsoft Storeにおける現在の最小構成価格は以下の通りだ。 Surface Laptop 15インチ：1600ドル Surface Laptop 13.8インチ：1500ドル Surface Laptop 13インチ：1150ドル Surface Pro 12インチ：1050ドル Surface Pro 13インチ：1500ドル メモリ不足はまだ解消しそうにない AIデータセンターが市場にあるメモリチップを大量に飲み込み続ける中、その影響を受けているテクノロジー大手はMicrosoftだけではない。 サムスンも米国時間4月14日、一部のスマートフォンやタブレットの価格を最大280ドル（約4万4000円）引き上げた。Appleでも13日の時点で、大量のメモリやストレージを備える製品構成のいくつかが品切れと表示されていた。 さらに残念なことに、価格は今後も上昇し、高止まりする可能性が高い。AIデータセンターのメモリ需要は極めて高く、衰える気配がない。メモリ大手のMicronは、AIデータセンター向けのメモリ増産に注力するため、消費者向けブランド「Crucial」を終了したほどだ。 サムスンやSKハイニックスといった他の主要サプライヤーも同様の圧力にさらされている。後者の会長は、メモリチップの不足は少なくとも2020年代末まで続くだろうと語っている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
月が「うっすら満月」のように見える不思議な現象「地球照」とは（CNET Japan）,https://news.yahoo.co.jp/articles/302064cc5d93fe849bb421882b5951a0867caac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246452-cnetj-000-1-view.jpg?exp=10800,2026-04-15T14:20:00+09:00,2026-04-15T14:20:00+09:00,CNET Japan,cnetj,CNET Japan,862,月が「うっすら満月」のように見える不思議な現象「地球照」とはの画像 月といえば満月が注目されがちだが、春先には細い月ならではの見どころもある。それが「地球照」だ。太陽光が当たっていない月の暗い部分が、地球で反射した光によってうっすら見える現象で、条件がそろえば4月から6月ごろにかけて観測しやすい。 通常、満月は太陽光が月面で反射して地球へ届くため明るく見える。一方、地球照では、太陽光がいったん地球で反射し、その光が月の暗い部分を照らす。さらにその光が地球へ届くことで、月の暗い部分がかすかに見える。細い月のそばに月面全体の輪郭がぼんやり浮かぶように見えるのが特徴だ。 この現象は、春の細い月の時期に比較的観測しやすい。NASAによると、地球と月、太陽の位置関係に加え、地球の反射率が季節的に高まりやすいことも一因とされる。特に北半球では、雪や氷が残る春は地球が反射する光が増えやすく、月の暗い部分を照らす光も相対的に強くなりやすいという。 地球照の見頃は？ 観測しやすい具体的な日付は、年によって少しずつ変わる。月の満ち欠けの周期が、暦と完全には一致しないためだ。地球照は、春の時期に細い月が見えるタイミングで起こりやすい。 チャンスは1回の月の周期に2度ある。新月前の「欠けていく細い月」と、新月後の「満ちていく細い月」の時期だ。2026年は日本でも新月が4月17日で、その前後数日が地球照を観察しやすいタイミングになる。春は比較的有利になりやすいというだけで、それ以外の季節も毎月観測は可能だ。 観測に特別な機材は必要ないが、見やすいのは一般に日の出前や日没後の薄明の時間帯だ。細い月が低い空に見えている時間を狙うとよい。肉眼でも確認できることがあるが、双眼鏡があれば月の暗い部分の淡い光をより捉えやすい。 4月に見逃しても、2026年はその後も新月が5月17日、6月15日にあり、細い月の前後には引き続き観測のチャンスがある。夕暮れや明け方、細い月のそばに淡く浮かぶ月の暗い部分に注目すると、地球照を見つけやすい。,[],[]
グーグル「Chrome」、よく使うGeminiプロンプトを1クリックで実行可能に（CNET Japan）,https://news.yahoo.co.jp/articles/b49fc66908044d21001afb334058403116ed990e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246441-cnetj-000-1-view.jpg?exp=10800,2026-04-15T12:29:00+09:00,2026-04-15T12:29:00+09:00,CNET Japan,cnetj,CNET Japan,915,グーグル「Chrome」、よく使うGeminiプロンプトを1クリックで実行可能にの画像 同じAIプロンプトを何度も入力していないだろうか。学習ノートの整理や、会議のメモをToDoリストにまとめるといった作業を、頻繁にチャットボットに指示している人もいるはずだ。これを非効率だと思うなら、「Google Chrome」の新機能がワークフローをより円滑にしてくれるだろう。 Googleは米国時間4月14日、Chromeの「Skills」機能の提供を開始した。便利でカスタマイズされたプロンプトを保存し、1クリックで再利用できるというものだ。自分でプロンプトをカスタマイズしたくない人のために、一般的に使われるスキルを集めた、すぐに利用可能なライブラリも公開している。 Skillsは現在、Chromeの言語設定を米国英語にしているすべてのユーザーが利用できる。 ChromeのSkillsでワークフローを始める方法 よく使うプロンプトは、「Gemini」のチャット履歴から直接スキルとして保存できる。再利用するには、スラッシュ（/）を入力するかプラス（+）ボタンをクリックするだけで、保存されたスキルが実行される。 Geminiのインターフェースでは、保存したスキルの編集や新規作成も可能だ。 スキルライブラリへのアクセス プロンプト作成に自信がなくても、Chromeにはいつでもアクセスできる一般的なAIタスクのライブラリが用意されている。これには、製品の原材料リストの作成、ギフトの価格比較、長い文書のスキャンといったタスクが含まれている。 あらかじめ用意されたスキルの中に自分のワークフローに合うものがあれば、そのまま保存することも、特定のタスクに合わせてカスタマイズすることもできる。 Skillsには、他のGeminiプロンプトと同様の安全性とプライバシーに関する保護策が適用される。メールの送信など機密性の高い特定のスキルを実行する前には確認画面が表示されるため、デバイス上で実行されるすべてのタスクに対してユーザーが最終的な判断を下せる。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
アマゾンがGlobalstar買収へ、衛星通信でスターリンクに対抗　iPhone通信も強化（CNET Japan）,https://news.yahoo.co.jp/articles/548ffa0a18581c3195af94ff230302845b3cf712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246436-cnetj-000-1-view.jpg?exp=10800,2026-04-15T11:02:00+09:00,2026-04-15T11:02:00+09:00,CNET Japan,cnetj,CNET Japan,1435,アマゾンがGlobalstar買収へ、衛星通信でスターリンクに対抗 iPhone通信も強化の画像 Amazonは衛星通信事業「Amazon Leo（アマゾンレオ）」で携帯端末との直接通信を可能にするため、衛星サービスプロバイダーのGlobalstarを買収する。 【画像】アマゾンがGlobalstar買収へ 報道によると116億ドル（約1兆8400円）規模とされるこの契約により、AmazonはGlobalstarの衛星運用、インフラ、資産を取得する。ルイジアナ州に本社を置くGlobalstarは24基の衛星を保有しており、同社のウェブサイトによれば、2026年後半には32基まで拡大する計画だ。米国時間4月14日の発表によると、同社は「世界中の顧客に重要かつ緊急の通信を提供している」という。 AmazonとGlobalstarは、規制当局の承認を経て2027年の取引完了を見込んでいる。 この取引にはAppleも関わっている。Globalstarは、「iPhone 14」以降のモデルや「Apple Watch Ultra 3」向けに、緊急サービスへのテキスト送信、ロードサービスへの要請、位置情報の共有、自然災害時の友人や家族へのメッセージ送信といった、緊急衛星接続機能を提供している。Appleは2024年11月に、Globalstarの株式20％を取得した。 Amazonは4月14日の発表の中で、Leoが「衛星経由の緊急SOSを含む、iPhoneおよびApple Watch向けの衛星サービスを支えることになる」と述べた。 Amazon Leo（低軌道を意味する「Low Earth Orbit：低軌道」に由来）は、Elon Musk氏率いるSpaceXの世界的な衛星サービス「Starlink」の主要な競合相手になろうとしている。Starlinkは軌道上に1万基以上の衛星を持ち、携帯電話基地局に代わる手段として、スマートフォンやデバイス、車、家電製品に接続を提供している。 かつて「Project Kuiper」として知られていたLeoは、2028年初頭に衛星通信サービスの提供開始を目指しているが、いくつか問題も発生している。Amazonの最高経営責任者（CEO）であるAndy Jassy氏は先週、Leoが政府や航空会社、その他の企業向けにWi-Fiサービスの提供を開始するのは2026年中盤になると株主に語った。問題の1つは、米連邦通信委員会（FCC）の期限により、7月までに1600基の衛星を軌道上に配置しなければならないが、現在は250基にとどまっている点だ。 AmazonはFCCに対してこの期限の延長を求めているが、当局はまだ裁定を下していない。 Delta Air LinesとJetBlueは、将来的に乗客向けの機内接続にLeoを利用することでAmazonと契約を交わしている。 Amazonのデバイス・サービス担当シニアバイスプレジデントであるPanos Panay氏はGlobalstarとの契約について、「既存のネットワークが届かない場所にいる数十億の顧客」にインターネットを届ける一助になると述べた。 Amazonは、Leoが衛星サービスの提供を開始すれば、「従来の携帯電話直接通信システムよりも大幅に高い周波数利用効率を実現する」としている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
OpenAIが「GPT-5.4-Cyber」発表、「ChatGPT」で利用できない理由とは（CNET Japan）,https://news.yahoo.co.jp/articles/f7e67c63cdb9f60e7d383017fbc4a6ac5a3cbf7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246430-cnetj-000-1-view.jpg?exp=10800,2026-04-15T10:12:00+09:00,2026-04-15T10:12:00+09:00,CNET Japan,cnetj,CNET Japan,1279,OpenAIが「GPT-5.4-Cyber」発表、「ChatGPT」で利用できない理由とはの画像 OpenAIは新しいAIモデル「GPT-5.4-Cyber」を開発したが、これは一般ユーザーが「ChatGPT」で利用できるものではない。米国時間4月14日の発表によると、同社は検証済みのサイバーセキュリティテスターに限定してこのモデルを提供する。これは、専門家がソフトウェアのマルウェアの有無、脆弱性、セキュリティの堅牢性を分析できるようにするものだ。 今回のモデルのリリースは、OpenAIの「Trusted Access for Cyber」プログラムの一環だ。このプログラムにより、検証済みのサイバーセキュリティ専門家や組織は、防御や予防活動のためにモデルへの早期アクセスが可能になる。これはサイバーセキュリティにおける一般的な慣行だが、AIの台頭によってその価値と必要性はさらに高まっている。攻撃側と防御側の双方がAIツールで武装しており、サイバーセキュリティはますます「AI対AI」の様相を呈している。 特定のAIモデルを安全に保つという点において、AI開発企業は最新モデルが強力すぎて危険であり、特別なセキュリティが必要だと考えている。これは先週発表されたAnthropicの「Project Glasswing」の背後にある考え方だ。Anthropicの次世代モデル「Claude Mythos Preview」は非常に強力で、同社は発表の中で「あらゆる主要なOSとウェブブラウザにおいて」セキュリティの脆弱性を発見したとしている。 Anthropicが完全に新しいモデルだとするClaude Mythos Previewとは異なり、OpenAIのGPT-5.4-Cyberは、既存の大規模言語モデル「GPT-5.4」を微調整したバージョンだ。サイバーセキュリティに特化し、セキュリティタスクに対するガードレールが低く設定されている。つまりGPT-5.4よりも、リスクの高いサイバーセキュリティ関連タスクの実行を拒否する可能性が低い。これは、悪意のある攻撃者によってどのようにソフトウェアが兵器化され得るのかを専門家が確認できるようにするためだ。 GPT-5.4-Cyberがこのタイミングで登場したのは、おそらく偶然ではない。これは、OpenAIとAnthropicによる覇権争いの最新章だ。両社は2026年に入り、自社のAIモデルがいかに有能であるかを証明しようと競っており、特に政府や企業の契約獲得を狙っている。Anthropicは、そのエージェント機能によって既存のIT企業（およびその株価）を動揺させた「Claude Cowork」や「Claude Code」でこの競争の火蓋を切った。OpenAIもこれに素早く追随し、プログラミングプラットフォーム「Codex」とそのモデルを改善。リソースを再集中させるため、動画生成AIアプリ「Sora」を廃止した。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
Gemini、「パーソナルインテリジェンス」を日本で提供開始--検索・Gmail・YouTube履歴も参照（CNET Japan）,https://news.yahoo.co.jp/articles/31cc310e783d0451cd86fc86b27d79e10e7d7621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-35246414-cnetj-000-2-view.jpg?exp=10800,2026-04-15T07:40:00+09:00,2026-04-15T07:45:14+09:00,CNET Japan,cnetj,CNET Japan,1156,Gemini、「パーソナルインテリジェンス」を日本で提供開始--検索・Gmail・YouTube履歴も参照の画像 Googleは4月14日、対話AIアプリ「Gemini」において、ユーザーごとの利用状況や各種Googleサービス上の情報を活用し、回答を最適化する新機能「パーソナル インテリジェンス」を日本でも提供開始したと発表した。対象はまずGoogle AI Plus、Pro、Ultraの個人アカウントで、数週間以内に無料版ユーザーにも拡大する予定だ。 パーソナル インテリジェンスは、GmailやGoogleフォト、YouTube、Google検索などと連携し、ユーザーごとに最適化した回答を返す。Googleによると、複数の情報源を横断して整理・推論する能力と、メールや写真などから必要な情報を検索・抽出する能力を組み合わせることで、テキスト、写真、動画をまたいだ応答を可能にするという。 具体例としてGoogleは、北海道旅行の予定をGeminiに尋ねるケースを挙げる。Gmail内の予約確認メールを基に旅程を整理し、Googleフォトに保存した地図のスクリーンショットや写真を呼び出した上で、YouTubeの視聴履歴を踏まえた飲食店の提案まで行えるとしている。複数のアプリを行き来せず、必要な情報をまとめて確認できる点を特徴とする。 一方、プライバシー面への配慮も前面に出す。アプリ連携は初期設定でオフとなっており、有効化の有無や連携するアプリはユーザー自身が選べる。連携後も、Geminiがデータにアクセスするのは特定のリクエストに応答したり、タスクを実行したりする場合に限るとしている。また、Gmailの受信トレイやGoogleフォトのライブラリ内の情報をモデルの学習に直接使うことはなく、回答時にはどの連携アプリの情報を参照したかも表示する。 健康関連など機微な情報については、Gemini側から積極的に推測しない設計とし、ユーザーから質問があった場合にのみ回答するガードレールも設けた。Googleは、個人データの安全性を確保しつつ、利便性を高める狙いとしている。 もっとも同社は、機能に課題も残ると説明する。過度なパーソナライズによって不正確な回答や無関係な関連付けが起きる可能性があり、人間関係や興味関心の細かなニュアンスを読み違える場合もあるという。こうした場合にはフィードバックを送ったり、チャット上で直接訂正したりすることで改善できるとしている。 対応環境はWeb、Android、iOSのGeminiアプリと、Gemini内で選択できる各モデル。ホーム画面に項目が表示されない場合は、設定から「パーソナル インテリジェンス」を選び、連携したいアプリを指定することで有効化できる。,[],[]
