headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天気回復！16日は過ごしやすい陽気も17日以降は気温上昇　週明けは夏日予想　早めの熱中症対策を（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6eb395da266f667d3e79df146f71f1577e596be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023069-tsk-000-2-thumb.jpg?exp=10800,2026-04-15T19:03:02+09:00,2026-04-15T19:10:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,484,山陰中央テレビ 4月15日の山陰地方は各地で雨となりました。 気象レーダーを見ると、山陰を覆っていた雨雲は東に移動していて、島根県西部からやみ始めています。 現在の松江市の空です。 だんだん雨はやんできましたが、降り始めからでは30ミリを超えるまとまった雨量となりました。 また鳥取市では、午後に雨脚が少し強まる時間帯もありましたが、もうすぐ雨雲は抜ける見込みで、徐々に止んでくるでしょう。 16日の天気のポイントは「天気回復」。 日中は過ごしやすい陽気に恵まれるでしょう。 今回の雨をもたらしたのは四国沖の低気圧と前線です。 16日になると関東沖に移動し、西から高気圧に覆われるでしょう。 島根県では未明まで、鳥取県では明け方まで雨の残るところがありますが、その後は各地で晴れる見込みです。 また、これから周期的に天気が変化する中で気温に注目すると、16日は過ごしやすい陽気となる一方で、17日以降は平年より気温が高くなり、週明け月曜日は最高気温が鳥取で26℃、松江で25℃など夏日が予想されています。 早めの熱中症対策を始めても良いかもしれません。 山陰中央テレビ,[],[]
地域を“ホット”に　温浴施設6年ぶり復活！サウナを強化　老朽化「箱モノ」再生のモデルケースに（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3b1fed650ec1b82836a3f07c676b120bbcd254ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023064-tsk-000-2-thumb.jpg?exp=10800,2026-04-15T19:03:02+09:00,2026-04-15T19:05:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1233,山陰中央テレビ 2020年の秋から休館が続いていた松江市の温浴施設「大森の湯」が、4月15日に営業を再開しました。 運営が民間に移り、パワーアップしてのリニューアルオープンです。 松江市宍道町の日帰り温泉施設「大森の湯」。 オープンニングセレモニーでは、松江市の上定市長や運営会社の関係者が、6年ぶりの営業再開を祝いました。 リニューアルした施設の中心はもちろん温泉！ 内風呂と外風呂が用意されています。 そして目玉がサウナです。 福村翔平記者： 新しいサウナと聞いて体験しないわけにはいきません。 記者も体験しました。 本格的なフィンランドサウナで、熱した石に水をかけて体感温度をあげる「ロウリュ」もできます。 サウナ室は低温と高温の2種類。 一方の壁には地元産の「来待石」を使うこだわりようです。 水風呂からととのい、そして休憩室も充実！ 広いスペースには漫画3000冊に、雑誌も！ 1日中滞在することもできます。 また、飲食施設も設けられ、サウナ後のご飯、いわゆる「サ飯」も楽しめます。 まさに面目一新、待望のリニューアルオープンですが…。 福村翔平記者： 私は十分「ととのう」ことができましたが、この施設がここまで「ととのう」のには色々と紆余曲折がありました。 「大森の湯」は2001年、合併前の旧宍道町が整備、松江市と合併したあとの2005年からは第3セクターが管理・運営してきました。 しかし、施設の老朽化で、2020年秋に休館。 改修費が数億円に上るため、市は隣接する飲食施設と合わせて民間に譲渡する方針を決めました。 ただ、多額の改修費がネックとなって、最初の公募では譲渡先が見つからず、その後、改修費の補助の上限を引き上げて再募集を行い、2025年、ビルメンテナンスなどを手がける松江市の会社が譲渡先に決まりました。 ※１０年間の温浴施設としての運営条件に土地を無償譲渡老朽化する「箱もの」をどうするか市にとって、長年の懸案が一つ決着したことになります。 松江市・上定市長： 時間はかかったが、一番いい形で公民連携の温浴施設の再生がかなったということをうれしく思う。 Q.人を呼び込む環境がととのった？ サウナだけに環境が、しっかりととのった。 休館直前には利用客の減少にも悩まされていた「大森の湯」、新たな運営会社は2億5000万円をかけて大規模改修を行い、出雲市や米子市からの集客も狙います。 さんびるホールディングス・田中正彦社長： 地域だけだと地域で終わってしまうので、県外からも人を呼べるぐらいの温浴施設にしたい。 オープン初日は近隣を中心に多くの人が訪れ、6年ぶりに再開した温泉を楽しんでいました。 利用客（松江市から）： 「待ちに待ってました。すごくオープンに期待していました。」 「お湯がとてもよいので、ぜひともまた来たい。」 民間の力で再び地域を「沸かす」「熱い」存在になれるのか再出発した施設に期待がかかります。 山陰中央テレビ,[],[]
北海道から沖縄まで各地の名物グルメ集結！「春の全国うまいもの大会」安・近・短のお出かけ先に（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/393a25ed532aabe7fe01ce8c8d15c888a068f694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023065-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T19:00:01+09:00,2026-04-15T19:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,563,山陰中央テレビ 全国各地の人気店のできたての「うまいもの」を楽しめる物産展が、米子市のデパートで始まりました。 米子市の米子天満屋で、4月15日から始まった「春の全国うまいもの大会」。 2012年に始まり、今回が15回目の恒例の催しです。 北海道から沖縄まで全国から31の店が出店。 なかにはオープンと同時に長い行列ができた店もありました。 初出店の「秋田産直市場」。 秋田名物「いぶりがっこ」を使ったタルタルソースに、こちらも名物「きりたんぽ」に豚肉を巻いて焼き上げた一品です。 田淵木萌記者： 口の中でおコメの甘さが広がり、とてもジューシーな味わいとなっています。 このほかにも、お好み焼きにいかめしなど、各地から集まったうまいものは客の前で調理を実演、できたてを買い求めることができます。 買い物客： 「鳥取でいろんなお店の味を食べられるのは楽しいし、おいしい」 「子どもがいると行くことができないので、いろんなものが食べられるのはすごくいいなと思う」 米子しんまち天満屋・瀬島周治さん： ガソリンなどの物価高騰もあり、遠方に旅行に行きにくい状況でもあるので、ぜひ米子に来ていただいて各地のおいしいものをお楽しみいただければ。 「うまい」春がつまったこの催しは、米子天満屋で4月20日まで開かれています。 山陰中央テレビ,[],[]
ポンポンポン…「甘い梨になりますように」小学生が梨の花粉付け体験　25年続く地域の学び（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/de7e4be8a9e51c104683c6945ea197fa00fd41d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023063-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T19:00:01+09:00,2026-04-15T19:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,442,山陰中央テレビ 島根県内有数の梨の産地・安来市で、小学生が梨の花に花粉をつける業を体験しました。 梨の花粉付けを体験したのは、安来市の荒島小学校の3年生22人です。 学校近くの梨農家・板持浩二さんの農園を訪れました。 梨農家・板持浩二さん： この花に、ポンポンポン、ポンポンポン。 4月15日は悪天候のため、屋内で板持さんが用意した枝についた梨の花に、児童たちが筆を使って花粉を付けていきました。 児童： 「花粉付けができて良かったです。」 「甘酸っぱい（梨）になったらいいなと思います。」 荒島小学校では、約25年前から3年生の児童が地域について学ぶ授業の一環として、板持さんの梨園で花粉付けや袋掛け、収穫作業などを体験しています。 梨農家・板持浩二さん： 1年間どれだけ苦労して育てて作られたかというのを知ってもらうと、よりおいしい梨になるかなと思います。 児童たちは次は5月ごろ、梨を害虫から守るための「袋掛け」の作業を体験、9月ごろ収穫を迎えるということです。 山陰中央テレビ,[],[]
「ミスは上書きできる」プロ選手の言葉が心に響く…逆境をはね返す“セルフマネジメント”学ぶ　（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a89369881573b4fe59620b3a1b28409cc1dd9ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90022980-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T18:58:01+09:00,2026-04-15T18:58:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,842,山陰中央テレビ バスケットボールB1・島根スサノオマジックの選手が、米子市の鳥大附属病院を訪問し、通院中の中学・高校生に心身の力を発揮するため必要なセルフマネジメント、自己管理の方法を伝えました。 3月25日、米子市の鳥取大学附属病院を訪れたのは、島根スサノオマジックの納見悠仁選手と横地聖真選手。 病院に通っている中学・高校の運動部員と交流、プロアスリートの日ごろの心構えやセルフマネジメントの方法を伝えました。 島根スサノオマジック・横地聖真選手： けがしたときは、正直、周りの言葉が何にも響かなくて、もう辞めるという一点張りだったが、プロはお金を払って見に来る人たくさんいるし、支えられて立っているので、そう思ったら簡単には辞められないなと思った。 2025年11月、試合中に左足の靱帯を断裂する大けがをして戦列を離れた経験をもとに「けがをしない体作り」や、「折れない心をもつ」大切さについて話しました。 鳥大病院と島根スサノオマジックは、2023年9月に連携協定を結んで病院側が選手・チームスタッフの医療的ケアを支える一方、スサノオマジックの選手・スタッフは病院内でのボランティアを通じて社会貢献活動に取り組んでいます。 島根スサノオマジック・納見悠仁選手： 好きなことができなくなり、苦しい時もあると思うが、そういう時も将来に向けて自分の良い未来に向けて切り替えて、ポジティブに何事もスポーツ以外も学校生活も含めて頑張ってほしいです。 この日は、県西部を中心に中高生約30人が参加。 サインも入りの景品がプレゼントされるじゃんけん大会が開かれ選手たちと交流しました。 高校のバスケットボール部員： 納見選手が言っていた「ミスをしても、それを上書きする」というところが響いて、自分も結構ミスをしたら落ち込んでしまうがすぐ気持ち切り替えてやろうと思った。 自分自身で心と体をうまく整え力を発揮する、プロ選手からの直接の教えは生徒たちの心にしっかり届いたようです。 山陰中央テレビ,[],[]
大正レトロの駅舎を“令和”に再生　国重要文化財「旧大社駅」お色直し　地域のシンボルに（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/555d00010620e3f85210d193d5e57ddf00b223c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023068-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T18:56:01+09:00,2026-04-15T18:56:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,998,山陰中央テレビ 5年がかりのリニューアルです。 出雲市大社町の国の重要文化財「旧大社駅」の改修工事が終わり、建築当時の風格ある姿がよみがえりました。 4月15日の出雲市は冷たい雨が降りました。 それでも「お色直し」を終えた大社駅の姿を見届けようと、地元の住民や鉄道ファンが集まりました。 訪れた人： 「なかなかレトロでいいですね。古い駅が好きなので楽しみにしてきました。」 「すごくきれいになって復活したなと。」 1924年（大正13年）に建てられた「旧大社駅」。 神社様式を取り入れた駅舎は近代和風建築の傑作と呼ばれ、国の重要文化財に指定されています。 建築から100年近くがたち、老朽化が進んだことから、出雲市などが約12億5000万円をかけて5年がかりで耐震補強や内装の改修などを行っていました。 安部大地記者： 改修によって新たに設けられたのが切符販売所の窓口にある鉄格子です。 お金を扱う場所で防犯上の観点から当時あったもので忠実に再現されています。 改修工事では、新たに見つかった昭和初期の写真をもとに構内のしつらえが復元されました。 混雑時に乗客を整理するための「制止柵」や独特な形をした照明など隅々まで建設当時の姿がよみがえりました。 出雲市・飯塚市長： 郷土の誇りを感じ、再び多くの人々をつなぐ交流の拠点として、市としても大切に守り抜いていく。 旧大社駅の見学は今後、有料ですが、4月18日はリニューアルを記念して無料開放されます。 小泉陽一キャスター： 旧大社駅、リニューアルで変わったところがほかにもあります。 取材した安部記者です。 安部大地記者： 旧大社駅の入館料は、リニューアル後は有料になりました。 利用客： 自分で（はさみを）入れられるのは、とても貴重な体験だと思う。 こちらは入場券。 今はあまり見られなくなった「硬券」と呼ばれる切符の形をしています。 入館料は大人300円、子ども150円で今後、施設の維持管理費などに充てられるということです。 出雲市は有料化は文化財、観光資源としての価値を守っていくためだとして、市民や利用者に理解を求めています。 安部大地記者： 市は旧大社駅を住民に愛される地域のシンボルと位置づけ、活用を図ることにしています。 貴重な観光資源でもある旧大社駅を今後どのように守っていくのか考えるきっかけにもなりそうです。 山陰中央テレビ,[],[]
人気観光施設「大山まきばみるくの里」装い一新！白バラ牛乳公式ストアや地元新グルメ登場（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fd3ab5b5cee479e6507018a86b66c4867e8ec0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023067-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T18:53:01+09:00,2026-04-15T18:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,476,山陰中央テレビ 鳥取県伯耆町の観光施設「大山まきばみるくの里」がリニューアルし、報道関係者に公開されました。 標高600メートルの大山中腹にある「大山まきばみるくの里」は、開業から30年近くが経過し、施設が老朽化したことから県と大山乳業が3億7500万円をかけて、2025年9月から開業以来初めての大規模な改修工事を行い、このほど完了しました。 今回のリニューアルでは、白バラ牛乳のオフィシャルストアが設置されTシャツや靴下などここでしか買えない、オリジナルグッズが販売されます。 また、レストランには新メニューが登場。 鳥取県産の牛肉や大山乳業のバターを使った「大山ライスプレート」など地元の食材を使った新しいメニューが提供されます。 大山乳業農業協同組合・徳丸洋一代表理事組合長： これから大型連休に向けて大山も緑豊になります。そのなかで白バラの商品を大勢の方に味わっていただきたい。 「大山まきばみるくの里」リニューアルオープンは、4月18日土曜日で、今年度は改修前を上回る来場者33万人、3億6000万円の売り上げを目指します。 山陰中央テレビ,[],[]
4月なのに半袖で勤務！？鳥取県庁で最も早いクールビズ開始　中東情勢受け前倒し…省エネを旗振り（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/28f4be295456d7670844bc0f23b12f25d5ded0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023066-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T18:53:01+09:00,2026-04-15T18:53:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1300,山陰中央テレビ 鳥取県庁で4月15日、例年より約2週間早く「クールビズ」がスタートしました。 中東情勢を受け、県が率先して夏の省エネに取り組みます。 15日朝の鳥取市は厚い雲が広がり、気温ほどには暖かさが感じられず、ジャケット姿で職場に向かう人も目立ちました。 作野俊介記者： 鳥取県庁です。まだ4月だというのに職員の皆さんは半袖を着て仕事をしています。 鳥取県庁では、15日から「クールビズ」が始まりました。 例年は5月にスタートしますが、2週間前倒し。県が取り組み始めた2008年以降では、最も早いスタートです。 県庁職員： 「やっぱり半袖のほうが快適に過ごせる」 「いつも徒歩通勤で県庁着くと暑いぐらいなので、私にとってはすごくよかった。できることから初めて行けるのでいい取り組みかなと」 「全国に先駆けてということで、トップバッター背負ってやっている。象徴的な取り組みにもなるかなと思うので、ほかの自治体も続いてほしい」 「前倒し」の背景にあるのは先行き不透明な中東情勢です。今後、エネルギー不足も懸念される中、県が率先して「省エネ」推進の「手本」を示します。 鳥取県・平井知事：（14日の記者会見） それぞれの施設ごとに燃油がなくなったら、止まってしまうということになりかねない。 価格が高騰し、供給も不安定な見通しの燃料や石油製品。 企業だけでなく、県の施設でもその確保に頭を悩ませています。 鳥取市にある県営の屋内プールでは…。 鳥取県スポーツ協会・吉岡千春次長： まさかこんな大変な状況になるとは思っていませんでした。 この施設では、屋内の温水プールの水を30℃に保つため、ボイラーで温めています。 夏場を除くと1日400リットルから500リットルの灯油を消費。 真冬には1000リットルに達する日もあるといいますが、以前に比べその確保が難しくなっているそうです。 鳥取県スポーツ協会・吉岡千春次長： タンク容量は2万リットル。通常だと5000リットルぐらいになると給油をするが、今は灯油が確保できない状況があるといけないので、だいたい1万から1万2000リットルを目安に給油をしている。 5月分は確保できているものの、価格は2025年末に比べ約1.5倍に高騰。 加えて、5000リットルから1万リットルといったまとまった量を購入できる業者も少なくなってきているといいます。 鳥取県スポーツ協会・吉岡千春次長： とにかく休館だったり、時間を短くしてということがないように、常に開館できるように少しでも灯油を確保しながら営業をしていきたい。 県は、14日に県内企業や施設への物資供給の確保に向けたプロジェクトチームを発足。 原油価格の高騰や確保などで影響を受ける企業や施設を支援する取り組みを始めました。 鳥取県・平井知事： 早期に収拾できることが一番いい解決策だと思うが、ただある程度、悪いシナリオも私たちは頭に描きながら先回りをして対策をとっていく必要がある。 中東情勢の先行きが見えない中、この夏は省エネ対策としてあらゆる工夫が求められる局面もあるかもしれません。 山陰中央テレビ,[],[]
ブルーインパルスの雄姿が3年ぶりに山陰の空に　5月24日開催の美保基地航空祭で展示飛行へ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/153192c2c0ae8495abac53a9085dfc8e77f08c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023070-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T17:47:01+09:00,2026-04-15T17:47:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,484,山陰中央テレビ 航空自衛隊美保基地は、5月24日に開催される航空祭の概要を発表。 ブルーインパルスのアクロバット飛行が3年ぶりに披露されることが、大きな見どころの一つとなっています。 航空自衛隊美保基地では、2025年5月の航空祭を愛知県で起きた墜落事故や美保基地内であった隊員の死亡事故を受けて中止していて、ブルーインパルスの展示飛行も幻となっていました。 26年は5月24日（日）に開催される予定で、これに合わせて展示飛行が披露されます。 美保基地での展示飛行は、2023年に6年ぶりに復活したあと、2024年は行われず、2025年は中止になったため、山陰の空に3年ぶりにブルーインパルスの雄姿が戻ってくることになりました。 ブルーインパルスのほかにもF－15戦闘機、F－16戦闘機を自衛隊の活動用に改良・開発したF－2の展示飛行も予定されています。 美保基地によると、ブルーインパルスの飛行がなかった2024年の来場者が約2万4000人だったのに対し、6年ぶりに飛来した2023年は約4万人だったということで、今回も多くの来場者を見込んでいます。 山陰中央テレビ,[],[]
判決公判と同じ日に事故の起きた現場で…悲惨な事故防げ　交差点の安全性など検証　再発防止策探る（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c19843fefd8faf05efea046b941d9e855ce2196d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-90023062-tsk-000-1-thumb.jpg?exp=10800,2026-04-15T14:08:01+09:00,2026-04-15T14:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,400,山陰中央テレビ 島根県松江市で、横断歩道を渡っていた当時8歳の小学生の男の子がトラックにはねられ死亡した事故で、4月14日に過失運転致死罪に問われた男に対する判決公判が開かれました。 その裁判が開かれた日に、この事故が起きた松江市東出雲町の現場を警察や道路を管理する市と県、それに地元住民などが訪れ、再発防止に向けた対策を探りました。 １月に死亡事故が起きた松江市東出雲町錦新町の交差点。視察を前に参加者が黙とうを捧げました。 再発防止策を探る検討会には、松江警察署や道路を管理する市と県、地元住民などが参加。警察が事故の状況を説明したのに続いて、参加者が再発防止策について意見を交わしました。 この中で、青信号のタイミングをずらして、車と歩行者の通行を分ける「歩車分離信号機」を導入する案や将来的に歩道橋を設置する案などが出され、警察や市、県などが今後検討を進めることになりました。 山陰中央テレビ,[],[]
