headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】父親が“関与”供述　水面下で何があったか？　“不可解な点”について元捜査1課長に聞く　京都・南丹市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b4438ce98edae3606f9aac9b4e41d1dc714d426e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-02746962-nnn-000-1-thumb.jpg?exp=10800,2026-04-15T23:47:00+09:00,2026-04-15T23:47:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,209,"日テレNEWS NNN
京都府南丹市の山林で安達結希くんの遺体の遺棄について、父親が関与を認める供述をしていることが新たに分かりました。手がかりのない3週間において水面下で何があったのか、これまでの“不可解な点”について、元神奈川県警捜査1課長の鳴海達之さんに話を聞きます。
【画像】不明男児死亡　父親関与認める供述、逮捕状請求へ　京都・南丹市
※詳しくは動画をご覧ください（4月15日放送『news zero』より）",[],[]
【解説】父親が関与を認める供述　今後の捜査のポイントは…元捜査1課長に聞く　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4408011f7264d253fa69717259e154d510974896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-04758319-nnn-000-1-thumb.jpg?exp=10800,2026-04-15T23:44:01+09:00,2026-04-15T23:44:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,235,"日テレNEWS NNN
京都の南丹市で行方不明となっていた安達結希くんが遺体で見つかり、警察が死体遺棄の疑いで捜査を続けていた中、任意で事情を聞いていた父親が、死体遺棄への関与を認める供述をしていることが分かりました。
【画像】男児遺体の発見現場は“靴履かずに立ち入れる場所ではない”　死体遺棄容疑で捜査　京都・南丹市
元神奈川県警・捜査1課長の鳴海達之さんに、詳しくお話をうかがっていきます。

※詳しくは動画をご覧ください（4月15日放送『news zero』より）",[],[]
【速報】安達結希くん父親の逮捕状を請求（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c198424a86eac2863b9e388be85c7e40f8fdac5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-09977934-nnn-000-4-thumb.jpg?exp=10800,2026-04-15T23:43:00+09:00,2026-04-15T23:57:31+09:00,日テレNEWS NNN,nnn,日テレNEWS,171,"日テレNEWS NNN
京都の南丹市で行方不明となっていた安達結希くんが遺体で見つかり、警察が死体遺棄の疑いで捜査を続けていたなか、15日夜、任意で事情を聞いていた父親が死体遺棄の関与を認める供述をしていることが分かりました。また、警察は父親の逮捕状を請求しました。
【画像】不明男児の遺体発見　父親の逮捕状請求へ…捜査関係者「きょうが山場」",[],[]
米イラン、戦闘終結に向け2度目の協議で原則合意か　米報道（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/521053c8a9bf7608fe65e33dff6bb7cc4ecb3fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-15T23:37:00+09:00,2026-04-16T00:12:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,350,"アメリカのウォール・ストリート・ジャーナルは日本時間15日夜、関係筋の話として、アメリカとイランが戦闘終結に向けた2度目の協議を行うことで原則的に合意したと報じました。ただ、協議を行う日時や場所はまだ決まっておらず、協議の進展は依然として遅いということです。
【画像】ホルムズ海峡“逆封鎖”原油輸送寸断続き…タンカー事業者や医療現場にも影響広がる
前回の協議で仲介を行ったパキスタンのシャリフ首相は、15日から18日にかけてサウジアラビアやカタール、トルコを訪問する予定で、当局者らは、これらの訪問が終わる前に2度目の協議が行われる可能性は低いとしています。

こうしたなか、ロイター通信によりますとパキスタン軍は15日、調整を行うため陸軍参謀長らがイランの首都テヘランに到着したと明らかにしました。",[],[]
京都・南丹市男児遺体　父親が関与認める供述…逮捕状請求へ　けさから家宅捜索も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c89633e2eee5aa4926031a90f9bde5664aec6afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-01695388-nnn-000-2-thumb.jpg?exp=10800,2026-04-15T23:36:00+09:00,2026-04-16T00:10:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,233,"日テレNEWS NNN
13日に京都府南丹市の山林で、遺体で発見された11歳の安達結希くんについて、警察は死体遺棄事件として捜査を進めていましたが、15日夜、父親が関与を認める供述をしていることがわかりました。この後、逮捕状を請求する方針だということです。15日に警察は、結希くんの自宅の家宅捜索を行っていました。
【画像】（速報）不明男児死亡　父親関与認める供述、逮捕状請求へ　京都・南丹市
※詳しくは動画をご覧ください（4月15日放送『news zero』より）",[],[]
不明男児の遺体発見　父親の逮捕状請求へ…捜査関係者「きょうが山場」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9e3182c5b0ba7c49ae7155b0d3296b2526e7a02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-08624135-nnn-000-2-thumb.jpg?exp=10800,2026-04-15T23:33:00+09:00,2026-04-15T23:47:35+09:00,日テレNEWS NNN,nnn,日テレNEWS,604,"日テレNEWS NNN
京都の南丹市で行方不明となっていた安達結希くんが遺体で見つかり、警察が死体遺棄の疑いで捜査を続けていたなか、15日夜、任意で事情を聞いていた父親が死体遺棄の関与を認める供述をしていることが分かりました。京都府警亀岡警察署から捜査の最新情報を伝えます。
【画像】不明男児死亡　父親関与認める供述、逮捕状請求へ　京都・南丹市
父親は15日朝、自宅から任意同行され、亀岡警察署で現在も話を聞かれているとみられます。

先月23日から行方が分からなくなっていた当時小学5年生の安達結希くんは、13日、通っていた小学校から2キロほど離れた山林で死亡しているのが見つかりました。

警察は、遺体が発見された現場が、靴を履いていない子どもが迷い込むには不自然な場所だったことなどから、結希くんが事件に巻き込まれた可能性があるとみて本格的な捜査に踏み切り、15日朝から死体遺棄の疑いで、自宅の建物や敷地内で家宅捜索を行いました。

捜査関係者によりますと、家宅捜索は想定より長く行われたということです。また、それと並行して、結希くんの父親や複数の関係者から任意で事情を聞いていましたが、父親が、遺体の遺棄について、関与を認める供述をしていることが分かりました。

ある捜査関係者は取材に対し、「きょうが山場になる」と話していました。

警察は父親の逮捕状を請求し、容疑が固まり次第、逮捕する方針です。",[],[]
京都・南丹市男児に何が…死体遺棄容疑で家宅捜索　知人や近所の人は（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/86526ecc51f14fa5eb0ed4c1d9cf6be64e5a86c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-08494894-nnn-000-1-thumb.jpg?exp=10800,2026-04-15T23:00:01+09:00,2026-04-15T23:00:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,2744,"日テレNEWS NNN
「ずっと笑顔」、「人なつっこい」。周囲からこのように思われていた11歳の安達結希くん。京都府南丹市の山林で遺体で見つかった結希くんをめぐり、警察は15日、結希くんの自宅の家宅捜索に踏み切りました。
【解説】京都・南丹市男児遺体　死体遺棄容疑で家宅捜索…今後の捜査焦点は
◇

大きな動きが見られたのは、遺体で見つかった安達結希くんの自宅です。

山﨑誠フィールドキャスター
「結希くんの自宅では、15日朝から家宅捜索が行われています。家の前には警察の車両とみられる車も止まっています」

結希くんの死体遺棄の疑いで、捜査が始まったのです。

山﨑誠フィールドキャスター
「自宅の周辺を見てみますと、100メートルほどでしょうか、規制線が張られていて、警察官がずらっと並んでいます。かなり緊迫感がある状況です」
■敷地内全てを捜索へ
日テレNEWS NNN
動き出しは、朝早くからでした。

記者（午前7時ごろ）
「京都府警の捜査車両が、結希くんの自宅に続々と入っていきます。結希くんの自宅周辺に京都府警の捜査員が多く集まってきました」

駆けつけた、数十人もの警察官。

警察官（午前7時ごろ）
「車通りますので道あけてください。両端に寄ってください」

その後、捜査員らが自宅へと流れ込んでいきました。

記者
「警察官4人が何かを話しています。指などを使って身ぶり手ぶりで何かを話しています。蔵のような場所を警察官が調べています」

メジャーのようなものを手にした捜査員の姿もありました。

記者
「自宅の庭にも捜査員の姿があります。いろんな場所でいろんな角度から写真を撮影しています」

捜索は自宅建物だけでなく、敷地内すべてで行われるということです。
■「眠るにはさみしい場所」
日テレNEWS NNN
先月、行方不明となり、13日に遺体で見つかった安達結希くん（11）。幼い命は、突如として奪われました。

献花に来た人
「まだまだ11歳で、これから楽しい人生、有意義な人生が待っていたはず。眠るにはさみしい場所。一生を終えるにはさみしすぎる」

結希くんを知る人
「（近くに）行ったら、すぐバーッとくる人なつっこい子」

結希くんを知る人
「明るい子、しゃべってきてくれる子。（学校行事で）子どもと同じ班になったから、結希くんも一緒になって、ずっと横でしゃべったり」

人なつっこい子だったという結希くん。違う学年の児童とも分け隔てなく、仲良くしていたということです。
■
日テレNEWS NNN
2年生と5年生の保護者
「学童が一緒で、結構関わりがあったみたい。おもしろいし、楽しいし、しゃべってくれたって」

行方不明がわかったあと、同学年の児童は次のように話してくれました。

結希くんと同学年の児童
「めっちゃ元気な子、ずっと笑顔。（Q.何が好きだった？）ピアノをやっている」

警察によりますと、結希くんの死因は現時点で不詳、わかっていないといいます。今後、別の方法で検証を行うなどして、さらに調べる方針です。
■どうやって遺体発見現場まで…
日テレNEWS NNN
遺体が見つかった現場には15日も…

山﨑誠フィールドキャスター
「現場の方から捜査員が出てきました。5人、6人、複数人で山の中から出てきました。手には棒のようなものを持っています。棒をつきながら歩いています」

見つかった際、結希くんは靴を履いていなかったといいます。

山﨑誠フィールドキャスター
「遺体が発見された山の裏側なんですが、このあたり開けていて、少し上がれそうではあります。ただ、かなり斜面も急、足元もゴツゴツとしていて、靴を履いていない小学生があがっていけるとは思えません」

どうやって、この場所まで…

警察は、結希くんの体に目立った切り傷や刺し傷、着衣の大幅な乱れはなかったと説明しています。一方で、「骨折」や「あざ」などがなかったかについては「回答を差し控える」としています。
■近所の人は“違和感”を口に…
日テレNEWS NNN
結希くんが亡くなった時期についても明らかになりました。

警察によりますと、先月23日から行方がわからなくなっていたという結希くん。亡くなった時期について、警察は「先月下旬ごろ」、21日から31日ごろだとしています。

つまり、亡くなってから発見されるまで、少なくとも2週間ほどが経過しているということです。ただ、近所の人は“違和感”を口にします。

近所の人
「あそこずっと犬の散歩コース。あの竹やぶの中、ずっと入ったけど、犬も何も怒りもしないし、においかぎにも行かないし。（Q.横たわってても気づかない？）そんなものありえへん。わしは毎日通ってた、犬連れて」

男性は遺体が見つかる前、たびたび山の中に入っていたといいますが、異変は感じなかったということです。

また、遺体が見つかった山を所有しているという男性は次のように話しています。

遺体が見つかった“山の所有者”
「第三者に入られないように、ひもを引っ張ったり、わざと入り口の草は刈らないで細い道に見せて、外部の人が入りにくいような状態は作っている。なかなか入っていく勇気が出ない場所だと思う。土地勘がある人じゃないと入れない。入りにくいようにしてたので。（Q.子供が一人で歩いて行くのは？）考えられないですね」
■「データをおさえて解析していく流れ」
日テレNEWS NNN
結希くんはどうやって、そして、いつからこの山に。遺体が見つかってからも、深まる謎。今後、捜査はどう進んでいくのか。

山﨑誠フィールドキャスター
「15日午後6時前です。安達結希くんの自宅前には規制線が長く張られていまして、その奥には捜査員の姿、そして、警察車両もまだ止められています」

遺体で見つかった安達結希くん。警察は15日朝から結希くんの自宅の家宅捜索に踏み切りました。死体遺棄事件の可能性があるとみています。

元神奈川県警捜査1課長・鳴海氏は、家宅捜索の狙いについて次のように話します。

元神奈川県警捜査1課長・鳴海達之氏
「この事件には、みなさんも承知の通り、いくつか不可解な点がある。不可解な点をどうやって解明するのか。自宅にある資料が何かあるのではないかということで家宅捜索をやる。（資料とは）電子機器、スマホ・タブレット、車のドライブレコーダー・カーナビ、そういったデータをおさえて解析していく流れになるだろう。死体遺棄だけで終わるか、その前にも何があるのか解明していかないといけない」

警察の本格的な捜査が始まる中、事態の全容解明が待たれます。",[],[]
落合陽一　ヘラルボニーとコラボ　「障害のない世界が作りたい」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d9c624e04280f5eb4d8f44655d5fd16cd5e37e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-03644213-nnn-000-1-view.jpg?exp=10800,2026-04-15T22:25:00+09:00,2026-04-15T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1187,"イベントに登場した落合陽一さん
メディアアーティストの落合陽一さんが15日、自身が関わるデジタル機器のポップアップストアのオープニングイベントに登場し、障害のあるアーティストの作品を多く手がける企業・ヘラルボニーとコラボレーションしたイヤホンなどを紹介しました。
【画像】落合陽一　功労賞を受賞した思いを語る
■「私は障害のない世界が作りたい」　ヘラルボニーとのコラボの思い
今回イヤホンでヘラルボニーとコラボ
今回発表されたのは、脳を刺激できるという「ガンマ波サウンド」を搭載したオープンイヤー型のイヤホンに、ヘラルボニーと契約する障害のある3人のアーティストの作品をデザインした限定モデルです。

落合さんはヘラルボニーとの関係について、「創業者の2人とは仲良くて友だちなんだけど、ヘラルボニーのスタイルは私の中では微妙に私とは違うところがある」とした上で「私は障害のない世界が作りたい、という気持ちが強い。『障害なくしてブランド成立せず』となってはいけないと私は思っていて」とそれぞれの考えの違いを説明。その上で今回のコラボレーションについては、「私たちはブランディングではなくハードウエアやソリューションを作る会社なので、そこが合わさって何か作ったら両方にとっていいことがあるかもしれない」と期待をにじませました。
■テクノロジーで障害や言語の壁をサポートしてきた
これまでも様々なテクノロジーで製品を開発してきた落合陽一さん
落合さんが代表をつとめるピクシーダストテクノロジーズ株式会社は、聴覚に障害のある人への情報保障や多言語対応のための透明ディスプレイ、複数人の会話で誰が話しているか視覚的にわかるシステムなど、障害や言語の壁をテクノロジーでサポートする製品を作ってきました。

落合さんは「人を特別視しなくて成立するのが、インクルーシビティ（包摂性）の根源的なところだと思う」とした上で、「聴覚障害の人は会話の中で疎外感があったり、視覚障害の人は会話は聞こえるけど情報の取得が難しかったりするが、AIが出てくることでその問題は軽やかに解決しつつある」と話しました。今後は「認知症になってしまうなど、老いて体が動かなくなっておっくうになってしまう問題をどうやって予防・改善していくか。こちらは意外とAIよりもハードウエアが必要だったりするので、今後いろいろやっていきたい」と展望を述べました。
■個人的な目標は「今年は食べ物を作りたい」「すしの研究」
今回お披露目されたコラボデザインのイヤホン
今後、作品や研究でコラボに挑戦したいジャンルを問われると、落合さんは「今年は食べ物を作りたい」と話し、「すしの研究をよくやっているんで」と、今後のすしとのコラボレーションに意欲を見せました。

このポップアップストアは阪急メンズ東京にて４月28日まで開催されます。",[],[]
他人のクレカで買い物したとして逮捕　22歳男性を不起訴処分　東京地検（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9728612c67e42104d6fa655895fe3c3b116ea80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-02359857-nnn-000-2-thumb.jpg?exp=10800,2026-04-15T22:22:01+09:00,2026-04-15T22:36:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,236,"日テレNEWS NNN
他人のクレジットカードで買い物をしたとして逮捕された男性が、不起訴処分となりました。
【画像】“再審制度見直し”政府が自民に修正案　反対議員から怒号も　結論出ず週明け以降も議論へ
盗まれた女性のクレジットカードで、加熱式たばこを購入したとして詐欺の疑いで逮捕された22歳の男性について東京地検は、15日付で不起訴処分としました。

理由については「捜査を尽くし、公判において適正な判断がなされるか否かという観点から慎重に判断した結果」としています。",[],[]
M!LK『爆裂愛してる』　ストリーミングランキングで3週ぶりに1位　3位には『好きすぎて滅！』もランクイン（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/11bd7e270400c3c6b8cc0b1bf674f84418c97e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-03879439-nnn-000-2-view.jpg?exp=10800,2026-04-15T22:20:00+09:00,2026-04-15T22:23:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,462,"M!LK
5人組グループ・M!LKの楽曲『爆裂愛してる』が、15日発表の最新『オリコン週間ストリーミングランキング』で2026/3/30付以来、3週ぶりに1位に浮上。通算2週目の1位を獲得しました。
【画像】M!LK・吉田仁人＆曽野舜太がサンリオキャラクターと『爆裂愛してる』披露　推しにメロメロ「勘弁してほしい」
『爆裂愛してる / 好きすぎて滅！』ジャケット写真
『爆裂愛してる』は、週間再生数820.4万回、累積再生数7804.9万回を記録。2位には、米津玄師さんの『IRIS OUT』が前週5位から順位を上げ、週間再生数745.8万回、累積再生数4億5519.5万回を記録し、2026/3/30付以来、3週ぶりにTOP3に返り咲きました。

また、3位にはM!LKの『好きすぎて滅！』、4位にはKing Gnuの『AIZO』、5位にはMrs. GREEN APPLEの『lulu.』がランクインし、2026/3/16付から6週連続で男性アーティストがTOP5を独占しています。

オリコン調べ（2026/4/20付）",[],[]
