headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル・レバノン、見通せぬ和平への道　国軍上回る親イランのヒズボラは協議に反対（産経新聞）,https://news.yahoo.co.jp/articles/a1f102f4e4eb4500a9694fd28fdad53f9d842524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-15T23:32:12+09:00,2026-04-15T23:32:12+09:00,産経新聞,san,産経新聞,869,"イスラエルとレバノンは14日、米国を交えた3カ国協議をワシントンで行った。米国務省によると、両国は和平の実現に向けた直接交渉を適切な時期に開始することで一致した。イスラエルを敵視するレバノンの親イラン民兵組織ヒズボラは協議自体に反対し、イスラエル軍との戦闘を続けている。和平への道のりを描けるかは不透明だ。

■1993年以来のハイレベル会合

米国とイランは今月上旬に合意した2週間の停戦にレバノンが含まれるか否かで対立しており、レバノンでの戦闘は米イラン停戦の行方に影を落としている。

14日の協議にはイスラエル、レバノン両国の駐米大使とルビオ米国務長官が参加。国務省によると、両国のハイレベル会合は1993年以来。ルビオ氏は「歴史的な機会だ」と意義を強調した。

ヒズボラの武装解除を最優先課題とするイスラエルの駐米大使によれば、レバノン政府は協議の中で、ヒズボラへの従属を続けない姿勢を明確にした。大使はイスラエルが停戦するかについては言及を避けた。他方、レバノン政府は停戦の実現や人道危機の解消に向けた措置を求めた。ロイター通信が伝えた。

■イランの体制次第との見方

両国は2024年11月、それまで1年以上続いた交戦で停戦に合意。しかし、レバノン政府は合意で定められたヒズボラの武装解除ができず、イスラエルは今年3月初めの戦闘再開後にレバノン南部を広範囲に占領する方針を示した。

イランの現体制に忠実なヒズボラはレバノン国軍を上回る軍事力を持ち、内政への影響力も小さくない。

ニュースサイトのタイムズ・オブ・イスラエルは15日、レバノン政府はヒズボラの武装解除を試みて内戦に発展することを懸念していると指摘。また、イランは周辺国の親イラン民兵組織を支援する姿勢を維持しており、イランの体制が崩壊するか、さらに弱体化しなければ「進展は期待できない」との見方を伝えた。

ロイターによると、レバノンでは今年3月以降の交戦で2千人以上が死亡し、約120万人が避難生活を強いられている。

（ワシントン・本間英士、佐藤貴生）",[],[]
ロッテ・西川「がむしゃらに」　連敗のチーム救う4安打5打点、同点3ランなど全打席出塁（産経新聞）,https://news.yahoo.co.jp/articles/2048b2a62aa8837e2958c0207e4abed6f960f111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000254-san-000-1-view.jpg?exp=10800,2026-04-15T22:51:33+09:00,2026-04-15T22:51:33+09:00,産経新聞,san,産経新聞,517,"三回、同点3ラン放ったロッテ・西川史礁＝ZOZOマリンスタジアム（田村亮介撮影）
ロッテが日本ハムを9―7で下し連敗を3で止めた。

試合中から雨が降り注ぐ悪天候の中でも、ロッテの西川のバットは輝きを失わなかった。4安打5打点の活躍で、チームの勝利に貢献。全打席で出塁し、チームの連敗を3で止めた立役者は「（来た球を）反応で打つことができた」と笑みを浮かべた。

4安打の中でも特筆すべき一打は、3点を追う三回の第2打席だった。無死一、二塁の好機でフォークボールをとらえた打球は、右中間席に吸い込まれる1号3ラン。劣勢だったチームは息を吹き返した。「（先発した新人の）毛利のためにも、なんとか自分たちで絶対追い付くぞと思っていた」という背番号6の活躍に、サブロー監督は「あの本塁打は大きかった」と賛辞を贈った。

ルーキーだった昨季はシーズン序盤に打撃不振に苦しみ、2軍降格も経験。それでも、最終的には規定打席に到達し、パ・リーグの新人王に輝いた。昨季最下位だったチームは、今季も黒星が先行する苦しい状況だが、「結果が出せるよう、がむしゃらに準備してやっていく」と西川。低迷するチームのためにも、愚直にバットを振り続ける。（浅野英介）",[],[]
トランプ氏、中国を威嚇「戦うこと得意、忘れるな」　対イランは武器支援せずで合意と投稿（産経新聞）,https://news.yahoo.co.jp/articles/32c48d031d4d23f2504e95d9739b593b1872e527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000253-san-000-2-view.jpg?exp=10800,2026-04-15T22:31:51+09:00,2026-04-15T23:39:06+09:00,産経新聞,san,産経新聞,396,"トランプ米大統領
【ワシントン＝杉本康士】トランプ米大統領は15日、中国がイランに武器支援を行わないことに同意したとSNSに投稿した。トランプ氏は12日の米テレビ局のインタビューで、中国による対イラン武器支援について「もしそれを見つけたら50％関税だ」と警告していた。
【写真】トム・ハンクスさん授賞中止に、トランプ氏「賢い判断」と支持
トランプ氏は15日の投稿で、「私がホルムズ海峡を恒久的に開放しようとしていることを、中国はとても喜んでいる」と指摘。エネルギー輸送の要衝である同海峡でイランの港に出入りする船舶を封鎖しているのは、中国と世界のためだと強調した。

5月には自身が中国を訪問することを念頭に「習近平国家主席は私を強く抱きしめてくれるだろう」と書き込んだ。ただ、「私たちは世界中の誰よりも戦うのが得意なことを忘れるな」と付け加え、中国に対する威嚇ともとれるメッセージも送った。",[],[]
証拠開示や目的外使用の禁止も火種　再審制度見直し、自民の合同会議紛糾（産経新聞）,https://news.yahoo.co.jp/articles/607bc3f3441c8082056224f03619ff6e67b35aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000252-san-000-1-view.jpg?exp=10800,2026-04-15T22:30:38+09:00,2026-04-15T22:30:38+09:00,産経新聞,san,産経新聞,632,"自民党の法務部会と司法制度調査会の合同会議で発言する井出庸生氏＝4月15日午後、党本部（春名中撮影)
自民党の法務部会と司法制度調査会の合同会議では、再審制度見直しを巡り、検察官の抗告禁止以外にも議論が紛糾している。再審請求審における「証拠開示の範囲」や、請求を早期に棄却できる「スクリーニング規定」、開示証拠の「目的外使用の禁止」についても、批判が相次いでいる状況だ。

法制審議会（法相の諮問機関）の議論を経た当初案は、裁判所が検察に対して証拠の提出を命じる義務規定を設けた。これまで明確なルールがなく証拠開示を巡って審理が停滞することがあったが、事実上、検察の証拠開示が義務化した形だ。

ただ開示範囲については、請求理由（新証拠など）と関連する証拠に限定。法制審部会の議論では多数が支持する内容だったが、「開示を限定すれば冤罪（えんざい）救済につながらない」と主張する弁護士や議員の反発は根強い。

さらに、開示された証拠を再審の手続きや準備以外で使用することを罰則付きで禁止。報道機関への提供もこの「目的外使用」に該当しており、再審請求審は非公開で外部の検証が困難になることから、日本新聞協会は今年1月、「知る権利を守る観点から反対する」との見解を示した。

また、審理迅速化のため、明確に要件を満たさない再審請求を早期に棄却できるスクリーニング規定についても「救うべき人の請求があっけなく棄却される恐れがある」などと一部の議員や弁護士らが反発している。",[],[]
＜速報＞死亡男児の父親の逮捕状請求へ 死体遺棄容疑で 京都・南丹（産経新聞）,https://news.yahoo.co.jp/articles/5a9f3fdd7a23c1c1f3e0b9822cd0f4676f6223ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000250-san-000-4-view.jpg?exp=10800,2026-04-15T22:16:53+09:00,2026-04-16T00:33:50+09:00,産経新聞,san,産経新聞,650,"遺体で見つかった安達結希さんの関係先に入る捜査車両＝15日午前、京都府南丹市（安元雄太撮影）
京都府南丹市園部町で市立園部小の安達結希（ゆき）さん（11）が3月から行方不明となり、遺体で見つかった事件で、京都府警が死体遺棄容疑で父親の逮捕状を請求する方針を固めたことが15日、捜査関係者への取材で分かった。
【写真】友達も多く、生き物クラブのリーダーでポケモン好きだった安達結希さん
捜査関係者によると、府警はこの日朝から、安達さんの自宅を家宅捜索し、父親を含む親族らから任意で事情を聴いていた。

安達さんの遺体は4月13日に同市の山林で見つかった。行方不明となった3月下旬に死亡したと推定され、府警は事件に巻き込まれたとみて捜査していた。

府警や同校によると、父親は安達さんを車で小学校付近まで送り、3月23日午前8時ごろに降ろしたと説明。だが、安達さんは登校せず、学校周辺の防犯カメラに姿は写っていなかった。

遺体は発見時、あおむけに倒れた状態で、何かで覆われたり埋められたりするなど隠されたような形跡はなかった。

濃紺のフリースとベージュの長ズボン、胸に「84」という数字がプリントされたトレーナーを着用しており、安達さんが行方不明となった際の服装と一致。靴は履いていなかった。刃物などによる目立った外傷はなく、衣服が切られたような形跡もなかった。

遺体の発見現場周辺の状況や、所持品などが離れた場所で見つかっていたことなどから、府警は安達さんが事件に巻き込まれたとみて捜査していた。",[],[]
食料品消費税「減税の場合は代替財源を」　国民会議で地方首長らから意見相次ぐ（産経新聞）,https://news.yahoo.co.jp/articles/47a56d46979f074f471bdcf8d542e03812d5dfa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-15T22:03:07+09:00,2026-04-15T22:03:07+09:00,産経新聞,san,産経新聞,462,"消費税減税を協議する超党派の「社会保障国民会議」の実務者会議が15日に国会で開かれ、全国知事会など地方3団体から影響を聞き取った。飲食料品の税率をゼロに引き下げた場合、地方自治体の財源が年間2兆円近く減る恐れがあるため、「減税する場合は代替財源が必要だ」との意見が相次いだ。

自民党の小野寺五典税制調査会長が会議終了後に明らかにした。飲食料品の消費税減税に関し、消費税収の約4割が地方財源となっていることから、地方の財政運営や社会保障政策に影響を与えかねないとの懸念が示された。商工業者や農林水産業者への影響にも配慮が必要だとの指摘も出た。

小野寺氏は「ヒアリングで指摘された課題を乗り越え、飲食料品の消費税ゼロを実現したい」と意欲を語った。

15日の会合には、宮崎県の河野俊嗣知事や全国市長会、全国町村会の代表者らが出席した。次回会合では農業や漁業、外食産業などから聞き取りを行う予定だ。消費税減税の財源確保などが引き続き議論の中心となる見込みだが、現時点では国が十分な対応を示せる見通しは立っていない。（久原昂也）",[],[]
アマゾン、「ファイアTV」新製品発売　操作画面を刷新し日本独自の「アニメ」タグ設置（産経新聞）,https://news.yahoo.co.jp/articles/56534122879d52f630c25fe0fb2a88ff8ea822fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000247-san-000-1-view.jpg?exp=10800,2026-04-15T22:01:53+09:00,2026-04-15T22:01:53+09:00,産経新聞,san,産経新聞,655,"アマゾンの「ファイアTVスティックHD」新製品と新しい操作画面をアピールする西端明彦氏（左）とジョシュア・ダノヴィッツ氏＝東京都品川区
アマゾンジャパン（東京）は15日、インターネットの配信映像をテレビで視聴するための端末「ファイアTV」で、起動や操作を前モデルから30％の高速化した新しい「ファイアTVスティックHD」の購入予約受け付けを開始した。30日から出荷開始。合わせて操作画面を刷新する。

前モデルよりもコンパクトにし、旅行先や出張先に持ち運んで利用することを想定。電源ケーブルをUSBタイプCに変更し、テレビのUSBからの給電にも対応した。価格は税込み6980円。

新しい操作画面では、動画配信サービスなどのアプリの表示を従来の最大6個から20個に拡充。動画を視聴しながらの設定変更などの操作も可能になった。

国内ではアニメを視聴するユーザーが多いことを考慮し日本独自の「アニメ」タブを新設し、サービスを横断して作品を紹介する。担当者は「一方でアニメをまったく見ない人もいる。専用タグをつくることで双方の使いやすさを追求した」と説明した。

上位にあたる現行モデルは新しい操作画面に対応予定。他の既存モデルの対応は順次公表する。

アマゾンファイアTVのバイスプレジデント、ジョシュア・ダノヴィッツ氏は「スタートアップ企業のように、より早く考え、より早く製品を立ち上げた」とアピール。アマゾンジャパンの西端明彦氏は「サクサク操作できることが評価されてきた。そこにこだわって開発した」と話した。",[],[]
「ここから結果残す」オリックス椋木がプロ初セーブ　宮城や曽谷らドラ1投手に負けじと（産経新聞）,https://news.yahoo.co.jp/articles/cc7e95c09bae23275052ba38dba8442d6994d9fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000245-san-000-1-view.jpg?exp=10800,2026-04-15T21:55:55+09:00,2026-04-15T21:55:55+09:00,産経新聞,san,産経新聞,429,"【オリックス―西武】九回、力投するオリックス・椋木蓮＝京セラ（斉藤友也撮影）
オリックス3－1西武（15日、京セラ）

オリックスの椋木（むくのき）が記念すべきプロ初セーブを記録した。3－1の九回、先頭に四球を出しながらも後続をきっちり断って、節目の登板を飾った。「内容は良くなかったけど、抑えられてよかった」と安堵（あんど）の表情を浮かべた。

この日は守護神のマチャドが休養でベンチ外。開幕からセットアッパーとして連続無失点を続けてきた椋木に最終回が託された。「八回とは違うプレッシャーを感じた」。最初は制球が定まらなかったが、150キロを超える直球を中心に力で押し切った。

22年にドラフト1位で入団したが、1年目に右肘手術を受け、長期離脱した。宮城や山下、曽谷ら自身の前後に〝ドラ1〟で入団した投手は早くから活躍していた。「やっぱり気にせざるを得ないのはあった。まだまだだけど、ここから結果を残して追いつきたい」。5年目の躍進を誓った。（大石豊佳）",[],[]
ヒト型ロボットが自動で実験…東京科学大に「ロボット未来創造センター」（産経新聞）,https://news.yahoo.co.jp/articles/2f28feb1d9a218807bfac2b9efc501a8761420a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000244-san-000-1-view.jpg?exp=10800,2026-04-15T21:55:32+09:00,2026-04-15T21:55:32+09:00,産経新聞,san,産経新聞,535,"東京科学大の「ロボット未来創造センター」に設置された汎用ヒト型ロボット「まほろ」。実験装置の蓋を開けたり、ボタンを操作したりすることもできる＝4月15日、東京都文京区の同大・湯島キャンパス（松田麻希撮影）
東京科学大は15日、ヒト型ロボットを導入した「ロボット未来創造センター」（東京都文京区）の開所式を行い、実験室を報道陣に公開した。将来的に人工知能（AI）と連携し、ロボットが全自動で研究を進める拠点を目指す。

導入されたのは人間のように2本の腕を持つロボット「まほろ」で、計7台が細胞培養や遺伝子解析といった生命科学分野の実験を行う。ロボットは1台ずつボックス型のスペースの中央に置かれ、それを囲むように遠心分離機をはじめとした実験機器が並ぶ。事前に設定された手順に従い、冷蔵庫を開けて試料を出したり、器具で試薬を入れたりといった作業を行う。人為的なミスの防止や、人手不足の解消につながると期待される。

次世代のロボット実験の研究開発も行う。AIを活用し、実験結果の評価や自律的な実験の計画および実行を可能にするとしている。ロボットを2040年には2千台に増やす構想もあり、中山敬一センター長は「世界中の実験を日本が請け負えるようにしたい」と意気込みを語った。",[],[]
国際園芸博覧会、神奈川県出展エリアの名称発表　「多くの人の思い出に」と黒岩祐治知事（産経新聞）,https://news.yahoo.co.jp/articles/a710e45ca3c471905c8f33c32edf0a21ee209cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000243-san-000-1-view.jpg?exp=10800,2026-04-15T21:53:29+09:00,2026-04-15T21:53:29+09:00,産経新聞,san,産経新聞,516,"公式マスコットキャラクター「トゥンクトゥンク」（左）も参加して行われた国際園芸博覧会の県出展エリアの起工式＝横浜市
神奈川県は15日、横浜市で来年開催される国際園芸博覧会（花博）について、県出展エリアの名称を「Vibrant INOCHI Forest　かながわ館」にすると発表した。出展予定地では同日、起工式も行われた。

県出展エリアの名称は、メインテーマから「いのち輝く」の意味を持つ言葉を用いて、わかりやすく世界に発信することなどを意識したという。また、機運醸成に向けて、10月からは県内の学校で花を育て、その写真などを県出展エリアで紹介する取り組みも進める予定だという。

同日は起工式も行われ、黒岩祐治知事は「工事の安全と成功を願うとともに、多くの人にとって思い出に残る素晴らしい花博を作り上げていきたい」などとあいさつした。

県出展エリアは広さ約5千平方メートルで、約700平方メートルが屋内施設になる。屋外には県の地形に似せた庭園が造られ、約1600本の樹木と約8万株の花を植え替えながら彩っていく。大阪・関西万博で注目された「大屋根リング」の木材をデッキなどに再利用。車いすでも作業ができる花壇なども設置される。",[],[]
