headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SBI Chilizと東京ヴェルディ、ファントークン導入で提携──Jリーグクラブ初（NADA NEWS）,https://news.yahoo.co.jp/articles/0e9a7c7e8d60797aa274ed66f9766e51f14c9cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364839-coindesk-000-3-view.jpg?exp=10800,2026-04-15T20:33:45+09:00,2026-04-15T20:37:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1003,SBI Chilizと東京ヴェルディ、ファントークン導入で提携──Jリーグクラブ初 SBI Chilizは15日、サッカーJリーグの東京ヴェルディと、日本国内でのファントークン導入に向けた共同研究に関する基本合意書（MOU）を締結したと発表した。 東京ヴェルディによると、SBI Chilizが日本のJリーグクラブとこうした基本合意を結ぶのは今回が初めてとなる。 今回の合意により、両社はファントークンを持つファンが参加できる「ファン投票」をはじめ、デジタル特典のプレゼント、試合と連動したイベント、現実世界でのアイテム交換など、サポーターが楽しめる具体的な企画を検討していく。 SBI Chilizは、SBIデジタルアセットホールディングスと、スポーツ領域のWeb3企業であるChiliz Groupが共同で設立した会社である。 関連記事：SBIとファントークンのChilizが提携、日本で合弁会社設立へ Chiliz Groupは、FCバルセロナやマンチェスター・シティなど世界70以上の有名スポーツ組織が参加するファンアプリ「Socios.com」を運営している。 一方の東京ヴェルディは、1969年に創設されたJリーグの初期メンバーであり、過去には三浦知良やラモス瑠偉といった日本サッカー史に残るスター選手を輩出してきた、国内屈指の伝統を誇る名門クラブである。 Jリーグでは近年、Web3やブロックチェーン技術を活用した取り組みが広がってきている。先行事例として、アビスパ福岡は2023年に日本初のスポーツDAO「アビスパDAO」を設立し、2025年には三井住友銀行と「Web3パートナー契約」を締結した。 関連記事：三井住友銀行と「Web3パートナー契約」を締結──サッカーJ1・アビスパ福岡 楽天グループ、J1リーグ「ヴィッセル神戸」開幕戦チケットをNFTで販売 サッカー・ガンバ大阪、ブロックチェーンでファンの「貢献」を可視化──ディーカレットDCPと実証実験 また、ヴィッセル神戸は2025年シーズンの開幕戦において、NFTチケットを導入している。 さらに直近の今年3月には、ガンバ大阪がディーカレットDCPと共同で、ファンの応援や情報発信といった「貢献」をブロックチェーン上で可視化してリワードを還元する実証実験を実施した。 ｜文：栃山直樹｜画像：リリースから NADA NEWS 編集部,[],[]
21Shares、HYPE現物ETFの第2次修正届出書をSECに提出（NADA NEWS）,https://news.yahoo.co.jp/articles/430b2b8c2764cd0973002fdc7cea41a77bdc85d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364829-coindesk-000-1-view.jpg?exp=10800,2026-04-15T19:00:02+09:00,2026-04-15T19:00:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,792,21Shares、HYPE現物ETFの第2次修正届出書をSECに提出 暗号資産運用会社21Shares（21シェアーズ）は4月14日、分散型取引所（DEX）Hyperliquid（ハイパーリキッド）のネイティブトークン「HYPE」に連動する現物ETF（上場投資信託）について、「Form S-1」の第2次修正版をアメリカ証券取引委員会（SEC）に提出した。ティッカーシンボルは「THYP」で、手数料などの詳細はまだ開示されていない。 Bloomberg Intelligence（ブルームバーグ・インテリジェンス）のETFアナリスト、James Seyffart（ジェームズ・セイファート）氏は、今回の修正はSECからのフィードバックを反映したものとみられ、上場プロセスが着実に進展していることを示唆すると述べた。 HYPE現物ETFをめぐっては、複数の運用会社が競争を繰り広げている。Bitwise（ビットワイズ）は4月10日にS-1の第2次修正版を提出済みで、ティッカーシンボルは「BHYP」、年間運用手数料0.67%でNYSE Arcaに上場する方針だ。同ファンドにはステーキング機能も組み込まれている。Grayscale（グレースケール）も2026年3月にティッカー「GHYP」でNasdaq（ナスダック）上場を目指すS-1を提出しており、 少なくとも3社がSECの審査を受けている段階だ。 HYPEは4月15日時点で約43ドル前後で推移しており、年初来で約65%、過去12カ月では約182%上昇している。 時価総額は約100億ドル（約1兆6000億円、1ドル=160円換算）で、暗号資産全体では13位前後に位置する。分散型デリバティブ取引所としての急成長を背景にETFへの期待が高まっている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Circle、レイヤー1ブロックチェーン「Arc」のネイティブトークン発行やPoSモデルへの移行を計画（NADA NEWS）,https://news.yahoo.co.jp/articles/29973b7018aff3fb4351caefff779917d64116f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364824-coindesk-000-1-view.jpg?exp=10800,2026-04-15T17:40:02+09:00,2026-04-15T17:40:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,914,Circle、レイヤー1ブロックチェーン「Arc」のネイティブトークン発行やPoSモデルへの移行を計画 USDコイン（USDC）発行元のCircle（サークル）が、独自のレイヤー1ブロックチェーン「Arc Network」でネイティブトークンの発行を検討していることが明らかになった。 CircleのCEO、Jeremy Allaire（ジェレミー・アレール）氏はソウルで開催されたイベントで、Arc Networkは現在テストネットで開発が進んでおり、ネイティブトークンの発行を検討中だと述べた。同氏によると、トークンは「ガバナンス、インセンティブ、経済的な利害の調整を行い、将来的にプルーフ・オブ・ステーク（PoS）システムへ段階的に移行する」ための基盤になるという。 Arc Networkは、Circleが開発するステーブルコイン決済に特化したレイヤー1ブロックチェーンだ。同社はこれを「経済オペレーティングシステム」と位置づけ、決済や外国為替、レンディング、資本市場といった金融サービスを一体的に処理する基盤として設計している。サブセカンド（780ミリ秒）のファイナリティを特徴とし、現在はUSDCをネイティブのガストークンとして使用している。 ネイティブトークンが実現すれば、ステーキングによるネットワークのセキュリティ確保が可能となり、Arcを「分散型のコミュニティ主導システム」へと進化させる計画と一致する。ただし、トークンの供給量や流通方法、ティッカーシンボルなどの具体的な詳細は公表されていない。 アレール氏はこの取り組みについて、USDC創設以来の最も重要なプラットフォーム戦略だと強調した。 また、「近いうちに詳細を共有できることを期待している」とも述べ、メインネットについても2026年中のローンチを目指す方針を示した。 テストネットにはBlackRock（ブラックロック）、HSBC、Visaといった大手機関が参加しているとされ、 ステーブルコイン大手が独自のブロックチェーン基盤を構築する動きとして注目を集めている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
DeFiは規制されるのか？ 答えは「設計」次第──SEC見解が示した“設計ベース規制”【専門家解説】（NADA NEWS）,https://news.yahoo.co.jp/articles/a50022bad2c33b8dafc69dc82ffe03b2dc2e5477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364816-coindesk-000-2-view.jpg?exp=10800,2026-04-15T16:51:23+09:00,2026-04-15T16:51:45+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2730,DeFiは規制されるのか？ 答えは「設計」次第──SEC見解が示した“設計ベース規制”【専門家解説】 SEC（米証券取引委員会）は4月13日、DeFiに関連するフロントエンドやウォレットなどのユーザーインターフェース（UI）に関する見解を公表した。 見解は法的拘束力を持つものではなく、SECスタッフによる解釈を示したものだが、一定の条件を満たす場合、DeFiのUI提供者がブローカーディーラー登録の対象とならない可能性に言及した点が注目されている。 ▶関連記事：米SEC、暗号資産向けUIに関する見解を公表──条件付きでブローカー登録不要の可能性 つまり、これまで曖昧だった「DeFiは規制対象なのか」という論点に対し、“設計次第で規制対象となるかどうかが変わる”可能性を示している。そして、この考え方は、日本国内のDeFi規制の方向性に大きな影響を与える可能性がある。NADA NEWSは、ブロックチェーン推進協会（BCCC）DeFi部会長で、エックスウィングループ代表の荒澤文寛氏に、SEC見解のポイントや今後の日本における規制のあり方について聞いた。 「規制の有無」から「設計」へ──DeFiにとっての転換点 ──今回のSECの見解は、DeFi業界にとってどのような意味を持つのか。 荒澤氏：非常に大きな転換点だと捉えている。この声明は法的拘束力を持つ規則ではなく、SECスタッフの見解にとどまるが、それでも大きな出来事だ。これまでDeFiは、「規制されるのか、されないのか」という点が議論の中心だった。しかし今回、それが変わった。ポイントは、規制の有無ではなく、“どのように設計するかによって、規制対象となるかどうかが変わり得る”という考え方が示されたことだ。 ──具体的には、どのような条件が示されたのか。 荒澤氏：大きく整理すると5つある。「カストディをしない」「投資助言をしない」「注文のルーティングや執行をしない」「手数料を中立にする」、そして「裁量を持たない」だ。ただし、これらは“最低条件”であり、形式的に満たせばよいというものではない。 もう少し分かりやすく言うと、「ユーザーの代わりに何かを決めたり、動かしたりしないこと」、これが共通する考え方だ。 例えば、「カストディをしない」は、ユーザーの資産や秘密鍵を事業者が預からないということ。ここに関与すると、その瞬間に「資産を管理している主体＝金融機関に近い存在」とみなされる可能性がある。 2つ目の「投資助言をしない」も同様で、単にアドバイスをしないというだけではなく、 ・おすすめ銘柄の表示・ランキング表示・「今買うべき」といった表現 など、ユーザーの判断を誘導する設計や行為そのものが問題視される可能性がある。 3つ目の「注文のルーティングや執行をしない」は、例えば、裏側で別の取引所を選んでユーザーの代わりに注文を通して手数料を稼ぐといった行為は「取引を仲介している」と見なされる可能性がある。ただし、どの範囲までが許容されるかについては明確に線引きされておらず、設計や関与の度合いによって評価が分かれる可能性がある。 4つ目の「手数料を中立にする」は、どの取引を選んでも手数料が同じであること、取引所からのリベートなどを受け取らないことが重要だ。報酬の構造によって「特定の取引に誘導している」と判断されるリスクがあるからだ。 最後の「裁量を持たない」は、アルゴリズムを含め、事業者側が意思決定をしてはいけない、ということだ。例えば、 ・特定のルートを自動的に選択する・特定のトークンを優先的に表示する といった設計も、実質的な判断とみなされる可能性がある。また、繰り返しになるが、この5つは、あくまで出発点であり、実際には、 ・表示の方法・アルゴリズムの設計・情報の開示方法 といった細部まで含めて、「中立性」が問われることになる。SECの声明では、条件の列挙に加え、以下のような追加要件も示されている。 ・ルート表示の客観性（恣意的な並び替えの禁止）・営業的表現（best price等）の禁止・アフィリエイト関係の開示・接続先の審査・監査・詳細なユーザー開示 つまり、「中立に見える」だけでは不十分、“構造として中立であること”が求められる。 分岐点は「誰が意思決定しているのか」 ──“構造として中立”とはどういうことか。 荒澤氏：簡単に言うと、「誰が意思決定しているのか」ということだ。ユーザーが自ら選択しているのか、それともプロトコルやUIが実質的に判断しているのか。ここが分岐点になる。整理すると、 ・ユーザーが意思決定している場合 → 技術・UIや仕組みが意思決定している場合 → 金融 という整理になる。 ──今回の見解によって、DeFiの設計にどのような影響が出るか。 荒澤氏：最も大きいのは、コンプライアンスの位置づけが変わる点だ。これまで、コンプライアンスはいわば「後から対応する」ものだったが、今後はプロダクト設計そのものに組み込まれるものとなった。UI設計、アルゴリズム、UX上の表現なども含め、規制との関係で評価される対象となる。 これは、エンジニアリングとリーガルの領域が融合する時代に入ったことを意味する。 日本はどう向き合うべきか──制度設計への示唆 ──日本のDeFi規制は、今後どのように考えるべきか。 荒澤氏：ここが最も重要な論点だ。結論としては、日本も米国と同じ方向に揃えるべきだと考えている。つまり、DeFiを一律に金融として扱うのではなく、機能単位で分解して考えるべきだろう。例えば、 ・投資助言なのか・媒介なのか・執行なのか といった機能単位で分解し、“金融的な行為のみを規制する”という考え方だ。 ──UIについてはどう扱うべきか。 荒澤氏：UIは極めて重要だ。フロントエンドやウォレットといったUIについては、意思決定を持たない限り、中立的な技術として扱う余地を明確にするべきだ。これは今回のSECの考え方と完全に一致している。 ──日本がこの方向に進まない場合、どのようなリスクがあるか。 荒澤氏：答えはシンプルだ。日本だけが過剰規制となり、イノベーションが海外に流出するだろう。国内プレイヤーの競争力が低下する。結果的に日本発のDeFiが育ちにくくなるリスクがある。 DeFiを一律に金融として規制するのではなく、金融的な行為のみを規制する。そして技術は規制せず、行為に着目して規制する──これが今回のSEC見解から導かれる本質だと考えている。 ｜文：増田隆幸｜画像：Shutterstock NADA NEWS 編集部,[],[]
X、暗号資産・株式の価格データをタイムライン上で閲覧できる機能を導入（NADA NEWS）,https://news.yahoo.co.jp/articles/8b9bed927ac3f948e078db16978a2006abb545a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364785-coindesk-000-1-view.jpg?exp=10800,2026-04-15T16:40:02+09:00,2026-04-15T16:40:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,637,X、暗号資産・株式の価格データをタイムライン上で閲覧できる機能を導入 Xのプロダクト責任者であるNikita Bier（ニキータ・ビア）氏は4月15日、米国とカナダのiPhoneユーザー向けに新機能「Cashtags」を導入し、同プラットフォームのタイムライン上で株式や暗号資産（仮想通貨）の価格データを直接閲覧できるようにしたと、Xの投稿で明らかにした。 同機能の使い方はシンプルだ。ユーザーが「$BTC」などのキャッシュタグ、またはコントラクトアドレスを検索・投稿すると、対応する株式やトークンをXが自動的に提案する。次に、キャッシュタグをタップすると、Xから離れることなく、その銘柄に言及している投稿と価格チャートを閲覧できる。 同日、カナダの大手オンライン証券会社であるWealthsimpleとのパイロット連携についても発表された。カナダのユーザーは、同機能で表示される「Trade」ボタンをタップすることで、Wealthsimpleに移動して取引を行うことが可能だ。 ビア氏は、「Cashtagsは、金融および暗号資産コミュニティにとって最良のプラットフォームになるという我々のコミットメントの第一歩にすぎない」と述べた。 ビア氏は、Web版・Android版の対応とグローバル展開をまもなく実施する予定であることも明らかにした。だが、具体的な時期や地域については分かっていない。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
量子脆弱性のあるビットコインの凍結を提案──コミュニティからは反発の声も（NADA NEWS）,https://news.yahoo.co.jp/articles/eb3f59601640383080850c741f811f7d3c7dd591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364806-coindesk-000-1-view.jpg?exp=10800,2026-04-15T16:35:02+09:00,2026-04-15T16:35:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,858,量子脆弱性のあるビットコインの凍結を提案──コミュニティからは反発の声も ビットコイン（BTC）の量子耐性への移行を目的とした改善提案「BIP-361」が4月13日にGitHubで草案として公開された。著者にはCasaのJameson Lopp（ジェイムソン・ロップ）氏らが名を連ねる。 この提案は、量子コンピューターがビットコインの暗号基盤に及ぼす脅威に対処するもので、量子耐性を持たない初期のP2PKアドレスなどに保管された約170万BTCが将来的に盗まれるリスクを想定している。サトシ・ナカモトの保有分もこれに含まれる。 BIP-361は3段階の移行スケジュールを提示している。フェーズAでは、発効から約3年後（16万ブロック後）に量子脆弱なアドレスへの新規送金を禁止し、全ユーザーを量子耐性アドレスへ移行させる。フェーズBではその2年後にECDSA/Schnorr署名による送金を無効化し、旧式アドレスに残るビットコインは事実上凍結される。フェーズC（研究段階）では、ゼロ知識証明を用いた救済メカニズムが検討されており、BIP-39のシードフレーズを保持する正当な所有者が凍結資金を取り戻せる仕組みが想定されている。 著者らはこの仕組みを「アップグレードを促す個人的なインセンティブ」と表現し、量子攻撃に対する防御的な措置だと位置づけた。 一方、コミュニティからは反発も出ており、「この量子提案は非常に権威主義的で没収的だ。アップグレードを強制し、古い支出を無効にする正当な理由はない」といった批判の声が上がっている。開発者のOlaoluwa Osuntokun（オラオルワ・オスントクン）氏も「ビットコインの根本的な信条を壊すものだ。事実上の富の再分配を画策するグループには抵抗しなければならない」と述べた。 ビットコインの不変性と安全性のどちらを優先するのか。BIP-361は、暗号資産の根幹に関わる議論を再燃させている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Polygon Labs、リキッドステーキングトークン「sPOL」を発表──約3.3億ドルの遊休資本の活性化へ（NADA NEWS）,https://news.yahoo.co.jp/articles/b9cd1bb5d07399073b1d961194a4922332023470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364753-coindesk-000-1-view.jpg?exp=10800,2026-04-15T16:21:19+09:00,2026-04-15T16:21:19+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,902,Polygon Labs、リキッドステーキングトークン「sPOL」を発表──約3.3億ドルの遊休資本の活性化へ Polygon Labsは14日、ネットワークのネイティブトークンであるポリゴン（POL）を対象としたネイティブのリキッドステーキングトークン sPOL を発表した。ユーザーはPOLをステーキングすることで、ネットワークのセキュリティ維持に参加しながら、受領トークンであるsPOLを受け取り、DeFiなどオンチェーン上で活用できるようになる。既存のステーカーは保有するステークをsPOLへ移行でき、新たなPOLステーキングでは自動的にsPOLが付与される。 Polygon Labsによると、現在、約3億3000万ドル（約510億円）相当のPOLがステーキングされている一方で、流動化されているのはそのうち約4〜5％にとどまる。sPOLは、こうしたステーク済み資産を流動化し、資本効率を高めることを狙う仕組みだ。 導入の背景には、Polygonがステーブルコイン決済の基盤として存在感を高めていることがある。Polygonは3月、米ドル建てステーブルコイン取引で1億7800万件超を処理し、世界市場の22.1％を占めたとしている。さらに直近7日間では、米ドル建てステーブルコイン送金が1億6800万件に達し、世界全体の35％を占めたという。 これまでステーキングされたPOLは報酬を生む一方で、DeFiでの運用には使いにくく、資本が遊休化しやすかった。Polygon Labsは、こうした状態がネットワーク上の資本効率を下げていたと説明している。 sPOLはローンチ時点でUniswap V4のプールが稼働しており、Polygon Labsは流動性の確保に向けて、合計1億sPOL規模の流動性支援を行う方針だ。あわせて、sPOLプログラムに参加するバリデーターは、優先手数料の一部をデリゲーターに還元する。 Polygon Labsは今後、sPOLをPolygon上のリキッドステーキング基盤として広げていく考えだ。 ｜文：平木昌宏｜画像：Shutterstock NADA NEWS 編集部,[],[]
Stripe、AIエージェント時代に描く決済インフラを提示──ステーブルコインとオープン設計が鍵に（NADA NEWS）,https://news.yahoo.co.jp/articles/2a39eb8028b018a10f25bb90f8738ab9cb70d173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364733-coindesk-000-2-view.jpg?exp=10800,2026-04-15T15:59:50+09:00,2026-04-15T17:53:57+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1684,Stripe、AIエージェント時代に描く決済インフラを提示──ステーブルコインとオープン設計が鍵に グローバルに展開する米決済大手のStripe（ストライプ）は15日、「300兆円の決済インフラから見る世界：AIがもたらすデジタル経済のパラダイムシフト」と題したメディア向けラウンドテーブルを都内で開催し、ストライプジャパン代表取締役の平賀充氏やダニエル・へフェルナン氏による講演などが行われた。 暗号資産（仮想通貨）を主題とした内容ではなかったが、ステーブルコインやブロックチェーンへの言及もあり、AIエージェントによる自動決済の普及を見据えた新たな決済インフラの可能性が示された。 平賀氏は、Stripeが掲げる「インターネットのGDPを拡大する」というミッションのもと、グローバルでの決済・資金移動データから見えるデジタル経済の変化について説明。2025年のStripe上の決済総額は約1.9兆ドル（約300兆円）に達し、500万社以上の企業が同社のインフラを通じて資金を動かしているという。 また、小売業や飲食業などECを展開する大企業を対象に3月に実施したという調査をもとに、AIエージェントが商品の検索から購入までを担う「エージェンティック・コマース」について言及。海外ではすでに浸透が進みつつあるとし、この変化の中で決済手段としてステーブルコインの台頭が注目されていると指摘した。 Bridgeは前年比約400％に さらに、2025年のステーブルコインの世界での取扱高は約4000億ドル（約60兆円）規模に拡大し、6割がBtoB間で利用されていると指摘。実需へのシフトが明確になっているとした。こうした中、同社が買収したステーブルコイン決済プラットフォーム「Bridge（ブリッジ）」は、前年比約400％の成長を記録したという。 同社は昨年、VISAとのパートナーシップ連携を発表。先月には、提携拡大を発表している。 ▶関連記事：VisaとBridge、提携を拡大──ステーブルコイン連動カードを100カ国超へ展開へ 最後に平賀氏は、日本法人設立から10周年を迎えたことに触れ、AIの進化を見据えた新たなプロダクトやサービスを今後も展開していく方針を示した。 続いて、プロダクト開発を担うダニエル・へフェルナン氏がAI時代の決済インフラのあり方について説明した。 ヘフェルナン氏は、AIエージェントによる自動決済の普及を見据え、同社では自社が担う領域とパートナーと連携する領域を切り分けながらインフラを構築していると説明。資金移動や決済処理といった中核機能は自社で提供する一方、ステーブルコインに関してはオン・オフランプや為替などを担う「Bridge」などと連携し、ウォレット機能についても外部パートナーの活用を前提とするなど、レイヤーごとの役割分担を進めていると話した。 また、先日発表した決済プロトコル「Machine Payments Protocol（MPP）」にも言及し、AIエージェント同士が自律的に決済を行うユースケースを見据え、オープンな仕様として設計している点を強調した。 そのうえで、既存のブロックチェーンについては投機的な用途に最適化されており、商取引に必ずしも適していないとの認識を示した。そこで、VisaやMastercardといった既存のカードネットワークに匹敵する決済インフラをブロックチェーンで実現するため、決済特化型のレイヤー1である「Tempo（テンポ）」の開発を進めていると説明した。 ヘフェルナン氏はTempoをパブリック型で設計している意義について、「決済は1社が独占するものではない」と指摘。グローバルでは複数のネットワークが並立しており、参加者を世界中から集めるためにもオープンな設計であることが不可欠だと述べた。 ｜文・写真：橋本祐樹｜トップ画像：ストライプジャパンで営業戦略を担当する代表取締役の平賀充氏 ※編集部より：本文を一部修正して、更新しました。4月15日17時53分 NADA NEWS 編集部,[],[]
Bitmine四半期決算、ETH含み損で38億ドルの純損失──買い増しの方針は堅持（NADA NEWS）,https://news.yahoo.co.jp/articles/e90422a6ba70978ad8991846af9167b6c5800f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364779-coindesk-000-1-view.jpg?exp=10800,2026-04-15T15:45:02+09:00,2026-04-15T15:45:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,869,Bitmine四半期決算、ETH含み損で38億ドルの純損失──買い増しの方針は堅持 Bitmine Immersion Technologies（ビットマイン・イマージョン・テクノロジーズ）が4月14日にアメリカ証券取引委員会（SEC）に提出した「Form 10-Q」によると、同社は2月28日締めの四半期決算で38億1800万ドル（約6108億8000万円、1ドル=160円換算）の純損失を計上した。損失の大半は保有するイーサリアム（ETH）などの暗号資産（仮想通貨）の含み損によるもので、約37億7500万（約6040億円）ドルに達している。 一方、売上高は1104万1000ドル（約17億6656万円）と前年同期の151万7000ドル（約2億4272万円）から大幅に増加し、うち1020万1000ドル（約16億3216万円）をETHステーキング収入が占めた。 同社は4月13日のプレスリリースで、4月12日時点で487万4858ETHを保有しており、これはイーサリアムの総供給量（約1億2070万ETH）の4.04%に相当すると発表した。同社のETHは平均取得単価2206ドルで購入されているが、4月15日時点のETH価格は約2330〜2390ドル前後で推移しており、足元では含み損から含み益へ転じている計算になる。 Thomas Lee（トーマス・リー）会長は4月13日のプレスリリースで、ETHがイラン戦争開戦以来17.4%上昇してS&P500を大幅に上回ったことに触れ、ETHが「有事の価値保存手段」であるとの認識を示した。さらに、現在の市場環境を「ミニ・クリプトウィンター」の最終局面と位置づけ、過去4週間にわたりETH購入ペースを加速させていると述べた。直近1週間では7万1524ETHを取得しており、2025年12月以来最大の買い入れ規模となった。 ビットマインは総供給量の5%取得を目指す「アルケミー・オブ・5%」戦略を堅持する構えだ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン建玉、10日間で100億ドル増──米銀の参入期待で4月相場はどこまで上昇するか【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/650d9cfcfd4a344da3fd77690c20c030b3ae4c8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00364767-coindesk-000-1-view.jpg?exp=10800,2026-04-15T15:31:41+09:00,2026-04-15T15:31:41+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2045,ビットコイン建玉、10日間で100億ドル増──米銀の参入期待で4月相場はどこまで上昇するか【価格分析】 ・ビットコインの建玉は、価格上昇に伴って10日間で約100億ドル増加し、レバレッジを活用したリスク選好の高まりを示した。・米大手銀行によるビットコインETF関連商品の投入や、CLARITY法への期待の高まりが市場心理を押し上げている。・予測市場では、2026年4月のビットコイン価格目標として8万ドル近辺に最も高い確率が集まっている。 100億ドルの建玉増加が示す、停戦相場を支える積極的なBTCレバレッジ ビットコインは4月14日火曜日、7万5400ドルに達し、2月28日の米国によるイラン侵攻以来の高値を記録した。これにより、年初来の下落分は事実上解消された。停戦を背景とした資金シフトや現物市場への資金流入に加え、BTCトレーダーの投機的なリスク選好の高まりは、1週間以上にわたって続いている。 デリバティブ市場における未決済先物契約の総額を示すビットコインの建玉は568億ドルを突破し、直近10日間で約100億ドル増加した。この間、BTC価格は6万6900ドルから7万5600ドルへと13％上昇し、建玉は4月4日から4月14日にかけて460億ドルから568億ドルへ拡大した。この動きからは、ビットコイン価格が1％上昇するごとに、建玉全体が2.21％増加した計算になる。 さらに注目すべきなのは、Coinglassのデータによると、前回建玉が現在と同水準に達した1月時点では、ビットコイン価格がおよそ8万4000ドルだった点である。この乖離は、足元の上昇相場が強い確信と積極的なポジション構築に支えられていることを示唆している。 CLARITY法への見方が改善、米大手2行がETF関連商品を投入 米銀行協会が、ステーブルコインの利回りや預金流出への懸念について強硬姿勢を改めて示している一方で、CLARITY法成立への市場心理は今月に入り大きく改善している。同法案は、デジタル資産市場における規制の境界を明確にし、より分かりやすいルールを整備することを目指すものであり、米国での機関投資家の参入を後押しする強気材料として広く受け止められている。 「現在の政策上の論点は、決済用ステーブルコインで利回りを禁じることが銀行融資に影響するかどうかではない。問題は、決済用ステーブルコインで利回りを認めることで、とりわけ地域銀行から預金流出が起きるかどうかである。」―アメリカ銀行協会のチーフエコノミスト、サイー・スリニバサン氏と、銀行調査担当バイスプレジデント、イーカイ・ワン氏 ゴールドマン・サックスは、4月14日付でBitcoin Premium Income ETFを申請し、モルガン・スタンレーと並んで、直近10日間でビットコインETF関連商品を打ち出した米大手銀行2行の一角となった。 同時に、PolymarketではCLARITY法の承認確率が、4月初めのおよそ50％から4月12日には68％まで上昇し、その後4月15日時点では57％前後で推移している。 ただし、立法プロセスにおけるステーブルコイン利回りの扱いについては、なお不透明感が残る。Kalshiのデータでは、第4四半期前に進展が見られる確率は48％にとどまっており、短期的には遅れが生じる可能性が高い。 それでも、米銀の参入拡大に対する短期的な期待は、すでに市場心理の改善につながっており、ビットコインのデリバティブ市場では過度なレバレッジの積み上がりが進んでいる。 CoinMarketCapによると、ビットコインのFear and Greed Indexは、月初の極度の恐怖を示す30から、4月15日時点では中立圏の53まで上昇した。 市場心理が恐怖から中立へ移行する局面で、価格が1％上昇するごとに2.21％分のレバレッジが積み上がる状況は、高リスクな戦略を映し出している。こうした動きはしばしば、大きなトレンド転換を支える強い確信が市場に広がっている局面で見られる。 4月のBTC価格はどこまで上がるのか 予測市場のポジション動向も、今回の上昇がレバレッジ主導であるという見方を裏づけている。Polymarketのデータでは、4月の価格目標として8万ドル水準に賭けが明確に集中している。4月15日時点で、4月中に8万ドルへ到達するシナリオには32％の確率が織り込まれ、取引量は228万ドルを超え、他の価格帯を大きく上回った。 一方で、下値ヘッジの動きも残っており、6万5000ドルの確率は22％、6万ドルは7％となっている。これに対し、8万5000ドルと9万ドルといった一段高の強気シナリオは、それぞれ8％、2％にとどまる。なお、10万ドル超の確率はいずれも1％未満であり、トレーダーは放物線的な急騰ではなく、一定のもみ合いを挟みながら進む上昇を想定していることがうかがえる。 NADA NEWS 編集部,[],[]
