headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北米で数百店舗が閉鎖の見通し　米コンビニ大手セブン-イレブン（AP通信）,https://news.yahoo.co.jp/articles/fc2a2879858b9f82084350d3db86f61cfc916c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010010-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T15:21:42+09:00,2026-04-15T15:21:42+09:00,AP通信,aptsushinv,AP通信,1154,"資料画像2026年2月5日：ボストンにあるセブン-イレブンの店舗。 (AP Photo/Charles Krupa, File) ニューヨーク、ニューヨーク州、4月15日 (AP) ー 米国コンビニエンスストアチェーン大手のセブン-イレブンは、今年、数百店舗を閉鎖する見通しだ。 先週公表された決算報告書によると、セブン-イレブンの北米事業会社は2026会計年度に645店舗を閉鎖する計画だ。これは、同期間中に開店すると予測される205店舗を上回る数である。 同チェーンの親会社である日本のセブン＆アイ・ホールディングスは、これらの閉店について「ガソリンスタンドへの転換を含む」と述べた。財務資料によると、7-Eleven Inc.は近年、北米でガソリンスタンドを着実に展開しており、2025年12月時点で900店舗以上に達している。 AP通信は詳細について問い合わせを行っているが、同社は閉鎖の理由について即座に説明せず、どの店舗が影響を受けるかについても明らかにしなかった。 同社のウェブサイトによると、現在19カ国に8万6000店以上のセブン-イレブンがある。テキサス州に拠点を置く北米事業運営会社セブン-イレブン・インクは、米国とカナダで1万3000店以上を管理している。 このコンビニエンスストア大手は、長年にわたり業績不振の店舗を数百店閉鎖しており、今回の削減は、世界的な物価高が消費者に負担を強いている中で行われるものだ。米国とイスラエルによるイランへの攻撃は特にエネルギー市場を揺るがし、ドライバーは現在、ガソリン価格の高騰に直面している。 戦争前から、消費者は手強いインフレに直面していた。特に北米では、セブン＆アイが4月9日の報告書で指摘したように、2025年度について「経済は堅調さを維持したものの、個人消費も鈍化し始めた」――「特に低所得世帯では、インフレが支出の足かせとなり続けた」という。 北米以外におけるセブン＆アイ・グループの子会社の新規出店数は、閉店数を上回る見込みだ。これにはセブン-イレブン・ジャパンも含まれ、同社の財務報告書によると、350店舗を閉店し、550店舗を新規出店する予定である。 セブン＆アイは、今期の売上高が9.4％減少し、総額約9兆4500億円になると見込んでいる。 同社は新たな成長の機会を模索しており、昨年、コンビニエンスストアの商品・サービス拡充を目的とした広範な変革計画を打ち出した。目標の一つとして、セブン＆アイは生鮮食品の品揃え強化や、宅配サービス「7NOW」の拡大に投資すると表明している。 こうした変化は、新体制の下でも進められている。スティーブン・ヘイズ・ダカス氏は昨春、セブン＆アイのCEOに就任した。 （日本語翻訳・編集 アフロ）",[],[]
アジア系の姓が最も急速に増加　2020年の米国国勢調査の結果（AP通信）,https://news.yahoo.co.jp/articles/a8b06be0bfe3d78f4d8eef2153df3ab886360757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T15:05:31+09:00,2026-04-15T15:05:31+09:00,AP通信,aptsushinv,AP通信,1157,"2020年3月19日：2020年国勢調査の通知書。 (AP Photo/Matt Rourke, File) オーランド、フロリダ州、4月15日 (AP) ー 米国で最も一般的な姓は過去10年間と変わっていないかもしれないが、この10年の初頭において最も急速に増加したのがアジア系の姓だった。米国国勢調査局が14日、発表した。 2020年の米国における姓のトップ5は、2010年と同様にスミス、ジョンソン、ウィリアムズ、ブラウン、ジョーンズであった。これは前回の国勢調査の集計によるものだ。国勢調査局によると、2010年から2020年にかけて最も急速に増加した姓の多くはアジア系であった。 その上位3つは、チャン、リウ、ワンであった。21世紀に入り、アジア系は国内の主要な人種・民族グループの中で最も急速に増加しており、現在では米国人口の7％を占めている。 2020年の姓のランキングトップ10を締めくくったのは、ガルシア、ミラー、ロドリゲス、デイビス、マルティネスだった。2010年からの唯一の変化はロドリゲスで、デイビスを抜いて8位に躍進した。 国勢調査局によると、固有の姓は780万件あった。 国勢調査局は1990年以降、10年に1度の国勢調査ごとに最も一般的な姓の数を集計している。2020年の国勢調査は、1990年以降初めてファーストネームに関するデータを提供したものだが、社会保障局は毎年、新生児の男女別で最も人気のあるファーストネームの集計を行っている。 国勢調査の結果によると、この10年の初頭において最も人気のある男性のファーストネームはマイケル、ジョン、ジェームズ、デビッド、ロバートであり、女性のファーストネームはメアリー、マリア、ジェニファー、エリザベス、パトリシアであった。 1990年以降、大きな変化は見られないが、女性の名前には若干の多様性が見られた。当時、最も人気があった男性のファーストネームはジェームズ、ジョン、ロバート、マイケル、ウィリアムだった。女性のファーストネームで最も人気があったのは、メアリー、パトリシア、リンダ、バーバラ、エリザベスだった。 社会保障庁の集計とは異なり、国勢調査局の集計には新生児だけでなく、すべての人が含まれている。社会保障局の年次集計では、ここ数年、リアムとオリビアが赤ちゃんの名前ランキングのトップを占めている。 ニューヨークのラッセル・セージ・カレッジの社会学者、ミシェル・ナピエルスキ＝プランクル氏は、2つの連邦機関の間で最も人気のあるファーストネームにこれほど大きな違いが生じたのは、2020年の国勢調査が全年齢層の人々を対象としていたのに対し、社会保障局の集計は新生児のみを対象としていたためだと述べた。 （日本語翻訳・編集 アフロ）",[],[]
米で建設中の駐車場が部分崩落　数日後に作業員2人の遺体発見（AP通信）,https://news.yahoo.co.jp/articles/211a7ada0ddfe33402e3ac86845112faaff70cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T15:03:59+09:00,2026-04-15T15:03:59+09:00,AP通信,aptsushinv,AP通信,513,2026年4月9日：フィラデルフィアで建設中に天井が崩壊し、閉じ込められていた作業員2人の遺体が収容された駐車場。(AP Photo/Matt Rourke) フィラデルフィア、ペンシルベニア州、4月15日 (AP) ー 米東部ペンシルベニア州フィラデルフィアで建設中の駐車場の階段室の天井が崩落し、閉じ込められていた作業員2人の遺体が発見された。当局が13日朝、発表した。 フィラデルフィア小児病院の駐車場で8日、天井の一部が崩れ落ち、7階建ての全フロアにわたる崩落を引き起こした。当局によると、作業員らは当初、崩落で負傷した作業員3人を救助し、病院に搬送したが、そのうち1人が死亡した。残りの2人は治療を受けた後、退院した。9日までに、捜索犬は崩落現場で生存者の兆候を一切見つけていなかったと当局は述べた。 当局によると、捜索を可能にするため、作業員らは週末を通じて不安定な建物の解体作業を行い、12日の夜から遺体収容作業が開始された。閉じ込められた作業員の遺体は13日の早朝に発見・収容された。 フィラデルフィア市長は市の法務官および法務局に対し、崩壊事故の調査を命じる意向を明らかにした。 （日本語翻訳・編集 アフロ）,[],[]
苦難に直面するスーダン国民　　全面戦争に発展して3年に及ぶ（AP通信）,https://news.yahoo.co.jp/articles/104d803149e7df27f0aa6ad09733d8ddde4f582a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010007-aptsushinv-000-2-view.jpg?exp=10800,2026-04-15T14:23:42+09:00,2026-04-15T15:35:13+09:00,AP通信,aptsushinv,AP通信,1024,"2026年4月9日：北ダルフール州タウィラでWFPの食糧が荷下ろしされ、配布されるキャンプ。(AP Photo) ハルツーム、スーダン、4月15日 (AP) ー スーダンでは15日、2023年4月に軍と準軍事組織「迅速支援部隊（RSF）」との権力闘争が、ハルツームやその他の地域で全面衝突へと発展し、混乱に陥ってから3年を迎える。 国際刑事裁判所（ICC）は、この紛争中に起きた大量殺害、集団強姦、その他の犯罪について、戦争犯罪および人道に対する罪の可能性があるとして調査を進めている。 一方、国連世界食糧計画（WFP）は14日、数百万人が食料、衛生設備、水、住居へのアクセスを欠いている中、スーダン国民は依然として激しい戦闘、避難、そして困窮に対処せざるを得ない状況にあると警告した。 WFPによると、2120万人が深刻な飢餓に直面しているという。 統合食料安全保障段階分類（IPC）は2月、北ダルフール州のウム・バルとケルノイの各町で、飢饉レベルの栄養失調が確認されたとする報告書を発表した。 11月、同機関はエル・ファッシャーに加え、南コルドファン州のカドゥグリ市も飢饉に見舞われていると述べた。当時、スーダン全土の他の20地域も飢饉のリスクにさらされていると指摘していた。 WFP事務局は、スーダンでの3年にわたる戦争が世界最大の人道危機を生み出し、総人口の65％にあたる約3400万人が支援を必要としていると述べた。 WFPによると、戦争開始以来、約1,150万人が国内避難民となっている。 WFPは、エル・ファッシャーの飢饉と紛争から逃れてきた約100万人が タウィラのキャンプに避難しており、同組織がそこで食料と栄養支援を提供していると述べた。 同食糧計画は、紅海での混乱により重要な輸入が遅れ、食料、燃料、肥料の価格が押し上げられていることから、中東での紛争の激化によってスーダンの飢餓危機がさらに悪化する恐れがあると警告した。 国連の統計によると、この壊滅的な戦争で4万人以上が死亡しているが、援助団体はこれが過小評価であり、実際の数はその数倍に達する可能性があると指摘している。 最近の戦闘はダルフールおよびコルドファン地域に集中しており、主にドローンによる致命的な攻撃が毎日報告されている。 国連人権高等弁務官事務所によると、今年3月中旬時点で、ドローン攻撃により500人以上の民間人が死亡した。 （日本語翻訳・編集 アフロ）",[],[]
米国の封鎖措置が始まった初日　外交官らが協議調整に奔走（AP通信）,https://news.yahoo.co.jp/articles/8502399d0925454657112d5b5fd4e18e28b63e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010006-aptsushinv-000-2-view.jpg?exp=10800,2026-04-15T14:03:51+09:00,2026-04-15T15:35:51+09:00,AP通信,aptsushinv,AP通信,715,2026年4月14日：レバノンのベイルート中心部に対するイスラエルの空爆で破壊された建物や焼け焦げた車。 (AP Photo/Hassan Ammar) テヘラン、イラン、4月15日 (AP) ー ワシントンがイランの港湾に対する封鎖措置を発動したのを受け、テヘランが戦争に疲弊した地域全域の標的を攻撃して報復すると脅す中、外交官らは14日、裏ルートを通じて米イラン間の新たな協議の調整に奔走した。 トランプ米大統領は、第2回会談が「今後2日以内に」行われる可能性があると述べ、ニューヨーク・ポスト紙に対し、交渉が再びイスラマバードで行われる可能性があると語った。 アントニオ・グテーレス国連事務総長もこれに同意し、会談が再開される可能性は「極めて高い」と述べた。同氏は、パキスタンのイシャク・ダル副首相との会談をその根拠として挙げた。 一方、ワシントンでは、米国務省によると、イスラエルとレバノンの駐米大使同士による数十年ぶりの直接会談が、実りある形で終了した。 イスラエルのイェヒエル・ライター大使は、シーア派過激派組織ヒズボラから「レバノンを解放する」という点で、両国は「同じ立場にある」と述べた。レバノンのナダ・ハマデ・モアワド大使は会談を「建設的」と評したが、イランが支援するヒズボラ武装勢力と イスラエルとの間の継続中の紛争の終結を求めた。3月以来、この戦争によりレバノン国内で100万人以上が避難を余儀なくされている。 イスラエルとレバノンは、1948年のイスラエル建国以来、形式上は戦争状態にある。また、レバノン国内ではイスラエルとの外交関係について依然として意見が深く分かれている。 （日本語翻訳・編集 アフロ）,[],[]
教皇批判のトランプ大統領非難　バチカンを訪れた外国人観光客（AP通信）,https://news.yahoo.co.jp/articles/ea9887edeb05880c18546446185805559de42aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T13:31:38+09:00,2026-04-15T13:31:38+09:00,AP通信,aptsushinv,AP通信,657,"2026年4月14日：トランプ米大統領による教皇レオ14世に関する発言を報じるイタリアの新聞各紙の1面。(AP Photo/Domenico Stinellis) バチカン市国、4月15日 (AP) ー 不適切だ。ばかげている。荒唐無稽だ。バチカンを訪れた人々は14日、戦争の言辞を和らげるよう呼びかけたローマ教皇レオ14世をトランプ米大統領が厳しく批判したことを受け、同大統領に対して辛辣な言葉を浴びせた。 米国生まれの教皇と米国大統領との異例の対立に、世界中が騒然としている。教皇がトランプ大統領のイランに対する脅しを「真に容認できない」と述べたことを受け、トランプ氏は今週、ソーシャルメディア上でレオ14世を「弱腰」であり、「急進的な左派」の囚人だと非難した。 バチカンでは、10日間のアフリカ訪問で不在中のレオ14世を、訪問者たちが擁護した。 米国人観光客は、自国の大統領による前例のない痛烈な批判に驚きを隠せず、「ばかげている」と評した。 米国とバチカンの関係について著書『Popes, Dollars and Wars』を出版したイタリア人ジャーナリスト、マッシモ・フランコ氏は、トランプ大統領は明らかに、この米国出身の教皇が自国に「従属的」であることを期待していたと述べた。 イタリアの著名なイエズス会神学者であり、バチカン文化教育省の次官を務めるアントニオ・スパダロ神父は、「道徳的な声に対する」トランプ大統領の激怒は、「大統領が無力であることを示している」と述べた。 （日本語翻訳・編集 アフロ）",[],[]
燃料危機下で頼れる移動手段　　ハバナ湾の海底トンネルバス（AP通信）,https://news.yahoo.co.jp/articles/b52532f38afd52861d82dc9bb4c0c30d0db28f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T13:18:50+09:00,2026-04-15T13:18:50+09:00,AP通信,aptsushinv,AP通信,1264,2026年4月8日：ハバナのベイトンネルを渡るため、自転車を公共バスに積み込む乗客。 (AP Photo/ Ramon Espinosa) ハバナ、キューバ、4月15日 (AP) ー キューバの首都で蒸し暑い午後、自転車やスクーター、電動バイクに乗った数十人の通勤者が、ハバナ湾トンネルの入り口に整然と並んでいた。彼らは「シクロバス」を待っていた。ハバナ旧市街と島の東側を結ぶ水中トンネルを乗客と乗り物ごと運べるよう特別に改造されたバスだ。 このディーゼルバスは約60人の乗客と乗り物を収容でき、1日あたり2000人以上を輸送するのに十分な運行回数をこなす。前方には座席エリアがあるが、金属製の車体の半分は貨物用の開放スペースとなっている。乗客は専用のスロープから乗り込み、移動中は車両に留まり、壁に取り付けられた手すりに掴まってバランスを保つ。自転車、オートバイ、スクーターはトンネル内への持ち込みが禁止されている。 シクロバスは新しいものではないが、キューバが数十年で最も深刻なエネルギー危機に直面する中、これほど人気を博し、不可欠なものとなったことはかつてない。 1月にトランプ米大統領が課したエネルギー封鎖により、同国はガソリンを1台あたり20リットルに制限せざるを得なくなった。その手続きは煩雑で数週間、場合によっては数カ月もかかるため、公共交通機関は停止状態に陥っている。近頃のハバナの街は、自動車はほとんど見かけないが、移動手段として唯一頼れる存在となった数千台の自転車や小型電動バイクであふれている。 シクロバスは島内で最も短い公共交通ルートであり、3キロを約15分で結んでいる。 ハバナ旧市街のハバナ湾トンネル付近から乗車すると、乗客は水中のトンネル内の暗闇の中を、ガタガタと揺れる旅に耐えなければならない。そして、数十万人が暮らす広大な住宅地であるハバナ東部へと出てくる。対照的に、陸路の代替ルートは広大な湾を迂回する必要があり、人口がまばらで舗装の悪い工業港湾地域を16キロも移動することになる。 乗車料金は、自転車を運ぶかオートバイを運ぶかによって、2～5キューバ・ペソの範囲だ。 これに対し、東部の住宅街からトンネルを通って乗る相乗りタクシーの料金は1000キューバ・ペソ（約2ドル）だ。キューバの労働者の月給は7000キューバ・ペソ（約14ドル）である。 ハバナの国営運輸会社が運営するシクロバスは、1990年代のいわゆる「特別期間」に登場した。これはソ連崩壊によって引き起こされた危機で、島が孤立したため、当時のフィデル・カストロ大統領が中国製自転車を国民に配布したことがきっかけだった。 時が経つにつれ、住民が通常のバスや相乗りタクシーを利用するようになり、このサービスの人気は幾分低下した。しかし、燃料不足により、より多くのキューバ人が毎日の通勤に自転車、電動三輪車、スクーター、オートバイに頼らざるを得なくなったことで、現在、シクロバスは復活の兆しを見せている。 （日本語翻訳・編集 アフロ）,[],[]
トルコの高校で元生徒が銃乱射　16人が負傷 容疑者は自死（AP通信）,https://news.yahoo.co.jp/articles/4c4ead51982ea1b8c8dfb07989186ab84b957f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T11:11:50+09:00,2026-04-15T11:11:50+09:00,AP通信,aptsushinv,AP通信,684,2026年4月14日：銃を持った人物が高校の建物に入り発砲する容疑者。(AP Photo) シウェレク 、トルコ、4月15日 (AP) ー トルコ南東部の高校で14日、元生徒が銃を乱射し、少なくとも16人を負傷させた後、自ら命を絶った。 サンリウルファ県シウェレクの職業高校内で、散弾銃を持った18歳の容疑者が無差別に発砲した。ハサン・シルダク知事は、警察に追い詰められた容疑者が同じ散弾銃で自死したと述べた。 同国の通信社IHAが入手した防犯カメラの映像には、長銃を持った人物が高校の建物に入り、発砲する様子が映っていた。 シルダク知事によると、この襲撃で生徒10人、教師4人、食堂従業員1人、警察官1人が負傷した。 知事は、負傷者の大半はシウェレクで治療を受けているが、状態が深刻な教師と生徒5人は州都の病院へ搬送されたと述べた。 ある目撃者はIHAに対し、容疑者が校内に入るのを見たと語り、「すぐに左右に発砲し始めた」と述べた。 「容疑者は校舎内から、目の前に現れた人物を直接狙って発砲し始めた」と、目撃者は付け加えた。 犯行の動機は不明で、容疑者に前科はなかった トルコでは学校での銃乱射事件は稀である。 同校は安全と宣言されており、警備のために常駐の警察官は配置されていなかった。 地元テレビや他のメディアの報道によると、容疑者は銃撃に先立ち、ソーシャルメディア上で同校への襲撃をほのめかしていたという。 それ以前のメディア報道では、容疑者が投降を拒否したため、全生徒が避難させられ、警察の特殊部隊が展開されたと伝えられていた。 （日本語翻訳・編集 アフロ）,[],[]
米国によるイランの全港湾封鎖　既にもろい停戦にさらなる疑念（AP通信）,https://news.yahoo.co.jp/articles/3668d07be7f37eeca70b7d5c0b7f9397a66c51c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T10:39:25+09:00,2026-04-15T10:39:25+09:00,AP通信,aptsushinv,AP通信,421,資料画像2023年5月19日：ホルムズ海峡を航行するタンカー。 (AP Photo) コロンビア特別区、4月15日 (AP) ー 米国が14日、イランの港湾を封鎖したと宣言したことで、米国との対立はさらに深まった。 テヘランは地域全域の標的を攻撃すると脅し、パキスタンは両者を呼び寄せてさらなる協議を行うべく急いでいると述べた。 国際ルールでは、封鎖を実施する国は、船員への通告を行った上で、公平に行うことが求められている。 法律の専門家らは、米国が人道支援物資のイランへの搬入を許可するかどうかも注視している。 米国の封鎖以前、テヘランは友好国とみなされる一部の船舶に対して、多額の手数料を徴収しつつ通過を許可しており、世界経済を人質に取っているとの非難を招いていた。 一部のアナリストは、米国が武力だけで通常の海上輸送を回復できるかについて懐疑的だ。 また、イラン側の反撃によって紛争が再燃するリスクもある。 （日本語翻訳・編集 アフロ）,[],[]
イスラエルへ越境を試みて逮捕　ゴミ収集車に隠れたパレスチナ人（AP通信）,https://news.yahoo.co.jp/articles/49847d9be74b258ce6d874ca1237f717105051b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-04-15T10:24:55+09:00,2026-04-15T10:24:55+09:00,AP通信,aptsushinv,AP通信,401,2026年4月13日：ヨルダン川西岸地区の検問所で、ゴミ収集トラックに隠れてイスラエルへ越境を図って拘束されたパレスチナ人グループ。 トランス・サマリア検問所、ヨルダン川西岸地区、4月15日 (AP) ー イスラエル警察は13日夜、ヨルダン川西岸地区の検問所で、仕事を探して、ゴミ収集車に隠れてイスラエルへ越境を試みたパレスチナ人男性約70人を拘束した。 イスラエル当局によると、男らはイスラエル中部への潜入を図っていたという。 警察はこの一団を「不法入国者」と表現したが、この用語は通常、仕事を探してイスラエルに潜入するパレスチナ人を指す。 イスラエルは、2023年10月7日のハマスによる攻撃以降、数万件のパレスチナ人の就労許可を取り消している。 仕事を切実に求めている一部のパレスチナ人は、大きな危険を冒してでも、イスラエルへ密入国して働くことを余儀なくされている。 （日本語翻訳・編集 アフロ）,[],[]
