headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
19歳フォンセカ 世界26位に完勝で8強、同じ相手に2週連続で勝利＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4dc9f7c4de0df38acd26a427a00d2159ebec1823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010010-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T21:31:04+09:00,2026-04-15T21:31:04+09:00,tennis365.net,tennisnet,tennis365.net,636,"BMWオープン ジョアン・フォンセカ[画像/ゲッティイメージズ] 男子テニスのBMWオープン（ドイツ/ミュンヘン、クレー、ATP500）は15日、シングルス2回戦が行われ、世界ランク35位のJ・フォンセカ（ブラジル）が第7シードのA・リンデルクネシュ（フランス）に6-3, 6-2のストレートで完勝し、初出場でベスト8進出を果たした。 【動画】フォンセカ 最後はサービスエースでベスト8進出！勝利の瞬間！ 19歳のフォンセカは初出場となった今大会、1回戦で世界ランク45位のA・タビロ（チリ）を下し2回戦に駒を進めた。 2回戦は30歳で世界ランク26位のリンデルクネシュとの顔合わせに。両者は前週のロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）2回戦でも対戦しており、このときはフォンセカが勝利していた。 2週連続の対戦となった2回戦の第1セット、フォンセカは第4ゲームでブレークに成功すると、サービスゲームでは6度のブレークポイントをいずれも凌ぎ、全てのサービスゲームをキープをして先行する。 続く第2セット、第1ゲームでブレークを奪ったフォンセカは、勢いそのままに第7ゲームでもブレークに成功。1時間21分のストレート勝ちでベスト8進出を果たした。 勝利したフォンセカは準々決勝で第2シードのB・シェルトン（アメリカ）とワイルドカード（主催者推薦）で出場している世界ランク72位のA・ブロックス（ベルギー）の勝者と対戦する。",[],[]
島袋将 2回戦は16日11時開始、ベスト8進出かけ世界305位と対戦＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2fd9a6e8945fbbe4cf5904ec92d66e8c0913dced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010009-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T21:08:57+09:00,2026-04-15T21:08:57+09:00,tennis365.net,tennisnet,tennis365.net,410,釜山・オープン 島袋将（3月）[画像/ゲッティイメージズ] 男子テニスの釜山・オープン（韓国/釜山、ハード、ATPチャレンジャー）は16日、第3シードの島袋将と世界ランク305位のB・ジュカエフ（カザフスタン）のシングルス2回戦が、センターコートの第1試合に組まれた。この試合は日本時間11時（現地同時刻）に開始予定。 【島袋将vsジュカエフ 1ポイント速報】 両者はチャレンジャー大会で過去2度対戦しており、2022年はジュカエフ、2023年は島袋が勝利している。 28歳で世界ランク110位の島袋は今大会、1回戦で同219位のI・シマキンを下し、2回戦に駒を進めた。 一方、25歳のジュカエフは1回戦でワイルドカード（主催者推薦）で出場した世界ランク708位のパク・ウィソン（韓国）を下しての勝ち上がり。 この試合の勝者は準々決勝で第8シードのL・リーディ（スイス）と世界ランク262位のP・コトフの勝者と対戦する。,[],[]
【使用ギア一覧】シナー 4大会連続マスターズV、頂上決戦制し世界1位返り咲き＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/51d63a6fa22146a2327a7c3b6dc7cb9a47ea48c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010008-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T20:38:22+09:00,2026-04-15T20:38:22+09:00,tennis365.net,tennisnet,tennis365.net,878,"ロレックス・モンテカルロ・マスターズ ヤニック・シナー[画像/ゲッティイメージズ] 男子テニスのロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）は12日、シングルス決勝が行われ、第2シードのJ・シナー（イタリア）が第1シードのC・アルカラス（スペイン）を7-6 (7-5), 6-3のストレートで下し大会初優勝を飾るとともにツアー27勝目を達成。さらに、史上3人目となる「ATPマスターズ1000」4大会連続制覇を成し遂げた。この記事ではシナーが今大会で使用したギアを紹介する。 【動画】シナーがモンテカルロ・マスターズ初制覇！アルカラス撃破の瞬間！ 24歳のシナーは、先月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）とマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で連続優勝を果たし、通称サンシャインダブルを達成。 その勢いのまま迎えた今大会では、初戦の2回戦でU・アンベール（フランス）、3回戦でT・マハツ（チェコ）、準々決勝で第6シードのF・オジェ アリアシム（カナダ）、準決勝で第3シードのA・ズベレフ（ドイツ）を下し初の決勝に駒を進めた。 そして、22歳のアルカラスとの頂上決戦となった決勝は強風の影響もあり厳しい状況となったが、シナーは要所での攻撃力を発揮しストレート勝ちで大会初優勝を飾った。 さらにこの結果、大会後に更新された世界ランキングでシナーは1位に返り咲いた。 シナーはこれで「ATPマスターズ1000」において、N・ジョコビッチ（セルビア）、R・ナダル（スペイン）に次ぐ史上3人目の4大会連続優勝を達成している。そのシナーが今大会で使用したギアは以下の通り。 【ラケット】 HEAD（ヘッド）：Speed 【ストリング】 HEAD（ヘッド）：Hawk Touch 【ウエア】 NIKE（ナイキ） 【シューズ】 NIKE（ナイキ）：Nike Zoom GP Challenge 1.5 PRM ※選手専用にカスタムされている場合あり。",[],[]
野口莉央 第4シードに快勝で8強、サービス好調でストレート勝ち＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/1da6bd7db961ed6b3c4d8c2c31291221993efa65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010007-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T19:08:59+09:00,2026-04-15T19:08:59+09:00,tennis365.net,tennisnet,tennis365.net,593,"釜山・オープン 野口莉央（3月）[画像/tennis365.net] 男子テニスの釜山・オープン（韓国/釜山、ハード、ATPチャレンジャー）は15日、シングルス2回戦が行われ、世界ランク215位の野口莉央が第4シードのウォン・コールマン（香港）に6-2, 6-2のストレートで快勝し、ベスト8進出を果たした。 【野口莉央 選手詳細情報】 27歳の野口は先月行われた四日市チャレンジャー（日本/四日市、ハード、ATPチャレンジャー）で3度目のチャレンジャー大会制覇を達成。 今大会は1回戦で世界ランク176位のC・チデク（フランス）を下し、2回戦に駒を進めた。 21歳で世界ランク121位のウォンとの顔合わせとなった2回戦の第1セット、野口はファーストサービス時に100パーセントの確率でポイントを獲得し相手に1度もブレークポイントを与えず、リターンゲームでは第1ゲームと第7ゲームでブレークに成功し先行する。 続く第2セット、野口はこのセットも第1ゲームでブレークを奪うと、サービスゲームでも好調を維持し相手にブレークを許さず、その後第7ゲームでもブレークを果たして快勝で8強入りを決めた。 勝利した野口は準々決勝で第6シードのA・ボルト（オーストラリア）と対戦する。ボルトは2回戦で予選勝者で世界ランク336位のウー・トンリン（台湾）を下しての勝ち上がり。 tennis365.net",[],[]
22歳アルカラスが2人の“後輩”に言及「互いに助け合いながら…」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/9b9da02f307627d105ab40f537c1058c43d0224c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010006-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T15:52:19+09:00,2026-04-15T15:52:19+09:00,tennis365.net,tennisnet,tennis365.net,1656,バルセロナ・オープン・バンコ・サバデル (左から)ラファエル・ホダルとカルロス・アルカラス、マルティン・ランダルーセ[画像/ゲッティイメージズ] 男子テニスのバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）に第1シードで出場している世界ランク2位のC・アルカラス（スペイン）は、同大会にワイルドカード（主催者推薦）で出場している“後輩”のR・ホダル（スペイン）とM・ランダルーセ（スペイン）について語った。 【動画】3度目V狙うアルカラスが初戦突破！勝利の瞬間 22歳で世界ランク2位のアルカラスは同大会5度目の出場。2022年と2023年に優勝を飾っているが、昨年は決勝でH・ルーネ（デンマーク）に敗北し準優勝。今大会は3年ぶり3度目の大会制覇を狙っている。 スペインで行われている同大会はワイルドカードも地元スペイン勢に付与。1つは世界ランク55位で19歳のホダルに。もう1つは同101位で20歳のランダルーセに与えられた。 ホダルは4月のハッサン2世グランプリ（モロッコ/マラケシュ、レッドクレー、ATP250）でツアー初タイトルを獲得。スペイン人らしくクレーコートが得意で一気にトップ100の壁を突破した。 一方のランダルーセも今季躍進。3月のマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）で予選2試合を含む6試合に勝利し「ATPマスターズ1000」8強入り。その後のアトキンソンズ・モンツァ・オープン（イタリア/モンツァ、クレー、ATPチャレンジャー）ではベスト4に進出している。 アルカラスはわずか2歳から3歳ほどではあるが、“先輩”として2人の“後輩”にアドバイスを送った。 「正直言ってラファ（ホダル）は素晴らしい選手だ。彼のプレーをずっと注目してきたが、ツアーに本当に早く頭角を現したと思う。彼は2年ほど前から代表の練習パートナーになる機会を掴んでいたから、僕は彼と練習して、その能力を確かめることができていたんだ」 「そして、今年のオーストラリアでは、彼と練習で1セットプレーし、その実力を目の当たりにすることができた。オーストラリアから現在に至るまで、彼が成し遂げたことは驚くべきものだ。本当に嬉しく思うよ。コート内外を問わず、彼は素晴らしい人物であり、素晴らしい価値観を持っているし、何よりもコート外ではとても気さくなんだ」 「彼には心から幸運を祈っている。好プレーを見せたり、大会で優勝したり、良い結果を出したりするたびに、祝福するようにしているし、何よりも彼のことを心から喜んでいる」 「ランダルーセのように、彼と同世代の選手が台頭してきていることは、ホダルにとって大きな助けになる。彼もまた、僕にとって素晴らしい選手だ。モンテカルロに向かう前に、彼（ランダルーセ）と練習する機会があったんだ。僕が言えることは、2人は互いに助け合いながら、さらに上達し、トップに到達していくだろうということ。彼らには素晴らしい未来が待っているよ」 ホダル、ランダルーセにとってもアルカラスという存在は大きな助けになるが、同世代の同国のライバルという存在は、切磋琢磨し、互いにより力を付けていくパートナーのような存在になるだろう。 バルセロナ・オープン・バンコ・サバデルでは、ランダルーセが1回戦で第2シードのL・ムセッティ（イタリア）に屈したものの、ホダルは世界ランク38位のJ・ムナル（スペイン）をストレートで破り、初戦突破を果たしている。 スペインはR・ナダル（スペイン）やD・フェレール（スペイン）らが引退したものの、26歳のA・ダビドビッチ フォキナ（スペイン）や28歳のムナルら中堅世代。そして37歳のR・バウティスタ=アグ（スペイン）や34歳のP・カレノ=ブスタ（スペイン）らベテラン世代、さらにアルカラスやホダル、ランダルーセら若手世代と多くのトップ選手がおり、国別対抗戦デビスカップではどのような編成となるか興味が尽きない。,[],[]
フェルナンデス、イーラとのサウスポー対決制し初戦突破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a3aff3c34a212c078b48876b89fd09ceacfbc772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010005-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T14:26:41+09:00,2026-04-15T14:26:41+09:00,tennis365.net,tennisnet,tennis365.net,711,"ポルシェ・テニス・グランプリ 初戦突破を果たしたレイラ・フェルナンデス[画像/ゲッティイメージズ] 女子テニスのポルシェ・テニス・グランプリ（ドイツ/シュトゥットガルト、室内クレー、WTA500）は14日、シングルス1回戦が行われ、世界ランク25位のL・フェルナンデス（カナダ）が同45位のA・イーラ（フィリピン）を6-1, 6-4のストレートで破り、初戦突破を果たした。 【動画】フェルナンデスがイーラにストレート勝ちで初戦突破！ 23歳のフェルナンデスと20歳のイーラが対戦するのはこれが初。フェルナンデスの母親はフィリピン系カナダ人で、ともにフィリピンにルーツのある若手選手だ。さらに両者は左利きのサウスポーという点も共通している。 フェルナンデスは今季、ツアーマッチ4勝9敗と苦しんだなかでシュトゥットガルトに到着したが、この日はファーストサービスが入ったときに72パーセントの確率でポイントを獲得するなどイーラのブレークを1つに抑える。また、フォアハンドが絶好調で、リターンゲームでは8度のブレークチャンスを創出。そのうち4度ブレークに成功し、1時間28分で勝利した。 2回戦では第5シードのJ・パオリーニ（イタリア）と世界ランク79位のZ・ソンメズ（トルコ）のどちらかと対戦する。 同日には第7シードのK・ムチョバ（チェコ）や第8シードのE・アレクサンドロワらが2回戦へと駒を進めた。 同大会の第1シードはE・ルバキナ（カザフスタン）、第2シードはC・ガウフ（アメリカ）、第3シードはI・シフィオンテク（ポーランド）、第4シードはE・スビトリナ（ウクライナ）。上位4シードは1回戦免除のため2回戦から登場する。",[],[]
2連覇と4度目優勝狙うズベレフ 苦戦も初戦突破「勝てたことが何より大事」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/2c60487fa5da73a7a4718c5466bba7b57fc8f0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010004-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T12:19:17+09:00,2026-04-15T12:19:17+09:00,tennis365.net,tennisnet,tennis365.net,905,"BMWオープン 初戦突破を果たしたアレクサンダー・ズベレフ[画像/ゲッティイメージズ] 男子テニスのBMWオープン（ドイツ/ミュンヘン、クレー、ATP500）は14日、シングルス1回戦が行われ、第1シードのA・ズベレフ（ドイツ）が世界ランク58位のM・キツマノビッチ（セルビア）を6-3, 3-6, 7-6 (7-2)のフルセットで破り、初戦突破を果たした。 【動画】2連覇目指すズベレフが辛勝で初戦突破！勝利の瞬間 28歳のズベレフは昨年の同大会決勝でB・シェルトン（アメリカ）を破り通算3度目の優勝を経験。今大会は2連覇と大会4勝目、そして今季初のツアータイトル獲得を目指す戦いとなる。 1回戦の第1セット、ズベレフは第3ゲームでいきなりブレークを許す苦しい立ち上がりとなるが、第4・第6ゲームと立て続けにブレークに成功し先行する。 第2セットでは第1ゲームでブレークに成功するも、第2・第6ゲームでブレークされ今度は第1セットとは逆の展開で1セットオールに追いつかれる。 ファイナルセットではこれまでとは違い、両者1度もブレークチャンスを作れないままタイブレークに突入。タイブレークでは1-1から4ポイントを連取したズベレフが中盤で主導権を握り5-1と圧倒。これを守り切り2時間18分で勝利した。ズベレフはこの試合で12本のサービスエースを決め、ダブルフォルトを3本に抑えている。 男子プロテニス協会のATP公式サイトにはズベレフのコメントが掲載された。 「試合全体を通してサーブが本当に悪くて、セカンドサーブで相手にチャンスをたくさん与えてしまった。ある時点では、彼はまるで壁のようにプレーしていて、ミスを全くしなかった。ウィナーを打つのは難しかったけど、結局のところ勝てたことが何より大事だ」 2回戦では世界ランク37位のG・ディアロ（カナダ）と対戦する。ディアロは1回戦で予選勝者で同208位のV・サチコ（ウクライナ）を下しての勝ち上がり。 同日には第4シードのF・コボッリ（イタリア）、第6シードのL・ダルデリ（イタリア）、世界ランク35位のJ・フォンセカ（ブラジル）らが初戦突破を果たしている。",[],[]
世界1位奪還目指すアルカラスが初戦突破 3度目Vに前進＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/11f8d3558fc58bc4b8831469ee383bfe51053c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010003-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T11:21:50+09:00,2026-04-15T11:21:50+09:00,tennis365.net,tennisnet,tennis365.net,944,"バルセロナ・オープン・バンコ・サバデル 初戦突破を果たしたカルロス・アルカラス[画像/ゲッティイメージズ] 男子テニスのバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）は14日、シングルス1回戦が行われ、第1シードのC・アルカラス（スペイン）が予選勝者で世界ランク130位のO・ヴィルタネン（フィンランド）を6-4, 6-2のストレートで破り、初戦突破を果たした。 【動画】3度目V狙うアルカラスが初戦突破！勝利の瞬間 22歳で世界ランク2位のアルカラスは同大会5度目の出場。2022年と2023年に優勝を飾っているが、昨年は決勝でH・ルーネ（デンマーク）に敗北し準優勝。今大会は3年ぶり3度目の大会制覇を狙っている。 前週まで行われていたロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）では決勝でJ・シナー（イタリア）に屈し、今週の世界ランク更新で1位から陥落、2位に後退したアルカラスだが、今週バルセロナでタイトルを獲得すれば、次回の更新で再びシナーを抜き世界ランク1位になることができる。 1回戦、アルカラスは3本のダブルフォルトを犯すなどサービスの安定感を欠いたものの、ストローク戦では優位に立ちヴィルタネンのブレークを1度に抑える。リターンゲームでは7度のブレークチャンスを創出し、4度ブレークに成功。1時間25分で勝利した。 男子プロテニス協会のATP公式サイトにはアルカラスのコメントが掲載されている。 「バルセロナに戻ってきて地元のファンの前でまた勝利をあげることができて最高だ。これ以上の喜びはない。今朝は、現地のコンディションに慣れるためにここで初めて練習を行ったんだ。モンテカルロとは異なるコンディションだったけど、全体的には自分のプレーにとても満足しているよ」 2回戦では世界ランク47位のT・マハツ（チェコ）と対戦する。マハツは1回戦で同57位のS・バエス（アルゼンチン）を逆転で下しての勝ち上がり。 同日には第2シードのL・ムセッティ（イタリア）、第3シードのA・デ ミノー（オーストラリア）、第5シードのA・ルブレフ、第9シードのA・フィス（フランス）らが初戦突破を決めた。",[],[]
シナー、アルカラスら全仏OPエントリーリスト発表 日本勢はストレートインなし＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7ad339908e968f71a1ca06667337bfffce1ddab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010002-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T10:16:18+09:00,2026-04-15T10:16:18+09:00,tennis365.net,tennisnet,tennis365.net,2071,全仏オープン (左から)カルロス・アルカラスとヤニック・シナー[画像/ゲッティイメージズ] 5月24日に開幕するテニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は14日、男子シングルスのエントリーリスト（出場予定選手）を発表。世界ランク1位のJ・シナー（イタリア）や同2位のC・アルカラス（スペイン）らが順当に名を連ねた一方、日本勢はストレートインできなかった。 【動画】シナーがモンテカルロ・マスターズ初制覇！アルカラス撃破の瞬間！ 今年の全仏オープンは24日に本戦が開幕し、6月7日まで行われる。 2024年と2025年の王者である世界ランク2位のアルカラスは大会3連覇を狙い出場する。 世界ランク1位のシナーは前週まで行われていたロレックス・モンテカルロ・マスターズ（モナコ/モンテカルロ、レッドクレー、ATP1000）を制しており、ハードコートほど得意ではなかったクレーコートでビッグタイトルを獲得し、満を持して全仏オープンのタイトル獲得を目指す戦いとなる。 また、世界ランク3位のA・ズベレフ（ドイツ）は悲願となる四大大会初のトロフィーを掲げることができるか、注目だ。 そのほかでは2016年、2021年、2023年の王者である世界ランク4位のN・ジョコビッチ（セルビア）も健在。F・オジェ アリアシム（カナダ）やB・シェルトン（アメリカ）、A・デ ミノー（オーストラリア）らトップ10選手も全員がエントリーしている。 2026年の全仏オープン男子シングルスエントリーリストは以下の通り。 J・シナー C・アルカラス A・ズベレフ N・ジョコビッチ F・オジェ アリアシム B・シェルトン A・デ ミノー T・フリッツ（アメリカ） L・ムセッティ（イタリア） D・メドベージェフ A・ブブリク（カザフスタン） C・ルード（ノルウェー） J・レヘチカ（チェコ） K・ハチャノフ A・ルブレフ F・コボッリ（イタリア） V・バチェロット（モナコ） T・ポール（アメリカ） F・セルンドロ（アルゼンチン） F・ティアフォー（アメリカ） L・ダルデリ（イタリア） L・ティエン（アメリカ） A・ダビドビッチ フォキナ（スペイン） C・ノリー（イギリス） J・メンシク（チェコ） A・リンデルクネシュ（フランス） H・ルーネ（デンマーク） J・ドレイパー（イギリス） T・M・エチェベリー（アルゼンチン） A・フィス（フランス） C・ムーテ（フランス） T・フリークスポール（オランダ） B・ナカシマ（アメリカ） U・アンベール（フランス） J・フォンセカ（ブラジル） A・ミケルセン（アメリカ） G・ディアロ（カナダ） J・ムナル（スペイン） D・シャポバロフ（カナダ） Z・ベルグス（ベルギー） T・アトマン（フランス） F・マロジャン（ハンガリー） S・コルダ（アメリカ） M・ナヴォーネ（アルゼンチン） A・タビロ（チリ） A・マナリノ（フランス） T・マハツ（チェコ） M・チリッチ（クロアチア） B・ファン・デ・ザンスフルプ（オランダ） E・クイン（アメリカ） Y・ハンフマン（ドイツ） N・ボルジェス（ポルトガル） G・ペリカー（フランス） M・フチョビッチ（ハンガリー） R・ホダル（スペイン） D・アルトマイヤー（ドイツ） S・バエス（アルゼンチン） M・キツマノビッチ（セルビア） A・ポピリン（オーストラリア） I・ブセ（ペルー） ジャン・ジジェン（中国） R・ブルチャガ（アルゼンチン） J・ブルックスビー（アメリカ） H・フルカチュ（ポーランド） C・カラベリ（アルゼンチン） R・コリニョン（ベルギー） L・ソネゴ（イタリア） S・チチパス（ギリシャ） R・オペルカ（アメリカ） J・セルンドロ（アルゼンチン） J・ダックワース（オーストラリア） A・ブロックス（ベルギー） K・マイクシャク（ポーランド） T・ティランテ（アルゼンチン） A・シェフチェンコ（カザフスタン） M・ギロン（アメリカ） V・ロイエ（フランス） V・コプジバ（チェコ） M・トランジェリティ（アルゼンチン） J・シュトルフ（ドイツ） D・ジュムホール（ボスニア） C・ガリン（チリ） Z・スヴァイダ（アメリカ） T・コキナキス（オーストラリア） E・スピジリ（アメリカ） S・オフナー（オーストリア） D・プリシュミッチ（クロアチア） H・メジェドビッチ（セルビア） A・ブキッチ（オーストラリア） Q・アリス（フランス） M・ベレッティーニ（イタリア） F・コメサナ（アルゼンチン） R・バウティスタ=アグ（スペイン） P・カレノ=ブスタ（スペイン） A・ミュレール（フランス） P・キプソン（アメリカ） A・バジェホ（パラグアイ） J・ファーンリー（イギリス） A・コバチェビッチ（アメリカ） L・ヴァン・アッシュ（フランス） M・ランダルーセ（スペイン） ウー・イービン（中国） R・ヒジカタ（オーストラリア）,[],[]
大坂なおみら全仏オープンエントリーリスト発表、内島萌夏もストレートイン＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fa81c677b7067c18bc9da954b466ec7a1c42ea24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010001-tennisnet-000-1-view.jpg?exp=10800,2026-04-15T08:50:51+09:00,2026-04-15T08:50:51+09:00,tennis365.net,tennisnet,tennis365.net,1911,全仏オープン 大坂なおみ[画像/ゲッティイメージズ] 5月24日に開幕するテニスの全仏オープン（フランス/パリ、レッドクレー、グランドスラム）は14日、女子シングルスのエントリーリスト（出場予定選手）を発表。日本勢では世界ランク15位の大坂なおみと同86位の内島萌夏の2名が本戦ストレートインとなった。 【プロが解説】大坂なおみのフォアハンドは何が凄い？ 元世界ランク1位で28歳の大坂が同大会に出場するのは3年連続9度目。最高成績は2016年と2018年、2019年に記録した3回戦進出で、昨年は1回戦敗退となっている。 一方、24歳の内島は3年連続3度目の出場。2024年には2回戦進出を果たしており、昨年は大坂と同じく初戦敗退を喫した。 全仏オープンはクレーコート唯一の四大大会。昨年はC・ガウフ（アメリカ）が大会初制覇を成し遂げた。また、2020年と2022年から2024年までの3年間、計4大会はI・シフィオンテク（ポーランド）が優勝を飾っており、今年も上記2名に加え、世界ランク1位のA・サバレンカ、同2位のE・ルバキナ（カザフスタン）ら優勝候補であるトップ10は全選手がエントリーしている。 2026年の全仏オープン女子シングルスエントリーリストは以下の通り。 A・サバレンカ E・ルバキナ C・ガウフ I・シフィオンテク J・ペグラ（アメリカ） A・アニシモワ（アメリカ） E・スビトリナ（ウクライナ） J・パオリーニ（イタリア） M・アンドレーワ V・エムボコ（カナダ） B・ベンチッチ（スイス） K・ムチョバ（チェコ） E・アレクサンドロワ L・ノスコバ（チェコ） 大坂なおみ I・ヨビッチ（アメリカ） M・キーズ（アメリカ） C・タウソン（デンマーク） D・シュナイデル E・メルテンス（ベルギー） L・サムソノヴァ J・オスタペンコ（ラトビア） A・カリンスカヤ M・ブズコバ（チェコ） L・フェルナンデス（カナダ） S・チルステア（ルーマニア） E・ナバロ（アメリカ） M・コスチュク（ウクライナ） E・ラドゥカヌ（イギリス） M・ジョイント（オーストラリア） C・ブクサ（スペイン） ワン・シンユ（中国） J・クリスティアン（ルーマニア） S・ベイレク（チェコ） H・バプティスト（アメリカ） A・リー（アメリカ） ジェン・チンウェン（中国） M・サッカリ（ギリシャ） M・フレッチ（ポーランド） J・チェン（インドネシア） E・コチャレット（イタリア） K・シニアコバ（チェコ） P・スターンズ（アメリカ） L・ボワソン（フランス） A・イーラ（フィリピン） M・ボンドロウソバ（チェコ） J・ブザス・マネイロ（スペイン） M・ケスラー（アメリカ） D・ヤストレムスカ（ウクライナ） T・バレントバ（チェコ） L・シゲムント（ドイツ） B・クレチコバ（チェコ） Y・スタロドゥブツェワ（ウクライナ） A・ポタポヴァ（オーストリア） S・カルタル（イギリス） M・リネッテ（ポーランド） T・ギブソン（オーストラリア） A・ルジッチ（クロアチア） E・ジャクモ（フランス） E・ルセ（ルーマニア） V・クデルメトバ T・マリア（ドイツ） K・ボールター（イギリス） A・ボンダル（ハンガリー） ザン・シュアイ（中国） D・ベキッチ（クロアチア） S・ケニン（アメリカ） B・ハダッド=マイア（ブラジル） O・オリニコバ（ウクライナ） C・マクナリー（アメリカ） D・カサトキナ（オーストラリア） P・アドゥヴァーディ（ハンガリー） K・ラヒモワ（ウズベキスタン） O・セレクメトバ A・ザハロバ Y・プチンセワ（カザフスタン） E・リス（ドイツ） Z・ソンメズ（トルコ） P・マルシンコ（クロアチア） V・ゴルビッチ（スイス） K・ビレル（オーストラリア） C・オソリオ（コロンビア） R・サラスア（メキシコ） A・トムヤノビッチ（オーストラリア） S・ソリベス=トルモ（スペイン） 内島萌夏 E・ザイデル（ドイツ） E・アランゴ（コロンビア） K・ヴォリネッツ（アメリカ） J・タイシュマン（スイス） S・シエラ（アルゼンチン） A・ブリンコワ S・ウォルター（スイス） D・ガルフィ（ハンガリー） T・タウンゼント（アメリカ） A・パークス（アメリカ） N・バルトゥンコバ（チェコ） L・タガー（オーストリア） H・バンデウィンケル（ベルギー） J・グラバー（オーストリア） D・パリー（フランス） D・コビニッチ（モンテネグロ） A・カリニナ（ウクライナ） D・シュニーグル（ウクライナ）,[],[]
