headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
XRPレジャーがZK統合、機関投資家向けプライバシーをプロトコル層に実装（あたらしい経済）,https://news.yahoo.co.jp/articles/219ea9c2065277b7ac7397ffac6dfc5c1f82a450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010011-neweco-000-1-view.jpg?exp=10800,2026-04-15T16:26:08+09:00,2026-04-15T16:26:08+09:00,あたらしい経済,neweco,あたらしい経済,2075,"銀行級の機密性とコンプライアンスを両立 ※写真はイメージです XRPレジャー（XRPL）を支援する非営利団体XRPLコモンズ（XRPL Commons）が、ゼロ知識（ZK）インフラプロバイダーのバウンドレス（Boundless）と共同で開発したZK証明のネイティブ実装をXRPLに導入したと4月14日に発表した。 これによりXRPLは「プログラマブルプライバシーがネイティブに組み込まれた初のパブリックブロックチェーン」となったとのこと。発表はパリ・ブロックチェーンウィーク期間中のXRPL Zone Parisにて行われた。 パブリックブロックチェーン上の取引は誰でも閲覧できる。残高、取引相手、タイミング、運用戦略まですべてがブロックエクスプローラーで確認可能だ。これは実際の資金を動かす銀行や機関投資家にとって、致命的な障壁だった。競合他社に取引戦略が筒抜けになるうえ、クロスボーダー決済やOTC取引では取引相手や金額の機密性が不可欠だからだ。バウンドレスはこれを「透明性の税（Transparency Tax）」と呼んでおり、これがパブリックブロックチェーンへの機関投資家参入を阻む最大の壁となってきた。 バウンドレスのエンジニアリング担当バイスプレジデント（VP of Engineering）であるエミリアーノ・ボナッシ（Emiliano Bonassi）氏によれば、ステーブルコイン決済からDeFi（分散型金融）フローに至るまで、ZK証明と暗号学的アテステーションを用いることで、制裁スクリーニングやKYC/KYT/KYBといったコンプライアンス処理を行いながら、開示先を制御できるという。選択的開示とロールベースのアクセス管理により、必要な相手にのみ情報を示す設計となっている。 想定されるユースケースは幅広い。国際間のB2B決済では金額・取引相手・タイミングを非公開にしたまま決済が可能で、RLUSD・USDC・USDTといった主要ステーブルコインにも対応する。資金・資本管理ではOTCポジションや企業間送金において取引戦略を外部に露出せずに実行できる。DEX（分散型取引所）や貸出活動ではポジションをMEVボットやフロントランナーから保護しながらDeFiプロトコルを利用できる。さらにzkパスポート（zkPassport）を活用し、国名を含む個人情報を一切開示せずに「制裁対象国のパスポートでない」ことを証明するプライベート本人確認も可能になる。 バウンドレスとXRPLコモンズは過去6ヶ月にわたって共同開発を進めてきた。まずバウンドレスがXRPL上にRISC-VベースのZK証明検証機をネイティブデプロイし、続いてプログラマブルな解放条件を持つ「Smart Escrow」トランザクション型を定義。現在は開発者向けツールキット、テストネット環境、オープンソースのサンプルコードが一般公開されている。 今後のロードマップとして、現在開発中の「スマート・エスクロー（Smart Escrow）」では資金移動の前にZK証明の検証を必須とする仕組みの実装を目指す。続く「スマート・ボールト（Smart Vault）」ではKYCや制裁スクリーニングをプロトコルレベルに組み込んだ完全なプライベート金融エコシステムの構築を目指す。信頼できる仲介者やオフチェーンの回避策を一切必要とせず、プライバシーとコンプライアンスをプロトコル層に直接組み込む設計だ。 XRPLにはすでに日本のSBIホールディングス、UAEのザンド・バンク（Zand Bank）、英国のアーカックス（Archax）、米国のグッゲンハイム・トレジャリー・サービシズ（Guggenheim Treasury Services）などの機関が参加している。なおXRPLの主要開発貢献者であるリップルは2017年以降、XRPLエコシステムの発展に向けた施策に累計5億5000万ドル（約873億8,175万円）超を投下してきたとしている。 XRPLコモンズのコーポレートアダプションディレクターであるオデリア・トルテマン（Odelia Torteman）氏は「XRPLは常に機関向け金融のために構築されてきた。バウンドレスにより、これまで不可能だった企業向けユースケースを解放する」と述べている。 パブリックブロックチェーンの機関向けプライバシー競争は各社で加速しており、3月には暗号技術企業ザマ（Zama）が完全準同型暗号（FHE）スタックをトークン化プラットフォームT-REXと統合。zkSyncもイーサリアム上で機関向けプライベート実行環境「Prividium」を展開している。トークン化実物資産（RWA）市場はRWA.xyzのデータによれば、2026年4月時点で292億5000万ドル（約4兆6,475億円）に達し、1ヶ月で7.9%拡大するなか、ブロックチェーンのプライバシー機能はオプションではなく基盤インフラとして位置づけられつつある。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
ドイツ取引所、米クラーケンに2億ドル出資（あたらしい経済）,https://news.yahoo.co.jp/articles/a442fd0b1c49b9947b8f0316af8c32149205cefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010010-neweco-000-2-view.jpg?exp=10800,2026-04-15T16:08:19+09:00,2026-04-15T17:15:57+09:00,あたらしい経済,neweco,あたらしい経済,875,"ドイツ取引所がクラーケンに出資 ※写真はイメージです ドイツの取引所運営会社ドイツ取引所（Deutsche Boerse）が、米暗号資産（仮想通貨）取引所クラーケン（Kraken）に2億ドル（約318億円）の出資を行ったと4月14日に発表した。 同社によると、この投資はセカンダリー市場取引の一環として既存株式を取得する形で行われたという。完全希薄化ベースの持分比率は1.5%とのこと。 ドイツ取引所とクラーケンは、2025年12月に暗号資産分野での提携を初めて発表していた。ドイツ取引所によると、今回の出資で両社の提携は一段と深まり、規制対応の暗号資産事業やトークン化市場、デリバティブに加え、各地域での機関投資家向け流動性の強化にも取り組むという。 ドイツ取引所は2025年3月、クリアストリーム（Clearstream）を通じて暗号資産のカストディおよび決済サービスを提供すると発表していた。2024年には、自社の暗号資産取引プラットフォームも立ち上げている。 主流の取引所運営会社は暗号資産分野での出資や提携を強めている。ニューヨーク証券取引所（New York Stock Exchange：NYSE）の親会社は3月に暗号資産取引所OKXへ出資し、ナスダック（Nasdaq）も同月、クラーケンの親会社との提携を発表した。 またクラーケンは3月、米連邦準備制度（FRB）のマスター口座を受けた初のデジタル資産銀行となり、透明性や金融安定への潜在的なリスクを巡る懸念を招いた。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 Deutsche Boerse buys $200 million stake in crypto giant Kraken （Reporting by Simon Ferdinand Eibach and Elizabeth Howcroft, Editing by Friederike Heine and Linda Pasquini） 大津賀新也（幻冬舎 あたらしい経済）",[],[]
韓国FIU、コインワンに52億ウォン過料へ、新規顧客の外部暗号資産入出庫を3カ月制限も（あたらしい経済）,https://news.yahoo.co.jp/articles/34f695071f9f4eeb1ab58b86ce94c2e8e32e11f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010009-neweco-000-2-view.jpg?exp=10800,2026-04-15T16:01:06+09:00,2026-04-15T17:18:20+09:00,あたらしい経済,neweco,あたらしい経済,639,韓国FIUがCoinoneに制裁 ※写真はイメージです 韓国の金融委員会（FSC）傘下にある金融情報分析院（FIU）が、暗号資産（仮想通貨）取引所コインワン（Coinone）に52億ウォン（約5.5億円）を科す方針を4月14日に公表した。 FIUによると、2025年4月21日から5月16日に実施した現場検査で、コインワンでは特定金融情報法上の違反が約9万件確認されたという。このうち、海外の未登録VASP（仮想資産サービスプロバイダー）16社との暗号資産移転取引は1万113件、KYC（顧客確認）義務と取引制限義務の違反はあわせて約7万件にのぼったという。 さらに、コインワンが海外の未登録取引所16社との間で、合計1万113件の取引を扱っていたことも確認されたとのこと。 FIUはコインワンに対し、52億ウォンの過料に加え、新規顧客による外部暗号資産の入出庫に関する一部業務を3カ月停止する方針だという。3カ月の一部業務停止は4月29日から7月28日までで、新規顧客による外部暗号資産の入出庫のみが制限対象となる。なお既存顧客の取引や法定通貨の入出金は継続されるとのこと。 またFIUはあわせて、コインワン代表理事に文責警告処分を決定したとのこと。なお過料額については事前通知後、10日以上の意見提出機会を経て最終的に確定する予定とされている。 またコインワンは1月12日、未登録の暗号資産事業者との入出金制限に関する告知を更新していた。 一本寿和（幻冬舎 あたらしい経済）,[],[]
テザー、セルフカストディ型「tether[.]wallet」提供開始。USDTやビットコインに対応（あたらしい経済）,https://news.yahoo.co.jp/articles/346d5f118156620d39afee48b13540cd09b64766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010008-neweco-000-3-view.jpg?exp=10800,2026-04-15T15:54:44+09:00,2026-04-15T17:25:10+09:00,あたらしい経済,neweco,あたらしい経済,929,"インフラ提供からユーザー向けプロダクトへ ※写真はイメージです ステーブルコイン「USDT」発行企業のテザー（Tether）が、セルフカストディ型デジタルウォレット「テザーウォレット（tether.wallet）」の提供開始を4月14日に発表した。 テザーウォレットは、これまで同社が提供してきた決済や流動性などの金融インフラを、エンドユーザーが直接利用できるようにすることを目的としたプロダクトだという。同アプリはセルフカストディ型として設計されており、秘密鍵およびリカバリーフレーズはユーザーが管理する。 同ウォレットは、「name@tether.me」のような人が読める識別子を用いて送金できるほか、取引手数料は送金する資産から直接支払う仕組みとなっており、ガストークンを別途保有する必要がないとされている。これにより、従来のブロックチェーン利用における複雑さの軽減を図るとしている。 同ウォレットは、ドル連動型ステーブルコインのUSDTおよびUSAT、トークン化された金であるXAUT、ビットコイン（BTC）に対応する。 これらの資産は複数のネットワークで利用可能だ。USDTおよびXAUTはイーサリアム（Ethereum）、ポリゴン（Polygon）、プラズマ（Plasma）、アービトラム（Arbitrum）上のトークンが利用可能で、USATはイーサリアム上のトークンに対応する。また、ビットコインはオンチェーンおよびライトニングネットワーク上のものが利用可能とされている。今後は対応ブロックチェーンの拡張も予定されている。 また同ウォレットはオープンソースの「ウォレット・デベロップメント・キット（Wallet Development Kit：WDK）」上に構築されている。 なおテザーによると同社が発行するUSDTは、これまで160カ国以上における決済や流動性の基盤として機能してきたという。今回のウォレット提供により、テザー自身でそのグローバルな決済基盤を一般ユーザーに直接提供できる形になるとのこと。 同社によると、2026年3月時点でテザーの技術は世界で5億7,000万人以上に利用されているという。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
ゴールドマンサックス、ビットコインETFを米SECに申請（あたらしい経済）,https://news.yahoo.co.jp/articles/73355a2baf4a482adc9fd6d3fce6e4942b574cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010007-neweco-000-2-view.jpg?exp=10800,2026-04-15T15:26:19+09:00,2026-04-15T17:04:49+09:00,あたらしい経済,neweco,あたらしい経済,1530,"ゴールドマンサックス初のビットコインETFが申請 ※写真はイメージです ゴールドマンサックス（Goldman Sachs）の資産運用部門が、今後数カ月以内に同社初の暗号資産ETF（上場投資信託）を立ち上げる計画であることが、米証券取引委員会（SEC）への4月14日付の届け出で明らかになった。 同行は、ビットコイン（Bitcoin）の価格へのエクスポージャーを提供するとともに、ビットコインのオプション取引を通じた収益の創出も目指すETFを公表した。これは、競合のモルガン・スタンレー（Morgan Stanley）が独自の現物ビットコインファンド「モルガン・スタンレー・ビットコイン・トラストETF（Morgan Stanley Bitcoin Trust ETF）」を立ち上げてからわずか数日後の動きとなる。 各行は、暗号資産（仮想通貨）投資にとって厳しい環境のなかでこうした商品を投入している。暗号資産はここ数カ月、リスク選好の弱まりを背景に下落しており、その一因として、貴金属市場の変動、テック株の広範な売り、そして米国・イスラエルとイランの戦争が挙げられている。 モーニングスター（Morningstar）のETFアナリストであるブライアン・アーマー（Bryan Armour）氏は、ゴールドマンの商品について「商品にオプション収益が加わるのは魅力になり得るが、変動性の大きさに加え、なお下値リスクにさらされる点を踏まえると、販売は簡単ではないかもしれない」と述べた。 今回の届け出では、新ETFの手数料案は開示されていない。商品は6月末に立ち上がる可能性がある。 世界最大の暗号資産であるビットコインの価格は、今年に入ってから約15%下落し、7万4,591ドル（約1,186万円）となっている。また、10月に付けた過去最高値の12万6,223ドル（約2,007万円）からは40%低い水準で取引されている。 暗号資産ETFの運用資産残高は引き続き増加しているものの、その伸びはより緩やかで、変動も大きい。ETF.comのデータによれば、グレイスケール・ビットコイン・カバード・コールETF（Grayscale Bitcoin Covered Call ETF）と、グローバルX・ビットコイン・カバード・コールETF（Global X Bitcoin Covered Call ETF）は、直近3カ月でいずれも純流出を記録した。 ゴールドマン・サックス・アセット・マネジメント（Goldman Sachs Asset Management）の広報担当者は、今回の届け出についてコメントを控えた。 この新ETFは、ゴールドマンが今月上旬にETFプロバイダーのイノベーター・キャピタル・マネジメント（Innovator Capital Management）の20億ドル（約3,180億円）での買収を完了して以降、初めて届け出たETFとなる。 イノベーターは、オプションを活用して収益を生み出したり、一定の投資結果を設計したりするETFの開発で先駆的な存在であり、2018年には米国初のバッファーETFを立ち上げている。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 Goldman Sachs files for its first bitcoin ETF product （Reporting by Suzanne McGee in Providence, Rhode Island; Editing by Michelle Price and Lisa Shumaker） 大津賀新也（幻冬舎 あたらしい経済）",[],[]
米銀行協会、利回り付きステーブルコインが「地域銀行の融資能力を損なう」と警告（あたらしい経済）,https://news.yahoo.co.jp/articles/fae2b04b79ef25ad0f4b5439753ed0d2ab015492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010006-neweco-000-1-view.jpg?exp=10800,2026-04-15T14:58:30+09:00,2026-04-15T14:58:30+09:00,あたらしい経済,neweco,あたらしい経済,1801,"銀行 vs 暗号資産業界の攻防が激化 ※写真はイメージです 米国銀行協会（American Bankers Association）のチーフエコノミスト、サイー・スリニバサン（Sayee Srinavasan）氏と銀行・経済調査担当バイスプレジデント（VP of Banking and Economic Research）のイーカイ・ワン（Yikai Wang）氏が、ペイメント型ステーブルコインの利回り付与を巡る政策論争に対する声明を4月13日に発表した。 発端は、米大統領経済諮問委員会（CEA）が公表したペイメント型ステーブルコインに関するレポートだ。同レポートは「ステーブルコイン発行体が利回りの支払いを禁止された場合、銀行融資はどうなるか」を主要な問いとして設定し、その影響は銀行融資の約12億ドル増加にとどまると結論づけた。 これに対しABAは、「政策立案者が本当に問うべきは逆の問いだ」と批判。つまり、利回りの支払いを認めた場合に、ステーブルコインが急速にスケールすることで銀行預金、とりわけ地域銀行からの預金流出が加速し、資金調達コストの上昇と融資縮小を招くリスクこそが核心だとABAは主張している。 ABAが問題視するのは、CEAの分析が現在の約3,000億ドル（約47兆6,786億円）という、まだ小さなステーブルコイン市場を前提にしている点だ。市場がこの規模にとどまる限り、影響は確かに限定的だが、市場が1〜2兆ドル規模に拡大すれば影響は拡大する。高い利回りに引き寄せられてより多くの人々が銀行預金をステーブルコインに移し始め、預金流出が一気に加速する。ABAの試算では、そうなった場合、アイオワ州1州だけでも44〜87億（約6,992億8,736万〜1兆3,826億8,183万円）ドルの融資減少が生じる可能性があるとのこと。 ABAはとくに地域銀行への影響を強調する。地域銀行は地元の預金を原資として融資を行っており、預金が流出すれば連邦住宅貸付銀行（FHLB）からの借り入れなど高コストの資金調達に頼らざるを得なくなる。資金調達コストの上昇は、中小企業や個人向けの融資縮小と借入金利の上昇に直結する。また、預金が大手銀行やステーブルコイン発行体に集中することで、地域に根ざした「リレーションシップバンキング」が機能しにくくなる点も問題だとABAは指摘する。 こうしたABAの主張に対し、暗号資産（仮想通貨）業界は真っ向から反論している。コインベース（Coinbase）のCEOであるブライアン・アームストロング（Brian Armstrong）氏はX上で、銀行は連邦準備制度（FED）に預けた準備金から約4.4%の収益を得ながら、顧客の預金口座にはわずか0.01%の金利しか払っていないと指摘したうえで、ステーブルコインへの利回り禁止を求める銀行のロビー活動を「正気の沙汰ではない」と痛烈に批判した。 また、アームストロング氏は「銀行は数十年にわたって消費者から富を吸い上げてきた」とも述べており、ステーブルコインの利回りを禁じようとする銀行の動きを「大手銀行の懐を肥やすために、勤勉な一般市民からお金を奪っている」と非難している。 なお、2025年7月に成立したジーニアス（GENIUS）法はステーブルコイン発行体による直接の利回り支払いを禁じているが、コインベースのような取引プラットフォームが準備金から生じる利益をユーザーに還元することは認めており、この「抜け穴」をめぐって銀行業界と暗号資産業界の対立が続いている。 ABAはJPモルガン・チェース（JPMorgan Chase）、ゴールドマン・サックス（Goldman Sachs）、シティグループ（Citigroup）といった米国最大手の金融機関を代表する業界団体だ。同団体は結論として、ペイメント型ステーブルコインへの利回り付与の禁止は「慎重な安全策」であると主張。ステーブルコインを保険付き銀行預金の危険な代替物としてではなく、決済イノベーションとして健全に発展させるためにも、利回り禁止の規制は必要だとしている。 利回り付与の可否は現在、米国議会でのステーブルコイン規制法案審議における最大の争点の一つとなっており、銀行業界と暗号資産業界の攻防はさらに激化する見通しだ。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
Google、量子コンピュータがビットコインの暗号を最速9分で解読する可能性を警告（あたらしい経済）,https://news.yahoo.co.jp/articles/70d3f2d29d00b0cad0c77167800a0c683d4a72a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010005-neweco-000-1-view.jpg?exp=10800,2026-04-15T13:58:05+09:00,2026-04-15T13:58:05+09:00,あたらしい経済,neweco,あたらしい経済,1588,"新レポートで「約9〜12分で解読」と試算 ※写真はイメージです グーグル（Google）が量子コンピュータによる暗号解読リスクについて新たな警告を3月30日付のレポートで発した。同社によれば、将来の量子システムがビットコイン（BTC）のトランザクションを約9分で攻撃できる可能性があるという。 現在のビットコインやイーサリアムのセキュリティは、「楕円曲線暗号」と呼ばれる数学的な難問に依存している。通常のコンピュータでこれを解くには数千年かかるが、量子コンピュータは「量子ビット（qubit）」と呼ばれる特殊な演算単位を使うことで、0と1を同時に扱いながら超高速で計算できる。これにより、従来なら不可能だった暗号の解読が現実的な時間内に行えるようになる。 Googleは3月25日に公開したレポートで、現在の暗号技術が2029年までに量子コンピュータによって解読されうると警告し、耐量子暗号（PQC）への移行に向けた具体的なタイムラインを提示した。「量子および耐量子暗号の先駆者として、率先して行動し、野心的なタイムラインを示すことが我々の責任だ」と同社は述べており、Google自身にとどまらず業界全体のデジタル移行を加速させることを目指している。このタイムラインは、量子ハードウェアの開発進捗、エラー訂正技術の向上、そして暗号解読に必要な計算リソースの試算という3つの観点を踏まえて設定されたものだ。 具体的な自社の取り組みとして、Android 17へのNIST標準準拠のPQCデジタル署名保護（ML-DSA）の統合、Google ChromeでのPQC対応、クラウド向けPQCソリューションの提供などを進めているとしている。 また同レポートは、「Store Now, Decrypt Later（今盗んで、後で復号する）」攻撃がすでに現実の脅威として存在していると警告している。ハッカーが現時点で暗号化されたデータを盗み出して保存しておき、量子コンピュータが実用化された2029年以降に解読するというシナリオで、対策は今すぐ始める必要があると強調している。 Google Quantum AIが3月30日に公開した技術論文で研究チームは、超伝導方式の量子コンピュータであれば50万量子ビット未満でビットコインの暗号を解読できると試算。さらに、量子コンピュータがあらかじめ計算を途中まで進めた「待機状態」で構えることで、公開鍵を入手した瞬間から秘密鍵を導出するまでの時間が約9〜12分に短縮されると示した。ビットコインの平均ブロック生成時間は約10分であるため、トランザクションがブロックチェーンに記録される前に秘密鍵を破って資金を奪う攻撃が理論上可能となる。 他のプロジェクトの動向でいうと、イーサリアム財団（Ethereum Foundation）は3月25日に耐量子セキュリティ専用のリソースハブを公開し、共同創業者のヴィタリック・ブテリン（Vitalik Buterin）氏もシステムの更新の必要性を訴えている。ソラナでは2025年1月にトランザクションごとに新しい鍵を生成する「量子耐性ヴォールト」が構築された。一方ビットコインはコミュニティ内で対応策をめぐる議論が続いており、新しいスクリプト方式の導入を提案する声もあるが、ビットコインの設計原則に反するとの反論もあり、合意には至っていない。 Googleはビットコインへの攻撃が「今日起こるわけではない」としながらも、想定よりも早く備える必要があると強調。論文は「CRQCが実用化される前にブロックチェーンをPQCへ移行する時間はまだある。しかしその余裕は急速に失われつつある」と警告し、すべての暗号資産（仮想通貨）コミュニティに対して今すぐ行動を起こすよう求めている。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
カウスワップでDNSハイジャック、フロントエンド侵害で利用停止呼びかけ（あたらしい経済）,https://news.yahoo.co.jp/articles/e0c81924437a7c965db99f2ab0d1ff92b22f350a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010004-neweco-000-3-view.jpg?exp=10800,2026-04-15T13:11:15+09:00,2026-04-15T17:26:21+09:00,あたらしい経済,neweco,あたらしい経済,962,カウスワップで偽サイト誘導の可能性 ※写真はイメージです イーサリアム（Ethereum）基盤の分散型取引所（DEX）アグリゲーター「カウスワップ（CoW Swap）」を運営するカウDAO（CoW DAO）で、同サービスのフロントエンドに問題が発生していると公式Xで4月15日（日本時間）に発表された。同DAOは、調査が完了するまでカウスワップを使用しないよう呼びかけている。 同DAOによると、今回の問題は4月14日14:54（UTC）に発生したDNSハイジャックによるものだという。DNSハイジャックとは、正規のドメイン名にアクセスしたユーザーを、攻撃者が用意した別のサーバーへ誘導する攻撃手法だ。見た目が正規サイトと似ている場合、ユーザーが気づかずに不正な操作を行ってしまう可能性がある。 これにより、ユーザーがアクセスする公式ドメイン「swap.cow.fi」が攻撃者により改ざんされ、不正なサイトへ誘導される可能性があったとのこと。 同DAOは、今回の事案について、プロトコルのバックエンドおよびAPIには影響は確認されていないと説明している。一方で、予防措置としてプロトコルの機能を一時的に停止したとしている。 また同DAOは、14:54（UTC）以降にカウスワップ上で行ったトークン承認について、すべて取り消すようユーザーに推奨している。トークン承認とは、特定のコントラクトに対して資産の移動権限を付与する操作であり、不正な承認が行われた場合、資産が引き出される可能性がある。 現在、問題となったドメイン「swap.cow.fi」はロックされておりアクセスできない状態だ。同DAOは、代替として「swap.cow.finance」に新たなフロントエンドを展開しており、代替ドメインは安全に利用可能であると伝えている。 また今回のようにプロトコル自体ではなく、フロントエンドが侵害されるケースでは、スマートコントラクトに問題がなくても、ユーザーが不正なトランザクションを承認することで資産が流出するリスクがある。過去にもパンケーキスワップ（PancakeSwap）やコンパウンド（Compound）など複数のDeFiプロジェクトで同様のDNSハイジャック事案が確認されている。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
パシフィックメタ、コインベースのイーサL2「Base」の日本市場展開を支援（あたらしい経済）,https://news.yahoo.co.jp/articles/ec2b68fcb120f76d2ead38efff3f01a7196a91d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010003-neweco-000-2-view.jpg?exp=10800,2026-04-15T13:04:53+09:00,2026-04-15T16:53:58+09:00,あたらしい経済,neweco,あたらしい経済,551,パシメタがベースの日本市場展開を支援へ ※写真はイメージです ブロックチェーンアクセラレーター事業を行うパシフィックメタ（Pacific Meta）が、イーサリアム（Ethereum）レイヤー2ネットワーク「ベース（Base）」の日本市場における展開を支援すると4月15日に発表した。 ベースは、米ナスダック上場の大手暗号資産（仮想通貨）取引所コインベース（Coinbase）がインキュベートしたブロックチェーン。 パシフィックメタは、ベースのエコシステムおよび技術の国内への周知活動と、日本企業との連携促進に取り組むという。 同社は本取り組みを通じて、ベースのエコシステムと日本市場の接続を強化し、国内の企業・開発者がグローバルで先行する先進的なブロックチェーン技術やユースケースにアクセスできる環境を整備するとのことだ。 パシフィックメタは2月、クロスチェーン通信プロトコル「レイヤーゼロ（LayerZero）」の開発を主導するレイヤーゼロラボ（LayerZero Labs）との戦略的パートナーシップ締結を発表。この提携により両社は、日本国内のブロックチェーン普及を加速させ、金融領域を中心とした国内企業のブロックチェーン活用支援を強化する方針だとしていた。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
GMOコインに「ジパングコイン（ZPG）」シリーズ3銘柄が上場へ、対応チェーンはOPメインネット（あたらしい経済）,https://news.yahoo.co.jp/articles/850b2c82976bd7668c50acd7ec54f3c4b7659637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00010002-neweco-000-2-view.jpg?exp=10800,2026-04-15T12:46:12+09:00,2026-04-15T16:50:11+09:00,あたらしい経済,neweco,あたらしい経済,1270,GMOコインにジパングコインシリーズ3銘柄が上場へ ※写真はイメージです 国内暗号資産（仮想通貨）取引所GMOコインが、「ジパングコイン（ZPG）」、「ジパングコインシルバー（ZPGAG）」、「ジパングコインプラチナ（ZPGPT）」の3銘柄の取り扱い予定を4月16日に発表した。 ジパングコイン（ZPG）は金（ゴールド）の現物価格と概ね連動する暗号資産、ジパングコインシルバー（ZPGAG）は銀（シルバー）の現物価格と概ね連動する暗号資産、ジパングコインプラチナ（ZPGPT）はプラチナの現物価格と概ね連動する暗号資産だ。発行元は三井物産デジタルコモディティーズ。 取扱開始は4月20日12:00の予定。対象サービスは販売所、つみたて暗号資産、貸暗号資産ベーシック、預入・送付。なお預入・送付については、発行体である三井物産デジタルコモディティーズ株式会社によってホワイトリスト登録されたアドレスに限定されるとのこと。 なおジパングコインシリーズは、ビットフライヤーブロックチェーン（bitFlyer Blockchain）開発のプライベートブロックチェーン「ミヤビ（Miyabi）」上で発行されたものが取り扱われていた。しかし今回、GMOコインは国内で初めて、イーサリアム（Ethereum）のレイヤー2ネットワーク「OPメインネット（OP Mainnet）」上で発行されたジパングコインシリーズを採用した。その為、現時点ではOPメインネットに対応していない他の国内取引所への直接の預入・送付はサポートされていない。 発表によると各銘柄の最小取引数量は、0.001ZPG、0.1ZPGAG、0.001ZPGPT。現物の金・銀・プラチナを購入するためには、まとまった資金が必要になるが、GMOコインでは100円未満からの購入が可能とのこと。また一般的な金・銀・プラチナETF（上場投資信託）で発生する信託報酬（管理費用）がかからないため、長期保有のコストも抑えられるという。さらに利回りのない現物の金・銀・プラチナと異なり、「貸暗号資産ベーシック」で貸し出すことで、報酬（貸借料）が得られるとのことだ。 ZPG・ZPGAG・ZPGPTの3銘柄上場によりGMOコインの取り扱い暗号資産は、合計26銘柄となる予定。 現在GMOコインでは、ビットコイン（BTC）、イーサリアム（ETH）、ビットコインキャッシュ（BCH）、ライトコイン（LTC）、リップル（XRP）、ステラルーメン（XLM）、テゾス（XTZ）、ポルカドット（DOT）、コスモス（ATOM）、カルダノ（ADA）、メイカー（MKR）、ダイ（DAI）、チェーンリンク（LINK）、FCRコイン（FCR）、ドージコイン（DOGE）、ソラナ（SOL）、アスター（ASTR）、ファイルコイン（FIL）、ザ・サンドボックス（SAND）、チリーズ（CHZ）、アバランチ（AVAX）、スイ（SUI）、ワイルダーワールド（WILD）の23銘柄が取り扱われている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
