headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さいたま・見沼田んぼ地域の畑で、ジャガイモの種芋植え付け体験（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f2a910609cfe3670257b540d3fb7277f73c60254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000074-minkei-000-5-view.jpg?exp=10800,2026-04-15T23:43:21+09:00,2026-04-16T00:02:01+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,743,今年、試しにジャガイモの種芋植え付けをした時の様子 見沼田んぼ地域の遊休耕作地（さいたま市緑区三浦）で4月18日、子ども向け農業・商売体験プロジェクト「あきないキッズ」による「ジャガイモの種芋の植え付け体験」が行われる。（浦和経済新聞） 【写真】ジャガイモの種芋 「あきないキッズ」は、子どもと一緒に農作物を育てる「農業体験」と、収穫した作物を販売する「商売体験」を通じてマネー教育を行うプロジェクト。過去3年間、同所の遊休耕作地を活用してサツマイモを栽培し、市内のイベントなどで焼き芋として販売してきた。今年は新たな試みとしてジャガイモの栽培も手がける。 今年は試験的に、「アンデス赤」「デジマ」「きたむかい」「ニシユタカ」「ホッカイコガネ」「はるか」「さんじゅう丸」「ノーザンルビー」「とうや」「ワセシロ」「男爵薯」「キタアカリ」という全12品種のジャガイモの種芋をそれぞれ2キロずつ購入した。3月下旬から数回に分けて品種ごとに順次植え付けを行っており、当日はまだ手付かずとなっている残り6品種の植え付け作業を参加者とともに行う。 主催するあきないキッズ実行委員会の星野邦敏さんは「今年はサツマイモの他に、ジャガイモ栽培も行おうとなり、畑仕事の体験をしたい人を広く募ることにした。もし良かったら植え付けを体験いただき、可能な範囲でお手伝いいただけたらうれしい。順調に育てば、6月下旬から7月上旬ごろには収穫できるのでは」と期待を込める。 開催時間は10時30分～12時。参加無料。お手伝い特典として、希望者には昨年同プロジェクトで収穫したサツマイモ「紅はるか」「すずほっくり」を無料配布する。参加申し込みは同プロジェクトのホームページで受け付けている。 みんなの経済新聞ネットワーク,[],[]
弘前さくらまつりに20数年ぶりサーカス団　興行主の思いが実現（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0fb3d7f3e10889ec245a89df1959940f28c9b264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000073-minkei-000-1-view.jpg?exp=10800,2026-04-15T22:56:11+09:00,2026-04-15T22:56:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,697,"クロワッサンサーカス団長の清水ヒサヲさん（右） サーカス団「クロワッサンサーカス」の公演が4月17日から、弘前公園レクリエーション広場のサーカステントで開催される。（弘前経済新聞） 【写真】設営が進むサーカステント内 現在、弘前公園では弘前さくらまつりが開催中で、同団は綱渡りや空中ブランコなどの空中芸をサーカステントで披露する。同団の公演は青森初。祭り関係者によると、弘前さくらまつりでサーカス団が興行を行うのは20数年ぶりという。 クロワッサンサーカスは、団長を務める清水ヒサヲさんが2016（平成28）年に奈良県で旗揚げした。清水さんは綱渡りパフォーマーとして42カ国を巡った経歴を持ち、25年ほど前に弘前さくらまつりで綱渡りを披露したことがあるという。「さくらまつり特有のレトロな雰囲気に引かれ、いつか再び弘前で公演をしたいと願い続けてきた」と清水さん。 円形のサーカステントに250席を設ける。ステージが中央にあり、どの角度からもパフォーマーの動きを体感できるのが特徴。出演者6人が、空中芸のほかポールダンスやマジックなど、約1時間のプログラムを繰り広げる。 清水さんは「願い続けてようやく実現できた。満員の会場で、多くの人にサーカスの醍醐味（だいごみ）を味わってほしい」と笑顔を見せる。 公演時間は、4月17日～23日＝14時・18時、24日～29日＝13時・15時・17時・19時、30日～5月5日＝13時・15時・18時。4月20日は休演。料金は、当日＝一般1,800円、中学生以下1,000円、前売り券＝同1,300円、同800円。5月5日まで。 みんなの経済新聞ネットワーク",[],[]
恵比寿南一公園、再リニューアル　暑さ対策で緑化整備（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d8bc415cc9d128f21c8bdc61394609f76ac78407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000071-minkei-000-1-view.jpg?exp=10800,2026-04-15T22:43:54+09:00,2026-04-15T22:43:54+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1082,"新たに整備されたシンボルツリーとデッキ 恵比寿ガーデンプレイス近くの「恵比寿南一公園」（渋谷区恵比寿南1）が4月11日に再リニューアルオープンした。（シブヤ経済新聞） 【写真】新たに設けた芝生エリア 区内で2か所目となる公募設置管理制度「Park-PFI」を導入し2022年にリニューアルした同園。面積は2016.79平方メートル。土のエリア「えびすどろんこ山プレーパーク」やカフェなどが入る施設などを擁している。公園の管理はサッポロ不動産開発（恵比寿4）が担っている。 昨今の猛暑や異常気象のなか、老朽化や腐朽に伴い樹木を伐採した影響から日影が少なく、夏場には厚さや日差しを遮ることが難しかった。そのため、利用者の安全を考慮し、暑さがピークとなる時間帯には一時休園するなど、利用制限せざるを得ない状況が続いていたという。 そうした背景から、「えびすどろんこ山プレーパーク」を運営する一般社団法人「渋谷の遊び場を考える会」を中心に、渋谷区、サッポロ不動産開発が緑化整備を検討。そのプランが昨年12月、都市緑化機構と第一生命財団が主催する「第36回緑の環境プラン大賞」で国土交通大臣賞を受賞。上限1,000万円の助成を受けられることが決まった。 緑化整備は1月から3月にかけて行った。クヌギやコナラ、トウカエデ、ムクロジを植樹し、シンボルツリーの根を守るため、周囲を囲むように高低差のあるデッキを新たに設けた。併せて、既存のオフィス前に三角形を組み合わせた庇（ひさし）を設け、雨の日の遊び場などにも使うほか、グランドカバーとして芝やホワイトクローバーを植え、木道、ウッドデッキも新たに設けた。 今月11日には、同園でリニューアルセレモニーを行った。長谷部健渋谷区長は、220年以上前、区議会議員時代に代々木公園そばの「渋谷はるのおがわプレーパーク」を提案したときの思いに触れた。「プレーパークは『自分の責任で自由に遊ぶ』がコンセプトで、『いろいろな発想を持って遊びをクリエートしてほしい」という思いを持って生まれた公園。ぜひ、ここを愛してもらう人をもっと増やして、区も一緒になって盛り上げていきたい」とあいさつで述べた。 サッポロ不動産開発の富岡良之社長は「緑を身近に感じられ、刺激とゆとりが共存する街に、子どもから大人まで誰もが集い、新しい発想が生まれるきっかけを創出していければ。この街ならではの魅力を育むまちづくりに取り組んでいく」と意欲を見せた。 「えびすどろんこ山プレーパーク」の開園日は土曜～水曜の10時～17時。雨天開園。 みんなの経済新聞ネットワーク",[],[]
北広島に「札幌農学校」初出店　三井アウトレットで菓子類やソフト販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b12d902b225f2f5a66b9c541d02ba9ab05223fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000072-minkei-000-1-view.jpg?exp=10800,2026-04-15T22:41:28+09:00,2026-04-15T22:41:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,427,"北海道ミルククッキー 菓子「札幌農学校」の専門店「札幌農学校 札幌北広島店」（北広島市大曲幸町3）が4月18日、「三井アウトレットパーク 札幌北広島」1階の「北海道四季彩館」内にオープンする。（札幌経済新聞） 北海道大学の認定を受け、同大の前身である札幌農学校の名を冠する同店。北広島市はクラーク博士が「BOYS BE AMBITIOUS」の言葉を残したゆかりの地で、同地への出店は初めてとなる。 店内では、牧場からミルクプラント、ソフトの原料まで一貫製造している自社放牧酪農場の牛乳を100％使った「酪農ミルクソフト」を販売する。 このほか、看板商品の「北海道ミルククッキー」（3枚入り＝216円～）、3枚重ねのクッキーをチョコで包んだ「開拓の詩（うた）」（5個入り＝1,188円）、「3種の焼きチーズクッキー」（8枚入り＝799円）なども販売する。売り上げの一部は、同大学の教育支援に充てる。 営業時間は10時～20時。 みんなの経済新聞ネットワーク",[],[]
飯塚で「国際車いすテニス大会」　小田凱人選手らトッププレーヤー集結（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e3f0300356e149b21301d5360c0a4e2118479804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000070-minkei-000-1-view.jpg?exp=10800,2026-04-15T22:25:00+09:00,2026-04-15T22:25:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,588,活躍するボールパーソンボランティア＝飯塚で国際車いすテニス（写真提供＝NPO法人九州車いすテニス協会） 「第42回飯塚国際車いすテニス大会（ジャパンオープン）」が4月21日、「いいづかスポーツ・リゾートテニスコート」（飯塚市仁保）などで始まる。（筑豊経済新聞） 【写真】女子シングルス試合＝飯塚で国際車いすテニス（写真提供＝NPO法人九州車いすテニス協会） 1985（昭和60）年に始まった同大会。現在はアジアで唯一、国際テニス連盟（ITF）公認の最高位グレード「WT1000」に指定されており、世界6大大会の一つとして知られる。男子シングルス優勝者には天皇杯、女子には皇后杯が贈られる、障害者スポーツにおける格式高い大会。 今大会には、男子世界ランキング1位の小田凱人（ときと）選手、女子同1位の上地結衣選手をはじめ、世界のトッププレーヤーたちが集まる。大会は行政や企業、ボランティアなど、多くの地域の人たちに支えられて運営を続けている。 事務局を務めるNPO法人「九州車いすテニス協会」の柳瀬葉子さんは「世界1位の選手をはじめ、トップランカーによるアジア最高峰の戦いが間近で見られる。車いすテニスならではの迫力あるプレーを、ぜひ会場で体感してほしい」と来場を呼びかける。 会場は同リゾートと県営筑豊緑地テニスコート。観覧無料。4月26日まで。 みんなの経済新聞ネットワーク,[],[]
落語ユニット「いばらく」が水戸公演　カミナリも出演（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/65263936b8577765518fad0828bdfd6083682a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000069-minkei-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-15T22:25:00+09:00,2026-04-15T22:25:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,525,"公演前の3人の様子 茨城にゆかりのある落語家の立川志のぽんさん、柳亭市寿さん、立川成幸さんによるユニット「いばらく」が5月2日、水戸市民会館ユードムホール（中ホール）で公演を行う。（水戸経済新聞） 【写真】昨年の水戸公演 志のぽんさんは石岡市、市寿さんは取手市、成幸さんは小美玉市出身。2021年から県内各地で公演を重ねてきた。水戸市での公演は2023年から継続して開催し、4回目となる。 志のぽんさんは「回を重ねる中で、水戸のお客さまの反応や会場の空気が少しずつ分かってきた。落語を前向きに受け止めてくれる人が多い印象がある」と話す。市寿さんは「大洗や大子など県内各地で公演を続ける中で、多くの縁や後押しがあった。その積み重ねが水戸で継続して公演を行えることにつながっている」と話す。 公演では古典落語を中心に、会場の雰囲気や客席の反応を見ながら演目を選ぶ。水戸では古典作品が好評だという。志のぽんさんは「落語に親しみのない人にも楽しんでもらえる内容にしたい」と話す。 ゲストとしてお笑い芸人カミナリが漫才を披露する。 13時30分開場、14時開演。料金は3,500円。予約は水戸市民会館と各プレイガイドで受け付ける。 みんなの経済新聞ネットワーク",[],[]
山梨平和ミュージアムで「旅するヒバクシャ」講演　平和を考える場づくり（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/163b0ecd0cb67d36f321bfa864fca7508c724afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000068-minkei-000-2-view.jpg?exp=10800,2026-04-15T21:59:07+09:00,2026-04-15T22:00:53+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1246,NPO法人世界ヒバクシャ展の代表理事の森下美歩さん（左）、理事の服部道子さん（中）、安在尚人さん（右）。 山梨平和ミュージアム（甲府市朝気1）で4月19日、NPO法人「世界ヒバクシャ展」の安在尚人さんと森下美歩さんが、写真プロジェクト「旅するヒバクシャ」について講演と意見交換を行う。（甲府経済新聞） 【写真】山梨平和ミュージアムで「旅するヒバクシャ」講演 平和を考える場づくり 世界中で被爆や核被害を受けた人々の証言を伝えてきた同NPOは、原爆や核実験、原発事故、ウラン鉱山、劣化ウラン弾などによる被害の現場を6人の日本人写真家が撮影し、国内外で写真展を重ねてきた。 長崎原爆投下から78年を迎えた2023年には北杜市で企画展も開いた。活動の中で、被爆体験を持つ人々の高齢化が進み、経験をどのように次世代へ引き継ぐかが課題となる中、同NPOは2030年までの5年間で世界の学校1000校に写真を届ける「旅するヒバクシャ」プロジェクトを立ち上げた。プロジェクトでは、原爆や核被害の写真パネルを各地の学校に送るだけでなく、生徒や学生が写真を見て感じたことをオンライン上で投稿し合う多言語プラットフォームを整備し、地域や世代、立場を超えた交流や平和への行動につなげる構想を掲げる。 当日は、これまで展示してきた写真を紹介する映像を上映し、その後、参加者と共に身近な場から取り組める平和のアクションを考える時間を設ける予定。 同館は2007（平成19）年に開館して以来、甲府空襲や山梨の戦争の歴史を伝える資料を収集・展示してきた施設。1階では「甲府空襲の実相」「甲府連隊の軌跡」、2階では石橋湛山の歩みに関する常設展示を行い、平和学習の場として学校や市民団体の見学も多い。甲府市は1945（昭和20）年の甲府空襲で市街地の7割近くを焼失した歴史を持ち、同館はその経験を踏まえた平和資料館として、戦争体験を語り継ぐ講演会や証言映像の上映を継続してきた。 同NPO理事の安在尚人さんは「平和を目指す人たちの活動は多様だが、その思いは共通している。大切なのは、その活動がさらにつながり合うこと。世代を超え、国境を越えて新しいムーブメントが起きれば、世界は違う方向に歩み始めるはず。市民の力は微力でも無力ではない。私たちはむしろ、市民こそが最も大きな力を持つと信じている。今年スタートする『旅するヒバクシャ』プロジェクトは、その思いを形にする挑戦。核廃絶には国際交渉も必要だが、それだけでは足りない。一人一人の心に平和が生まれてこそ、核のない世界は実現する。世界の学校にヒバクシャの写真を届け、若者たちが感想や気づきを共有できる多言語プラットフォーム『レゾノ（響き合い）』。分断を生むSNSから、響き合いを生む新たな世界共通の場へ、その歩みをいよいよ始める」と思いを込める。 開催時間は12時30分～17時。参加費は、大人＝300円、中・高・大学生＝200円、小学生以下無料。 みんなの経済新聞ネットワーク,[],[]
花園ラグビー場で「関西セブンズフェスティバル」　グルメイベント同時開催（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0d01e9adb05ad7da4a8926052d6f6fa175138a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000065-minkei-000-1-view.jpg?exp=10800,2026-04-15T21:36:47+09:00,2026-04-15T21:36:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,842,昨年の大学の部決勝戦の様子（写真提供＝KRPU） 7人制ラグビーの大会「2026関西セブンズフェスティバル」が4月19日、東大阪市花園ラグビー場（東大阪市松原南1）で開催される。（東大阪経済新聞） 【写真】昨年のプロップセブンズの様子 関西ラグビーフットボール協会（大阪市北区）が7人制ラグビーの強化と選手発掘、競技周知と活性化を目的に主催する。国内有数の規模を誇る7人制ラグビーの大会で2013（平成25）年から鶴見緑地球技場（大阪市鶴見区）で開催していたが、2022年から花園ラグビー場に会場を移した。 今年の大学の部は12チームが出場。関西ラグビーフットボール協会同大会担当の北口誠也さんは「今年も混戦模様。昨年優勝の天理大学は昨年ベスト4の摂南大学と同プール。昨年準優勝の近畿大学は、京都産業大学、関西学院大学、と強豪ぞろいのプールで戦う」と話す。 社会人・クラブ・オープンの部は10チームが出場。「大阪府警察と中部電力の2強に待ったをかけるチームが現れるかが見もの」と北口さん。女子の部には6チームが出場する。 12時40分から第1グラウンドでは、名物イベント「プロップセブンズ」を開催する。スピード感のあるセブンズの試合は通常、バックスの選手を中心に構成するが、同イベントでは出場選手を各チームの1列目に限定し、合同チームを編成して試合に挑む。北口さんは「スピーディーなセブンズだけでなく、重量級のセブンズにも注目してほしい」と話す。 花園ラグビー場前の噴水広場では、地域情報サイトを運営する週刊ひがしおおさか（若江本町）がグルメイベント「週ひがグルメ感謝祭」を同時開催する。同大会をより盛り上げようと今年初めて企画し、東大阪市内の飲食店12店が串カツ、中華そば、おにぎり、ドーナツなどを販売する。会場では、ねじを使う競技「ねじワールドカップ」も開催する。いずれも開催時間は10時～16時。 大会は、9時30分開場、10時試合開始。入場無料。 みんなの経済新聞ネットワーク,[],[]
伊那で森の恵み探し　はだしで山歩き、採集した素材を低アルコール飲料に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/cbc38d39a536613957887b16eb5aaf60d239ef01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000066-minkei-000-1-view.jpg?exp=10800,2026-04-15T21:35:24+09:00,2026-04-15T21:35:24+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1080,"昨年開催時の森歩きの様子（フォレスト・ブリュー・サンデー） 森を歩きながら植物を採集し、オリジナルの低アルコール飲料の材料を集めるイベント「FOREST BREW SUNDAY（フォレスト・ブリュー・サンデー）」が5月24日、「市民の森」（伊那市横山）で開催される。（伊那経済新聞） 【写真】イベントを企画する森の素材ラボの黒岩麻衣さん 昨年に続き2回目の企画。クラフトビール醸造場「In a daze Brewing（イナデイズ）」（西箕輪）と、森の素材を使った商品開発を行う「森の素材ラボ」（西箕輪）が共催する。両者は昨年4月に伊那谷のアカマツと上伊那のリンゴを組み合わせた低アルコール飲料「OYORINA（オヨリナ）」を発売した。森の素材ラボの黒岩麻衣さんは「なかなか森に足を運ぶ時間がない人でも、森で時間を過ごしてもらえるように造ったお酒」と話す。 イベントは、森を歩きながら香りの良い植物、食べられる植物を探しながらフィールドワークを行う。当日は市の許可を得て香りの良い植物を採集でき、採集した植物を使ってイナデイズの冨成さんにイベントオリジナルの低アルコール飲料を仕込んでもらう。参加者には後日、完成した低アルコール飲料を届ける内容。 今年はゲストとして、靴のインソール研究なども行ってきた、はだし研究者・整体師の金子潤さんを招き、『はだしで森歩き』も同時に行う。「素材集めはもちろん『はだしで森を感じる』も今回の大切なテーマ。はだしの魅力について話を聞き、そこから実際にはだしになって森の中を歩いてみる。私自身も以前訪れた屋久島で、はだしで島を歩いてみたことがあるが、すごく新鮮な感覚だった。靴を履いて歩いている時とはだしでは全く感覚が違い、足の裏も感覚器官として機能していることに気づいた」と黒岩さん。はだしに抵抗のある人に向けてははだしに近い感覚が体験できる5本指シューズのレンタルも用意するという（レンタル料1,000円）。 黒岩さんは「同じ植物でも季節が変われば味が変わる。今年は新芽に近い時期の開催。どんな味わいになるかは出来上がってのお楽しみ。日々頭を使って暮らしている人が多く、意識しないと体や体感覚に意識を向けずに過ごせてしまうからこそ、はだしで森を歩き、植物を採集しながら、森を体験する時間を楽しんでもらえたら」と呼びかける。 開催時間は10時～14時。参加費は6,000円（弁当代、完成した飲料3本分含む）、小学生以上1,500円、小学生未満無料（小学生未満は昼食・飲み物は各自用意）。定員20人 みんなの経済新聞ネットワーク",[],[]
日本橋人形町で「東京キモノショー2026」　全28カ所で着物の新価値発信（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/977208111ed60c797004c3f255c8156549e11d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000067-minkei-000-1-view.jpg?exp=10800,2026-04-15T21:34:21+09:00,2026-04-15T21:34:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1065,"気軽に和ごとが楽しめる、さまざまなプログラムを用意する 国内最大級の和装イベント「東京キモノショー2026」が4月17日～19日、日本橋人形町問屋街周辺で開催される。主催は一般社団法人きものの未来協議会（中央区日本橋富沢町6）。（日本橋経済新聞） 【写真】街全体がきもの文化の発信拠点に きものと和文化の魅力を「着る・見る・体験する」の多角的な切り口で発信する同イベント。きものと和文化の競演をコンセプトに、伝統工芸や伝統芸能、和の習い事などを含めた幅広い和文化の魅力発信を目的に開いている。昨年は3日間で延べ約1万5000人が来場した。 9回目となる今年のテーマは「新・日本回帰 引き継がれるきものたち」。日本橋人形町界隈のメイン会場5カ所とサテライト会場を含む全28カ所で同時展開し、伝統と現代が交差する企画を通じて、きもの文化の新たな価値を発信する。 メインコンテンツの「キモノスタイル展」は、サンライズビル2階（日本橋富沢町11）のグリーンホールで行う。時間軸でたどるきもののストーリー性と、洋服と共存するファッション性の2つをテーマに、約140体のトルソーによるコーディネートを展示。「きものへの想（おも）い」をテーマにした和歌の一般公募も行う。 イベントステージはブルーミング中西ビル3階（日本橋人形町3）で開催する。ブランドによる新作発表や来場者参加型きものリサイタル、京鬢結髪師みゆさんによる結髪実演、着物研究家シーラ・クリフさんによるトークなど、3日間で計12プログラムを展開する。 箏（こと）の演奏体験や煎茶道体験などを用意する体験企画「和のたのしみ場」は富沢町グリーンビル5階（日本橋富沢町9）で行う。 和マルシェは富沢町グリーンビル4・5階や田源ビル（日本橋堀留町2）、ブルーミング中西ビルなど複数会場で分散開催する。人気小物ブランドや各地の作家による商品販売を行い、若手クリエーターのトライアルショップやアウトレット品も並ぶ。 このほか、茶道3流派による日替わりのお茶会体験をサンライズビル特設会場で開く。和小物作りやアロマ講座などのワークショップは丸上別館（日本橋久松町5）で行う。サテライト会場として23店も参加し、日本橋問屋街の呉服問屋を公開する「とんやの街オープンデー」も同時開催する。 開催時間は10時～18時（最終日はサンライズビル「キモノスタイル展」のみ17時まで）。入場チケットは3日間有効。料金は、前売り＝1,500円、当日＝2,000円、18歳以下無料。 みんなの経済新聞ネットワーク",[],[]
