headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パラレルワールド舞台のFPSアドベンチャー『INDUSTRIA 2』4月30日にリリース延期―ティザー映像で流れたボーカル楽曲公開（Game Spark）,https://news.yahoo.co.jp/articles/920724afa7338944b67a66bcd433f4f3b88b1f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000042-gamespav-000-1-view.jpg?exp=10800,2026-04-15T23:59:20+09:00,2026-04-16T01:20:14+09:00,Game Spark,gamespav,Game Spark,901,（写真：Game*Spark） Bleakmillは、PC向けFPSアドベンチャー『INDUSTRIA 2』リリース日の日本時間2026年4月30日への延期を発表しました。 【画像】デモ版は“非常に好評”配信中―ティザー映像で流れたボーカル楽曲も公開 デモ版は“非常に好評”配信中―ティザー映像で流れたボーカル楽曲も公開 本作は、並行世界の東ベルリンを舞台にしたFPSアドベンチャー『INDUSTRIA』の続編です。プレイヤーは並行世界に囚われていた女性ノラとして、人工知能に浸食された北方の地を探索しつつ、故郷に戻るための道を探すことになります。 ゲームは広大な北方の自然で荒廃した工業地帯と、異世界の無秩序な機械構造が交わる舞台で展開される物語重視のFPSであり、2025年10月よりSteamで配信中のデモ版は全体レビューで“非常に好評”との評価。日本語対応も告知されており、2026年4月15日にリリース予定でしたが、今回延期が発表されました。 Bleakmillの発表によると、延期は“ゲームをより皆さんが楽しめるものにするため”であるほか、背景として“結局、8人のチームで高忠実度のシングルプレイヤーFPSのキャンペーンを完成させるのは困難であるとわかった”といいます。 本作について、“プレイヤーやテスターから、私たちが影響を受けて育った『Half-Life』『バイオショック』『バイオハザード』のような作品に近い感覚を覚える時があると聞けるのは何よりの喜びであり、モチベーションになっている”としつつも、“世界中に分散している小規模のチームが燃え尽き症候群にならず、毎月の給与を適切に払いながら、全てを完璧に嚙合わせるのは圧倒的に難しい”そうです。 発表ではお詫びの言葉が述べられたほか、以前のリリース日発表ティザーでも披露された本作サウンドトラックが各音楽系サービスにて配信開始されたことも告知されています。 『INDUSTRIA 2』はPC（Steam/Epic Gamesストア/GOG.com）向けに日本時間2026年4月30日にリリース予定です。 Game*Spark ケシノ,[],[]
オープンワールドTMORPG『Book of Travels』完全オフライン移行決定に伴い大幅値下げ―MODの全面許可も告知（Game Spark）,https://news.yahoo.co.jp/articles/16bbeaa0be83d309432d7a4247935cf38eb62c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000041-gamespav-000-1-view.jpg?exp=10800,2026-04-15T23:13:33+09:00,2026-04-15T23:13:33+09:00,Game Spark,gamespav,Game Spark,922,"（写真：Game*Spark） Might and Delightは、早期アクセス中の小規模マルチプレイヤーオンラインRPG（TMORPG）『Book of Travels』について、2026年4月15日のアップデートにてオフラインモードを実装。同年7月31日付でサーバーを終了する旨を告知しました。 【画像】移行に伴いキャラクターデータのダウンロードも忘れずに―オフライン化決定でお手頃価格に 移行に伴いキャラクターデータのダウンロードも忘れずに―オフライン化決定でお手頃価格に 本作は、様々な動物を主役にした『Shelter』シリーズ開発元による、過去の名作ジャンルにインスパイアされたTMORPGです。ゲームでは一本道のミッションやストーリーラインの制約を受けず、自由にオープンワールドで探索することが可能。2021年の早期アクセス開始以来、コンテンツ追加にシステムやゲームプレイの改修が行われてきました。 2024年末のスタジオチーム縮小からもアップデートは時々行われていたものの、ゲームのオフライン・シングルプレイヤー向けへの転換が決定。2026年4月15日付のアップデートでオフラインモードが実装されたほか、同年7月31日にサーバーが終了することとなりました。 スタジオはゲーム実現にあたり、“自分らの能力以上のものを引き受けてしまった”と説明。“皆さんと同じくらいプロジェクトの成功を望んでいた”としつつも、ゲームが構築された基盤そのものが維持不可能であると判明し、どのような手段やや次善策、パッチをもってしても、“根本的な問題は解決できなかった”といいます。 今回のアップデートに伴いゲームの価格も3,400円から655円に改定されたほか、Modの全面的な許可もアナウンスされており、今後は積極的な開発は行われないため、“早期アクセス”のラベルも削除されるそうです。なお、キャラクターデータはオンライン上に保存されているため、サーバー終了前に手動でキャラクターをダウンロードする必要があることも告知されています。 『Book of Travels』は、PC（Steam）向けに655円で販売中です。 Game*Spark ケシノ",[],[]
タンク道は守り手の嗜みーMMOレイドに影響受けたアクションローグライト『Don’t Lose Aggro』で最前線の緊張感を気楽に味わおう【プレイレポ】（Game Spark）,https://news.yahoo.co.jp/articles/b2ed954c7cbd376b26ce5278f0c846cba489796b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000040-gamespav-000-1-view.jpg?exp=10800,2026-04-15T23:00:04+09:00,2026-04-15T23:00:04+09:00,Game Spark,gamespav,Game Spark,3047,（写真：Game*Spark） ロールプレイングゲーム。世界には沢山のRPGが生まれ、私達に素晴らしい冒険を体験させてくれます。そしてRPGが増えれば触れるほど、いわゆる「職業」というものも確立されていきました。 【画像全21枚】 敵を倒すために特化した攻撃専門の職業。味方の傷を癒し、戦線を保持するための癒し手。そしてー常に敵と密着する最前線に立ち、敵の攻撃を受け続ける囮としての役。現代では強固な兵器になぞらえて「タンク」と呼ばれる存在がいます。 どんな攻撃も受け止め、あるいは受け流し他の味方が自分の仕事だけに専念できるようにするタンクはファンタジーの中ではどちらかというと縁の下の力持ちという印象もあります。しかし、最前線に立つタンクがいるからこそ、他の人たちが存分に輝けるのです。つまり、特に現代のRPGではタンクの存在は必要不可欠になりつつあります。『ファイナルファンタジーXIV（以下、FF14）』ではまさにその代表でしょう。 しかし、裏を返せばタンクが倒れてしまえば他のキャラたちはあっという間にやられてしまうのです。そう考えるとタンクにかかるプレッシャーは並大抵のものではありません。オンラインゲームなどでタンクの役割で遊ぶなら尚の事でしょう。 そうしてタンクの動きや存在には憧れるけど、人と一緒にやるのはちょっと迷惑をかけそうだな…と考える人におすすめしたいのが、今回紹介するゲーム『Don’t Lose Aggro』となります。『FF14』で色んなタンク職を遊んだ筆者が今回先行で早期アクセス版を遊ばせて頂いたので、早速プレイレポートをお届けします。いざ、タンク道を歩みましょう。 ※記事執筆にあたってはSteamキーの提供を受けています。 タンクの基礎から応用まで一通り 本作は現在3つの遊び方が選択可能です。まず1つ目は「ダンジョン探索」です。これは文字通り、時間制限内にダンジョンを進んで行きボスを倒せばクリアとなります。2つ目は「ウェーブデフィンス」で、絶え間なく出てくる敵を倒し続け、一定時間後に出てくるボスを撃破すればクリアです。3つ目は「ボスラッシュ」で、最初から出る強力なボスを撃破すればクリアとなります。どの遊び方も難易度がいくつか存在しており、数字が増えると敵の数や強さだけではなくギミックも追加されるため、一筋縄ではいかないようになっています。 実際のプレイは基本的にどれも共通。まず自分の他に必ず仲間が1人追従してくれます。ただし、敵は何もしなかった場合必ず仲間を狙うようになっています。仲間は自分が操作するキャラより圧倒的に打たれ弱いため、数体に囲まれれば一瞬で死んでしまいます。そうならないように敵を攻撃し、ヘイトを稼ぐのがタンク役であるプレイヤーの最大の仕事になります。 敵が仲間か自分を狙っているかは敵の体力ゲージで判断できるようになっており、体力ゲージが赤だと仲間を狙っている状態です。緑色であれば自分を狙っています。そのため、自分たちに気づいた敵は全て体力ゲージを確認して緑色になっていることを確認しながらゲームを進めるのが基本的な流れになります。 そうして敵を倒すとレベルアップします。レベルアップすると新しいスキルを覚えたり、あるいは現状あるスキルを強化できます。スキルがどのレベルで解禁されるかはある程度決まってはいますが、ランダム性があります。このあたりはいわゆるハクスラ要素になります。なおこのレベルはセッションが終わるとリセットされ、別のゲームを始めるとまたレベル1からになります。 また仲間は基本自動で攻撃したり回復したりしてくれますが、ボタンを押すことで必殺技も繰り出すことができます。一度使うとある程度のクールタイムがありますが、戦況をひっくり返すことができるため、危機を脱したりすることができるので危ないと思ったら積極的に使うのがよさそうです。 なお、中型以上のボスは大技を出す時に効果範囲を表示し一定時間経過後、効果範囲にいると大ダメージを受けたりもします。このあたりは『FF14』を遊んでいる人なら一瞬で理解できることでしょう。 で、筆者は最初ダンジョン探索で遊んでいましたが…最初はダンジョン中盤の中型敵と雑魚敵の混合チームに仲間が一瞬でやられてそのまま自分も死んでしまう……なんてことを繰り返しました。タンクでは当たり前に存在する「挑発」スキルがあり、これがあれば攻撃せずとも3体の敵のヘイトをすぐ自分に向けられるのですが、中盤になると敵の数が10体とか当たり前になり、かつ挑発スキルは盾ゲージを2個分消費します。盾ゲージは最大3個で、他のスキルとかで回復することはできるのですが、敵の数が多くなると挑発が間に合わず味方が殴られ死ぬ……そんな流れを繰り返し続けていました。 ですが、本作はちゃんと遊べば遊ぶほど楽になるように設計されています。1セッション終了するとプレイの結果に合わせてハクスラ用の経験点とは別の経験点が入手でき、レベルが上がるとタレントポイントと呼ばれるものが1点獲得できます。 そして1セッションが終わるとホームポイントに戻るのですが、訓練所に行くとタレントポイントを消費してプレイに有利になるスキルが獲得できます。これは永続的に効果を発揮し、また気に入らなければタレントポイントを全部返却してもらい、新たにスキルを振り直すことも可能です。筆者は繰り返しプレイし防御スキルの最終盤にある「盾ゲージが1以下にならない（0にならない）」を取得してから一気に楽になり、3つのモードを一気に制覇することができました。 また、タレントポイント入手用のレベルを上げる恩恵はもう2つあります。1つはタンクタイプの変更です。タンクは現在3種類あり、それぞれ性能をがらりと変化させます。3種類使った感想としては、最後に解禁される「バイスグリップ」が圧倒的性能すぎるという印象。「バイスグリップ」は他の2つのタンクタイプと違いオートアタックが一切できません。 ただし、味方が生きていて敵を挑発している限り、一定時間ごとに自動でダメージを与えてくれます。しかもこのダメージは盾ゲージを消費する行動をする度に1点ずつそのセッション内でダメージが増加していきます。この性質のおかげで、後半になると他2つのタンクより圧倒的なDPSが出てしまうので選択の余地がないという感じました。 もう1つが仲間の変更です。早期アクセス版では最初から使えるヒーラーとレンジャーの2人がいます。ただこちらはレンジャーが現状かなり使いづらく必殺技がかなり弱いため、最初から使えるヒーラーが安定択のように感じました。「バイスグリップ」が一番きつい最序盤をヒーラーの必殺技の範囲継続ダメージで強引に突破できるのは大きなメリットになります。 タンクで起きうるあらゆるシチュを体験したい人向け 本作は現状モードやステージが豊富なわけではありませんが、ですがそれでも大量の敵に囲まれる中、味方を護り続けたり大型ボス専用のギミックを解除しながら戦ったりと、MMOの「あるある」なシチュエーションをソロのシングルプレイで体験できます。一瞬の状況判断と囮になり続ける難しさを体験、あるいは練習したい人はぜひ『Don’t Lose Aggro』でタンク道を歩んでみてください。誰も死なせない覚悟を背中で見せつけましょう。 Game*Spark げーまー哲,[],[]
幕末の志士となり日本を夜明けへと導く歴史シム『維新の嵐』PS5/スイッチ2向けに4月16日より配信。「コンソールアーカイブス」シリーズ新規タイトル（Game Spark）,https://news.yahoo.co.jp/articles/58614c0ed5c499a5bfd5cce1167355ed733b4a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000039-gamespav-000-1-view.jpg?exp=10800,2026-04-15T22:20:45+09:00,2026-04-15T22:20:45+09:00,Game Spark,gamespav,Game Spark,568,（写真：Game*Spark） ハムスターは、『コンソールアーカイブス 維新の嵐』をPS5/ニンテンドースイッチ2向けに4月16日より配信を開始することを発表しました。 【画像】記念すべき「リコエイションゲーム」第一弾が令和に堂々復刻！ 激動の幕末を舞台に全国の思想統一を目指せ 本作は、1990年に光栄から8ビットの家庭用ゲーム機向けに発売された『維新の嵐』をPS5/ニンテンドースイッチ2向けに復刻。幕末の志士の一人となり、全国の藩主や要人と議論を交わして自分の思想に導き、日本を夜明けへと導きます。 「コンソールアーカイブス」シリーズとは 「コンソールアーカイブス」シリーズは、「様々な家庭用ゲーム機でリリースされた名作を忠実に再現し、最新ハードで気軽に楽しめること」をコンセプトに開発。ボタンや画面のカスタマイズやどこでもセーブ＆ロードに画面サイズの変更や配置の調整、さらには当時のブラウン管テレビの質感を再現する画面フィルターや画面ノイズ表現など、こだわりの設定機能と当時のゲームを快適にプレイするためのサポート機能の数々が実装されています。 『コンソールアーカイブス 維新の嵐』は、ニンテンドースイッチ2およびPlayStation5向けに税込800円で2026年4月16日より配信予定です。 Game*Spark K.K.,[],[]
数秒で周回できる放置系ダンジョンRPGが配信開始。騎士・魔術師・ヒーラーなどパーティ編成しサクサク冒険―採れたて！本日のSteam注目ゲーム7選【2026年4月15日】（Game Spark）,https://news.yahoo.co.jp/articles/e5da6108c16f7344bf69275ae597b1ca27c1f68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000038-gamespav-000-1-view.jpg?exp=10800,2026-04-15T22:00:04+09:00,2026-04-15T22:00:04+09:00,Game Spark,gamespav,Game Spark,2724,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】サクサク進める放置系RPG！ そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 REPLACED ゲーム内の全アニメーションは手描きの1980年代異世界アメリカを舞台にした、レトロフューチャーな2.5Dアクションゲームです。プレイヤーは、無法者たちが跋扈し、人間の命や臓器をただの「通貨」として扱う非人道的な世界で、自らの意志に反して人間の肉体に囚われてしまったAI（人工知能）であるR.E.A.C.Hとなり、フェニックスシティとその周辺で人間の生活に適用しようと奮闘します。 ジャンプを交えた走ったり登ったりするプラットフォーマー的アクションでの探索に、状況に応じて回避やカウンターを任意で行う近接格闘と射撃による戦闘を繰り返しながらゲームは進行します。 タイトル：REPLACED 対応機種：PC（Steam/Microsoft Store）/Xbox Series X|S 発売日：2026年4月14日 価格：2,200円 日本語：あり Gods of Sand（早期アクセス卒業） 剣闘士を育成しながら闘技場での勝利を目指す、ターン制戦闘と経営要素が融合したシミュレーションRPGです。プレイヤーは荒廃した剣闘士養成所の再建を担い、戦士たちを鍛え上げながら、過酷な戦いを勝ち抜いていきます。 ゲームでは、試合で報酬や戦利品を獲得しつつ、装備や訓練に投資して戦力を強化していく必要があります。また、すべての装備やスキルを任意のキャラクターに組み合わせられるため、自由度の高いビルド構築が可能です。 タイトル：Gods of Sand 対応機種：PC（Steam） 発売日：2026年4月14日 価格：1,010円（4月22日まで505円のセール中） 日本語：なし Windrose 1700年代の海賊黄金時代を舞台にしたオープンワールドサバイバル・クラフトゲームです。プレイヤーは船長としてクルーを集め、自動生成されるバイオームで大冒険を繰り広げていきます。海での砲撃戦から敵の甲板に乗り込んでの近接戦闘も体験可能で、武器は近接武器から火器に至るまで多彩なものが用意されており、パリィや回避を使いこなすことも重要です。 オフラインでのソロプレイから最大8人での協力プレイに対応しており、育てたキャラクターでワールドの行き来が可能です（※最適な動作環境の確保のため、同時プレイ人数は4人までが推奨されている）。100か所以上用意されているというダンジョンのほか、探索ポイントには数多くの秘密や財宝が眠っており、戦闘だけでなく、宝探しや世界の探索も楽しめます。 タイトル：Windrose 対応機種：PC（Steam/Epic Gamesストア/STOVE） 発売日：2026年4月14日 価格：3,400円（4月22日まで3,060円のセール中） 日本語：あり Loot Loop 短時間の周回プレイを繰り返して成長していく放置系ダンジョンRPGです。プレイヤーはヒーローのパーティを編成し、ダンジョンへ送り出してモンスター討伐や戦利品集めを行いながら、少しずつ戦力を強化していきます。 戦闘は自動で進行し、数秒で終わるテンポの良さも特徴。プレイヤーはパーティ編成やスキルツリーの拡張、アップグレードの選択を通じて戦力を最適化していきます。 タイトル：Loot Loop 対応機種：PC（Steam） 発売日：2026年4月13日 価格：655円（4月28日まで556円のセール中） 日本語：あり Seeds of Calamity（早期アクセス卒業） 大災厄後の世界で新たな生活を築く、農業と冒険が融合したライフシムRPGです。プレイヤーは文明が崩壊してから20年後の世界で、辺境の村に移り住み、農場を営みながら復興を進めていきます。古き良きJRPGのようなドットで描かれた世界と、ゆったりとした日常を楽しめるゲーム内容が特徴です。 ゲームでは、農業・交流・探索の要素が充実しており、作物の栽培や動物の飼育を行い、道具のクラフトによって生活基盤を整えつつ、住民の依頼をこなしてコミュニティを発展させていきます。また、村の外にはダンジョンが存在し、モンスターとのターン制バトルや資源収集が可能です。 さらに、四季の移ろいや祭りといった生活要素に加え、1日の長さや難易度、操作性などを細かく調整できる設定も用意されています。 タイトル：Seeds of Calamity 対応機種：PC（Steam） 発売日：2026年4月13日 価格：1,700円（4月27日まで1,020円のセール中） 日本語：なし Tap Tap Loot クリックやタイピングで進行する放置系RPGです。プレイヤーはかわいい猫のヒーローを操作し、キーボード入力やクリックに応じて敵を倒しながら、終わりなき冒険を進めていきます。 プレイヤーのキー入力のたびにキャラクターが行動し、敵を撃破して経験値や装備を獲得していきます。200種類以上の装備を組み合わせたビルド構築や、魔法使い・戦士・ならず者といったプレイスタイルの選択も可能で、カジュアルながらRPG的な成長要素も充実しています。最大4人でのオンライン協力プレイにも対応しています。 タイトル：Tap Tap Loot 対応機種：PC（Steam） 発売日：2026年4月13日 価格：850円（4月28日まで595円のセール中） 日本語：あり ペブルナイツ 昼と夜で資源収集と防衛を繰り返す、協力型のサバイバルアクションゲームです。プレイヤーは小さな戦士「ぺブル」となり、王国を守るために昼は探索と強化、夜は押し寄せる敵からの防衛に挑みます。 ローグライク要素によりプレイごとに異なる成長が楽しめるほか、オンライン協力プレイにも対応しており、チームでの戦略プレイが重要になります。 タイトル：ペブルナイツ 対応機種：PC（Steam） 発売日：2026年4月13日 価格：1,200円（4月28日まで1,080円のセール中） 日本語：あり Game*Spark neko",[],[]
復活した伝説のSTG『TATSUJIN EXTREME』スイッチ2版は「ゲームカード」採用。キーカード方式ではないので注意（Game Spark）,https://news.yahoo.co.jp/articles/acceb3728adc2ed96ad3cc1c7b43dddd0fdd907e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000037-gamespav-000-1-view.jpg?exp=10800,2026-04-15T20:28:15+09:00,2026-04-15T20:28:15+09:00,Game Spark,gamespav,Game Spark,924,"（写真：Game*Spark） TATSUJINは、2026年7月30日に発売予定の「TATSUJIN」シリーズ最新作『TATSUJIN EXTREME』のニンテンドースイッチ2版について、これまで通り「ゲームカード」を採用していることを告知しました。 【画像全6枚】名作シューティング「TATSUJIN」シリーズの完全新作 「TATSUJIN」シリーズの完全新作 本作は、80年代のアーケード稼働以来、数多くの家庭用ゲーム機へ移植され、世界中で愛される名作シューティング「TATSUJIN」シリーズの完全新作。5種類の基本武器と強力なボンバーを駆使し、全ステージ攻略をめざします。シリーズ原作である『TATSUJIN』（1988年）で企画・開発・作曲を手がけた弓削雅稔氏が本作を総指揮。シューティングブランド「東亜プラン」に在籍していたスタッフをはじめ、数々の名作を生み出してきたベテランクリエイターが集結しています。 『TATSUJIN EXTREME』には、シューティングゲーム未経験でも楽しめる多彩なモードを搭載。ビギナーでも爽快にシューティングゲームの魅力を体験できるモードの「HEART STARTER」、オンラインランキングで得点を競い合えるスコアアタックモードの「ARENA」など、プレイスタイルに応じて楽しめます。 これまで通り「ゲームカード」採用 2026年4月9日より、PS5/ニンテンドースイッチ2版PREMIUM BOX/パッケージ通常版の予約受付が開始されていた本作ですが、ニンテンドースイッチ2版について、キーカード方式ではなく、これまで通り「ゲームカード」を採用していることが告知されています。予約をされる際には、お気をつけください。 『TATSUJIN EXTREME』は、『TATSUJIN EXTREME PREMIUM BOX』が、PS5版19,800円、ニンテンドースイッチ2版20,790円、パッケージ通常版『TATSUJIN EXTREME（DLC同梱）』のPS5版が4,950円、ニンテンドースイッチ2版5,940円で予約受付中。7月30日に発売予定です。 Game*Spark H.Laameche",[],[]
21周年の老舗MMO『RED STONE』テーマカフェのリアルイベント盛況で終了！歴戦の冒険家たちがリラックスしつつも熱量高く開発者とトーク（Game Spark）,https://news.yahoo.co.jp/articles/97210b81e18a6f12745a5138d112e493665f746c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000036-gamespav-000-1-view.jpg?exp=10800,2026-04-15T19:45:04+09:00,2026-04-15T19:45:04+09:00,Game Spark,gamespav,Game Spark,1099,（写真：Game*Spark） MMORPG『RED STONE』開発元の日本法人であるL＆K JAPANは、2026年4月11日にオフラインイベント「21周年 RED STONE Theme Cafe」を開催し、公式レポートを公開しました。 【画像】スイーツの提供のほか、イラストの展示も 冒険家たちがリラックスしつつも熱量のあるものに 今回のイベントは集まった冒険家（プレイヤー）たちがリラックスして交流できるように、アットホームなコンセプトのカフェを終日貸し切って開催されています。オリジナルラテアートやカップケーキ、クッキーなどが提供されたほか、お土産として「21周年記念リアルグッズ」もプレゼントされました。 イベントでは待機列ができるほどで、スタッフによると、冒険家たちの本作に対する熱い想いを感じることができたとのこと。冒険家たちはオフラインで合流した仲間たちと席で談笑したり、隼優紀氏のオリジナルイラストを観賞・カメラに収めたりと、思い思いの時間を過ごしたそうです。 さらに、イベントでは本作のプロデューサーを務めるイ・ドフン氏と、企画リードのオ・スンジェ氏が登壇するQ＆Aセッションが開催。2人は、2025年の「20周年記念オフラインイベント」においても、ユーザーたちと交流しています。 当初Q＆Aセッションは30分程度の予定でしたが、冒険家たちの熱量の高さによって、1時間以上も続きました。バグ報告や改善案といった鋭い質問がありつつも、開発者は最大限に誠実な回答でユーザーを安心させたそうです。 一方、思わず笑いがこぼれるような要望や提案があったほか、隼優紀氏が描くイラストを用いたグッズ販売のリクエストなどもあり、熱量が高くも和気あいあいとした雰囲気でイベントが進行しました。Q＆Aセッションの終了後は、冒険家たちが再び楽しく談笑し、「21周年記念お祝いメッセージボード」にお祝いの言葉を残したり、ガチャを回してシリアルコードを手にしたりして、多くの冒険家たちがイベントを楽しんだとのことです。 本作の広報担当者も「『RED STONE』がもっと長く続くように頑張ってほしい」といった想いを「冒険家たちが持っていたのではないか」と、コメントしています。次は22周年、そしてやがては25周年と本作は続いていくのでしょう。 『RED STONE』は、PC向けに基本プレイ無料で配信中。ゲーム内では「21周年後夜祭」イベントが4月23日まで開催されているので、詳細は公式サイトもチェックしてください。公式サイトでは、復帰者ガイドも掲載されています。 Game*Spark 重田 雄一,[],[]
自分の選択が誰かの運命を変え、誰かの選択が自分の運命を変える新感覚ナラティブADV『Tides of Tomorrow』PS5にて体験版配信開始（Game Spark）,https://news.yahoo.co.jp/articles/d58a6be4dc3decd23a4c2280bd6ef9e250d15c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000035-gamespav-000-1-view.jpg?exp=10800,2026-04-15T18:45:03+09:00,2026-04-15T18:45:03+09:00,Game Spark,gamespav,Game Spark,771,（写真：Game*Spark） THQ Nordic Japanは2026年4月15日、Digixartが開発を手がけるナラティブアドベンチャーゲーム『Tides of Tomorrow』の体験版をPS5にて配信しました。 【画像】誰かの決定が自分の運命を変え、自分の選択が誰かの運命を変えるかもしれない 誰かの決断が自分の決断に影響を与え、自分の決断が誰かに影響を与えるアドベンチャー 本作は地上の多くが水没したポストアポカリプス世界で、プレイヤーは「Tidewalker（タイドウォーカー）」として旅に出ます。本作の最大の特徴は「エコーシステム」と呼ばれるもので、ゲーム開始時にフォローした他のプレイヤー（フレンドであったり、有名ストリーマーであったり、あるいはまったく名も知らぬ他人だったり）の選択やメッセージが残響（エコー）としてプレイヤーの前に姿を現します。 この「エコーシステム」と、すべてのプレイヤーの選択肢が記録される「オンラインストーリーリンク」によって、物語は姿を大きく変えます。たとえ同じ選択肢を選んできたとしても、ゲーム開始時に選んだフォロワーによってはまったく異なるゲーム展開となるのです。そしてプレイヤーが歩んだストーリーも、後続のプレイヤーのストーリーに影響を与えることになります。 冷酷な略奪者「マローダー」、日常を取り戻そうとする生存者「リクレイマー」、そして神秘主義者「ミスティック」という三つ巴の勢力が争う世界、さまざまな選択肢、そして海の公開の果てに、プレイヤーはいったい何を見出すのでしょうか？ 『Tides of Tomorrow』は、4月22日にPC（Steam）/PS5/Xbox Series X|Sにて発売予定。SteamおよびPS5では体験版も配信中です。 Game*Spark ずんこ。,[],[]
最大4人マルチの拡張可能キャンピングカーで旅するスローライフADV『アウトバウンド』最新プレイ映像公開！自由気ままにアウトドア生活（Game Spark）,https://news.yahoo.co.jp/articles/c26d36be37082a8d2820bcdf08c48ad7dd9e5727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000034-gamespav-000-1-view.jpg?exp=10800,2026-04-15T18:30:04+09:00,2026-04-15T18:30:04+09:00,Game Spark,gamespav,Game Spark,896,（写真：Game*Spark） Silver Lining InteractiveおよびSquare Glade Gamesは、スローライフ・キャンピングカー・アドベンチャー『アウトバウンド（Outbound）』における最新のゲームプレイ映像を海外メディアIGNを通して公開しました。 【画像】キャンピングカーのカラーリングや装飾を変更。家具も置いて自分だけのプライベート空間に。 車を停めた場所がその日の宿に 本作は、オープンワールドで描かれる自然豊かな世界で、キャンピングカーに乗って旅をする最大4人でのマルチプレイに対応したアドベンチャーゲームです。 太陽光パネルや風力タービンなどで生み出した電気を動力とするキャンピングカーは、自由に改造が可能。カラーリングや装飾も変更でき、車内には家具を置いて自分だけの居心地の良い空間を作れます。 今回公開された映像では、Square Glade Gamesの共同創設者Tobi Schnackenberg氏が本作を紹介。開発においては、新しい場所で目覚め、景色を眺めるために車を停め、小さなプライベート空間を作ることで生まれる自由な感覚を伝えたかったと想いを述べています。 同氏が語るように、本作には森林や湖畔、海岸などのさまざまなロケーションが登場。同氏は最後に、本作で描かれる世界について「リラックスしたり探索したり、目的地に向かう間の静かなひと時を楽しんだりできる場所です」と述べて締めくくりました。 戦闘もなく、マイペースに進められる作品になっているとのことですので、ぜひ本作を通して気ままにスローライフを楽しんでみてはいかがでしょうか。 『アウトバウンド』は、PC（Steam/Epic Gamesストア）/PS5/Xbox Series X|S/ニンテンドースイッチ/スイッチ2向けに4月23日配信。PS5版およびスイッチ2・スイッチ版の日本国内パッケージ版はセガより発売予定です。 Steam、PS5、Xbox Series X|S向けにはデモ版も配信されているため、ぜひチェックしてみてください。 Game*Spark 松本鹿介,[],[]
『紅の砂漠』販売本数500万本を突破。ユーザー評価の上昇とともに売上も1か月足らずで大台に到達―動画プラットフォーム上でも好調（Game Spark）,https://news.yahoo.co.jp/articles/ddeb082f90d7819292d64ea66a0d432a7860e388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000033-gamespav-000-1-view.jpg?exp=10800,2026-04-15T18:09:02+09:00,2026-04-15T18:09:02+09:00,Game Spark,gamespav,Game Spark,845,"（写真：Game*Spark） Pearl Abyssは2026年4月15日、同社が開発・販売を手がけるオープンワールドアクションアドベンチャー『紅の砂漠』の全世界累計売上本数が500万本を突破したことを発表しました。 【画像】ユーザー評価も売り上げも伸び続ける『紅の砂漠』 迅速な改善とうなぎ上りのユーザー評価が売り上げ記録に繋がったか 『紅の砂漠』は3月20日に発売された当初こそ操作性などの面で一部厳しい評価を受けましたが、そこから迅速なパッチ配信でのゲーム動作の改善や、遊びこめば遊びこむほど深みが生まれるゲーム性からユーザー評価はうなぎ上りとなり、Metacriticのユーザースコアは発売当初の7.8から4月15日時点で8.8に到達、Steamの全言語評価は「非常に好評」となっています。 そんな評価の高さも相まってか、発売から1か月足らずで500万本という大台に到達しました。 Pearl Abyssのスタッフは、以下のコメントを発表しています。 『紅の砂漠』が全世界で500万本を超えて販売されたことをお知らせでき、大変ありがたく思います。ファイウェルを冒険し、それぞれの物語を紡いでくださっているすべての灰色のたてがみの皆さま、そして本作を応援してくださっている皆さまに、心より感謝申し上げます。 発表によると、本作は動画プラットフォーム上でも幅広い層からの注目を集めているそうで、発売日から4月14日までの期間にはTwitchで5,700件以上の配信が行われ、YouTubeでは10万8,000本の関連動画が投稿されたとのこと。韓国のゲームではありますが、欧米圏を中心に活発なコンテンツ発信が行われているようです。 『紅の砂漠』は、PS5/Xbox Series X|SおよびWindows/Mac（Steam）、Windows（Epic Gamesストア/Microsoft Store）、Mac（App Store）向けに販売中です。 Game*Spark ずんこ。",[],[]
