headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東武東上線で人身事故　一時運転見合わせ（埼玉新聞）,https://news.yahoo.co.jp/articles/6bf366c1c27b7d3c588b57fb692056a3c292232b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000018-saitama-000-1-view.jpg?exp=10800,2026-04-15T22:25:59+09:00,2026-04-15T22:25:59+09:00,埼玉新聞,saitama,埼玉新聞,146,東武東上線で人身事故 東武鉄道によると、東武東上線は15日午後8時53分ごろ、上板橋駅で発生した人身事故の影響により、池袋―和光市間の上下線で運転を見合わせていたが、午後9時55分に運転を再開した。このため、運休や大幅な遅れが出ている。 人身事故があった位置【地図あり】 ＝埼玉新聞WEB版＝,[],[]
【速報】埼玉県で停電　約1500軒に拡大〈情報更新〉（埼玉新聞）,https://news.yahoo.co.jp/articles/be63ac253823142798175b1411defce69b2ed2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000017-saitama-000-2-view.jpg?exp=10800,2026-04-15T19:24:09+09:00,2026-04-15T19:51:49+09:00,埼玉新聞,saitama,埼玉新聞,357,停電が発生 東京電力パワーグリッドによると、15日午後7時現在、埼玉県内で約1380軒が停電している。 停電が発生しているエリア【地図あり】 停電が発生しているのは、加須市の約1320軒、久喜市の約60軒、鴻巣市と幸手市の各10軒未満。 加須市内の停電の内訳は次の通り。芋茎で約30軒、上崎で約450軒、鴻茎で10軒未満、外田ケ谷で10軒未満、中種足で約20軒、西ノ谷で約70軒、内田ケ谷で約120軒、騎西で10軒未満、下崎で約270軒、戸室で約270軒、中ノ目で約80軒。 停電は午後6時37分ごろに発生し、復旧は午後8時30分ごろを見込んでいる。 ■続報 ふじみ野市でも午後7時14分ごろから約130軒が停電。埼玉県内の停電軒数は約1510軒に拡大した。復旧は午後9時ごろを見込んでいる。 ＝埼玉新聞WEB版＝,[],[]
埼玉でオオトカゲが徘徊か　体長40～60センチ　国道254号に近いエリア　神川【防犯情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/35734215995f33840454e15ecf1ac18b47e1cd18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000016-saitama-000-2-view.jpg?exp=10800,2026-04-15T16:20:31+09:00,2026-04-15T16:22:07+09:00,埼玉新聞,saitama,埼玉新聞,218,埼玉でオオトカゲ不明に 埼玉県警によると、14日午後8時ごろ、神川町原新田の住宅から、サバンナオオトカゲが所在不明になっているとの情報が寄せられた。 オオトカゲが所在不明になったエリア。縦の赤いラインが国道254号【地図あり】 体長40～60センチぐらいで、体色は茶色。 現場は国道254号に近い地域。付近を徘徊している可能性もあり、安全のため、遭遇した場合は不用意に近づかず、110番通報するよう呼びかけている。 ＝埼玉新聞WEB版＝,[],[]
大惨事…男性会社員、4360万円を失う　スマホに“先生”のアシスタントからメッセージ「富裕層に」…信じて9回も送金　しかし現金を引き出せず、詐欺に気付いた49歳（埼玉新聞）,https://news.yahoo.co.jp/articles/bc34e9259ba2e2ac6eb4d8af258e087cf96ace81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000015-saitama-000-2-view.jpg?exp=10800,2026-04-15T14:19:48+09:00,2026-04-15T14:28:11+09:00,埼玉新聞,saitama,埼玉新聞,430,埼玉県警 埼玉県警東松山署は13日、SNS（交流サイト）型投資詐欺で、市内の会社員男性（49）が現金約4360万円をだまし取られたと発表した。 娘3186万円を失う SNS信じて振り込み、母に「著名人の詐欺多いね」と言われ…我に返った娘唖然「先生…」 同署によると、男性は昨年8月下旬から約5カ月間、スマートフォンにSNSを通じて株式運用の先生のアシスタントをかたる者らから「主に富裕層顧客および投資家向けのサービスを提供しており、一般のお客さまには公開していない」などとメッセージが届いた。男性は昨年11月5日～今年1月14日、9回にわたり自宅からインターネットバンキング（ネットバンク）を使い、犯人側が指定した口座に現金計4360万2千円を振り込み送金した。 市内の会社員女性（52）が同時期に現金約2051万円をだまし取られる投資詐欺被害も発生しており、いずれも出金できずに詐欺を疑った。署は手口や被害状況などが似ていることから、2件の関連を調べている。,[],[]
ショック…女性会社員、2051万円を失う　「大きなリターン」とメッセージあり、信じて920万円超を送金　さらに駅で1131万円を手渡す　その後、異変あり詐欺に…気付いた52歳（埼玉新聞）,https://news.yahoo.co.jp/articles/b82bc76614b0d742de3f533e21294a6277d67a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000014-saitama-000-1-view.jpg?exp=10800,2026-04-15T14:16:26+09:00,2026-04-15T14:16:26+09:00,埼玉新聞,saitama,埼玉新聞,445,埼玉県警 埼玉県警東松山署は13日、SNS（交流サイト）型投資詐欺で、市内の会社員女性（52）が現金約2051万円をだまし取られたと発表した。 女性会社員、2億1785万円を失う 友人に現金を借りて54回送金「利益が大きすぎ」…友人に相談し詐欺発覚 同署によると、女性は昨年9月下旬ごろから約4カ月間、同様に「IPOという投資手法が始まり、当選した投資家は大きなリターンを得られる」などとメッセージを受け、昨年10月27日～今年1月13日、13回にわたりネットバンクを使い現金計920万円2千円を送金した。さらに1月9、16日に富士見市内の駅構内で男に現金計1130万9553円を手渡した。現金を受け取りに来たのは別人で9日が白髪交じりでスーツ姿の40代、16日は30代で小太りだったという。 市内の会社員男性（49）が同時期に現金約4360万円をだまし取られる投資詐欺被害も発生しており、いずれも出金できずに詐欺を疑った。署は手口や被害状況などが似ていることから、2件の関連を調べている。,[],[]
埼玉に生息するツキノワグマは最大690頭と推測　5年前の調査から4倍に増加　急増するクマの目撃…埼玉で緊急銃猟を想定した訓練　クマと人の生活圏を分ける対策も（埼玉新聞）,https://news.yahoo.co.jp/articles/c7aead873ec32d17bdf657a3e3366ef676001cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000013-saitama-000-2-view.jpg?exp=10800,2026-04-15T13:36:54+09:00,2026-04-15T13:43:49+09:00,埼玉新聞,saitama,埼玉新聞,833,軽トラックの荷台からクマ役に銃を向ける猟友会の射手（しゃしゅ）ら＝14日午後、飯能河原 急増する目撃情報を受けたクマ対策として、緊急銃猟の判断について負担や懸念を感じている市町村を支援しようと、埼玉県は14日、飯能市で初めての緊急銃猟想定訓練を行った。見学も含め、県内各自治体や猟友会、警察など約130人が参加し、緊急銃猟実施の手順や役割分担などを確認した。 緊急銃猟を想定した訓練が行われた飯能市の位置など【画像2枚】 緊急銃猟は、クマやイノシシが人の日常生活圏に出没した際に、安全確保などの条件の下、市町村長の判断で銃猟が可能となる制度。全国的に問題となっているクマ被害を受け、昨年から新たに設けられた。埼玉では、2025年度の人身被害はないものの、ツキノワグマ生息状況調査で最大690頭と推測されており、5年前の調査から約4倍に増加。森林と集落を分ける緩衝帯の伐採など、クマと人の生活圏を分ける対策に取り組んでいる。 訓練は、飯能河原に架かる割岩橋付近に成獣のクマが1頭出没した場合を想定。まず、机上訓練で、国のガイドラインに沿って飯能市が作成したマニュアルを基に、通報から緊急銃猟までの流れを共有。その後、現地に移動し、実際に対策本部を設置して、実働による確認を行った。講師として招かれた自然環境センターの沢辺佳彦上席研究員は、住民への広報や関係者連携など、内部体制の整備やマニュアル作成など事前準備の重要性を伝えた。 県みどり自然課の佐藤憲野生鳥獣対策幹は「緊急銃猟は手順が多く、クマは生き物として動くため実効性が重要。一方、習性として居座ることも多く、新しい制度の実践的な訓練ができたことは有意義だった」と振り返った。 飯能猟友会の右近直也さん（55）は「普段はクマを捜して撃つが、緊急銃猟はいるところに行って撃つので、いつもと違いがある。自然は生き物で同じ動きをすることはないので、臨機応変にいろいろなパターンを考えておく必要がある」と気を引き締めた。,[],[]
高さ10メートル以上の土砂…行政処分から3年も撤去進まず　埼玉・熊谷、条例違反の土砂堆積　住民「雨の季節までに解決を」（埼玉新聞）,https://news.yahoo.co.jp/articles/ba0f0966c94f30e5fc8bf844c83223c494f8e354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000012-saitama-000-1-view.jpg?exp=10800,2026-04-15T12:39:47+09:00,2026-04-15T12:39:47+09:00,埼玉新聞,saitama,埼玉新聞,1414,条例違反の土砂堆積地について、状況を説明する近隣住民。整地に使った重機が置かれたままだった＝2025年11月2日、熊谷市塩 埼玉県熊谷市塩で搬入された土砂が10メートル以上の高さに堆積し、市が条例違反として改善命令などを行った問題は、行政処分から3年がたっても解決していない。処分された業者は撤去を目指しているとするが、土砂は積み上がったまま。雨の季節には災害の危険も高まるため、周辺住民は一刻も早い解消を求めている。 違反…勝手な土砂堆積で水たまり拡大、周辺住民の避難も視野 土砂除却を命じるも大きく改善をしない業者 市環境推進課などによると、土砂の堆積は当時土地を所有していた深谷市内の男性が2020年10月、市の規制条例に従い堆積を申請。同年11月から2年間にわたって土砂を搬入し、1562平方メートルの面積に最大3千立方メートル、高さ2メートルまで積み上げる計画が許可された。男性は、建設や土木関係の仕事を営む。 ところが計画は守られず、土砂は面積が約4千平方メートル、体積は約1万8千立方メートル、高さが約11メートルに達した。堆積は許可地外まで広がり、市道も埋没。大雨が降ると、土砂を含む泥水が生活道路に流れ込むようになったという。 市は23年4月14日、許可地の改善命令や、許可地外での堆積中止と除去を求める措置・中止命令を実施。期限内に改善されなかったことから、市は24年6月14日、男性に対する許可を取り消した。 同課によると、熊谷署への刑事告発を検討していた25年5月、処分を受けた男性とは別の業者から、土地を引き継いだとの連絡が入ったという。周辺住民によると、同月に重機が到着。搬出するトラックの出入り口整備など、堆積した土砂の整地が秋ごろまで続いた。だが、本格的な運び出しは行われず、同課によると重機は今年1月に再び撤収。以降は動きがない。 登記事項証明書では、男性が持っていた複数区画の土地は24年から今年2月にかけて所有権が移転。複数の県外業者に権利が移っている。取材に、元所有者の男性は「申請した計画を超える量の土砂をダンプ屋が勝手に運び込んだ」と被害者であることを主張。「土砂を撤去できるよう、知り合いに動いてもらっているところ」と説明した。 複数業者のうち、所有権移転の仮登記をした会社が取材にメールで回答。「売り主側で土砂の撤去と造成を含む必要な対応が完了した後、引き渡しを受ける前提で売買契約を締結した」としている。土地の利用目的やほかの業者との関係については、「共同で事業を行う計画はない。用途などの詳細は、回答を控えさせていただく」と記した。 21年7月には、静岡県熱海市で28人が犠牲となる大規模な土石流が発生。不適切な盛り土による人災との指摘もある。災害を契機に国は法改正し、23年5月から盛り土規制法が施行。当時の申請規模では市が許可権者だったが、現在は県に移行している。今後の利用は県が申請先となるものの、市環境推進課は「撤去の意思はあると考え、必要な相談に応じつつ推移を見守っていく」との方針だ。 市が行政代執行で土砂を搬出し、費用の弁済を要求することもできるが、億単位と見込まれる予算措置は難しく、男性にも支払い能力はないとみている。だが、周辺住民は具体的な進展がない状況にいら立つ。付近に住む男性は、「これから雨の季節を迎えるので不安。少しでも早く、何とかして」と訴えた。,[],[]
現新の3人が立候補　埼玉・上里町長選が告示　今の町政の評価やサービスエリアや高崎線の駅周辺の開発など争点　投開票は4月19日（埼玉新聞）,https://news.yahoo.co.jp/articles/20552456f3e16929b79894728745e8d48f860dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000011-saitama-000-1-view.jpg?exp=10800,2026-04-15T12:16:40+09:00,2026-04-15T12:16:40+09:00,埼玉新聞,saitama,埼玉新聞,1122,上里町の位置 任期満了に伴う埼玉県の上里町長選は14日告示され、3選を目指す現職の山下博一氏（78）＝自民推薦、新人で会社役員の内田浩氏（62）、新人で会社役員の納谷克俊氏（56）の無所属3人が届け出た。現町政の評価、関越自動車道上里サービスエリア（SA）やJR高崎線神保原駅の周辺開発などが争点となる。町議選（定数14）も同日告示され、15人が立候補した。投開票は19日。 上里町長選に立候補した3氏【写真】 山下氏は県内町村初の保育料完全無償化や学校給食費無償化など、2期8年の実績を強調。上里SA付近に企業誘致を進め、税収増につなげることなどを掲げた。将来を見据えた投資も必要で、「子どもたちや若い人たちが住み続けられるようなまちづくりをしっかりやっていきたい」と語った。 内田氏は元東京国税局職員で、大手の保険会社や通信会社でも勤務した経験を持つ。現在は不動産コンサルタント業で自動車販売も行っている。「上里で日本一の経済成長を目指したい。地方から声を上げ、国を動かしていく上里町にしたい。上里から上里モデルを作り、全国に波及させたい」などと支持を求めた。 元町議の納谷氏は町議を5期20年務め、2022年の前回町長選に立候補したが、山下氏に675票差で敗れており、雪辱に燃えている。「30以上ある公約を実現させるには私が勝たないといけない。（投開票日の）19日は皆さんと新たな上里町の発展の出発になるよう、全力で頑張りたい」などと訴えた。 町議選（定数14）も告示され、現職11人、新人4人の計15人が立候補した。内訳は無所属12人、公明1人、維新1人、共産1人。 有権者数は13日現在、2万5060人（男1万2402人、女1万2658人）。 ■山下博一氏 【略歴】（1）町長（2）町議、IT企業部長、国鉄助役（3）熊谷商工高（4）上里町（5）神保原町 【公約】（1）切れ目ない子育て支援策の拡充（2）戦略的な企業誘致と農業振興（3）上里SA周辺開発の推進（4）健康・福祉の向上 ■内田浩氏 【略歴】（1）会社役員（2）NTT東日本、東京海上、東京国税局（3）専修大（4）深谷市（5）堤 【公約】（1）誰ひとり見捨てない政治（2）みんな豊かに（3）真の政治（4）真心ある政治（5）真実の政治（6）愛のある政治の実行 ■納谷克俊氏 【略歴】（1）1級建築士（2）町議（3）明治大院（4）上里町（5）七本木 【公約】（1）財政の健全化を図りながら住民福祉の向上を目指す（2）産業誘致の強化（3）子育て世代の就労支援（4）学校教育の充実 ※略歴は（1）職業または肩書（2）主な経歴（3）最終学歴（4）出身地（5）現住所―の順。埼玉新聞調べ。,[],[]
【速報】JR川越線で人身事故　川越―大宮間で運転見合わせ　埼京線との直通中止（埼玉新聞）,https://news.yahoo.co.jp/articles/6d3b61a3fa30162ea780682a192168f2440d6e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000010-saitama-000-3-view.jpg?exp=10800,2026-04-15T12:16:31+09:00,2026-04-15T12:18:25+09:00,埼玉新聞,saitama,埼玉新聞,159,川越線で人身事故 JR東日本によると、15日午前11時50分現在、川越線は南古谷―指扇間で発生した人身事故の影響で、川越―大宮間の上下線で運転を見合わせている。 人身事故のあった位置【地図あり】 運転再開は午後1時20分ごろを見込んでいる。＜情報更新＞ 埼京線は川越線との直通運転を中止している。 ＝埼玉新聞WEB版＝,[],[]
没後100年モネ「里帰り」…埼玉県立近代美術館が所蔵の作品「ジヴェルニーの積みわら、夕日」　フランスでの展覧会に貸出（埼玉新聞）,https://news.yahoo.co.jp/articles/087905cec8346f9e49c56d675b1b7654cc6eb685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000009-saitama-000-1-view.jpg?exp=10800,2026-04-15T11:41:47+09:00,2026-04-15T11:41:47+09:00,埼玉新聞,saitama,埼玉新聞,650,クロード・モネ「ジヴェルニーの積みわら、夕日」1888～89年（県立近代美術館提供） さいたま市浦和区の県立近代美術館が所蔵するフランス人画家クロード・モネ（1840～1926年）の作品「ジヴェルニーの積みわら、夕日」が、モネが終生を過ごしたフランス・ジヴェルニーに「里帰り」している。同館が作品の貸出オファーを受け、「ジヴェルニー印象派美術館」で7月5日まで開催中のモネ没後100年を記念した展覧会に出品されている。 県立近代美術館の来館者900万人達成 1982年11月に開館 900万人目は 「ジヴェルニーの積みわら、夕日」（1888～89年）は、夕日に照らされる積み上げられた麦の山が暖かな色彩で描かれている。同じ構図で朝に描かれた作品や、連作も有名だ。同作は県立近代美術館開設準備室時代の1981年に購入され、同館コレクションの「顔」となっている。 印象派の巨匠であるモネは、亡くなるまでの40年以上をパリ郊外のジヴェルニーで過ごし、数多くの名作を残した。モネの邸宅や代表的な「睡蓮」のモチーフとなった庭などが現在も残り、観光名所にもなっている。 展覧会では今まであまり光が当たらなかったという「睡蓮」などの連作以前、ジヴェルニー移住後最初の数年間の作品が紹介されている。県立近代美術館の大浦周主任学芸員は「同時期の他の作品との対比によって、新たな発見や研究の進展につながれば」と話していた。 作品は返却後に県立近代美術館の「MOMASコレクション（常設展）」で展示を再開する予定だという。,[],[]
