headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ライザップG、500人をブルーカラーに転換。新事業「RIZAP建設」で人手不足の建設人材にリスキリング（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/aecb54e568b2241762fa7dfb75c42aad5a42e87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000004-binsiderl-000-1-view.jpg?exp=10800,2026-04-15T11:15:01+09:00,2026-04-15T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1072,ライザップグループが、新事業としてRIZAP建設を始める。ライザップグループの瀬戸健社長（右）と、ライザップ建設の幕田純社長（左）が会見に登壇した。 ライザップグループが、建設業に参入する。4月14日、都内で「RIZAP建設」を立ち上げたことを発表した。全国に約1900店舗を展開する「chocoZAP（チョコザップ）」で培った出店ノウハウを活用し、店舗施工を手がける。 【全画像をみる】ライザップG、500人をブルーカラーに転換。新事業「RIZAP建設」で人手不足の建設人材にリスキリング 同社はグループ全体の約4600人の従業員のうち、1割に相当する約500人を同社へ出向させる方針。リスキリングを通じて建設人材へと転換し、慢性的な人手不足に悩む建設業界への供給を図る。 あわせて、賃金水準の上昇が見込まれる成長領域に人材をシフトすることで、グループ全体の収益基盤の強化も狙う。 チョコザップの出店ノウハウを外販 「建設業界では2040年までに約122万人の人材が減少し、老朽化したインフラを維持できなくなる未来が危惧されている。そこに対して、専門人材を社会に供給していきたい」 ライザップグループの瀬戸健社長はこう話す。 2026年1月に既存会社のRIZAPパートナーズをRIZAP建設へと社名変更した。同社を中核に、企業の建設工事の請負やコンサルティング事業を展開していく。 強みとするのは、チョコザップでの急拡大で培った経験だ。ピーク時には年間1020店舗というハイペースで出店を進めてきた。その過程で直面したのが、資材価格の高騰や人手不足、そして多重下請け構造といった業界特有の課題だった。 ライザップは新規出店の課題に対し、国内外の数十社に及ぶ提携先企業や工場との直接取引を進めるとともに、社内での職人育成や直接雇用にも踏み込むなど、試行錯誤を重ねながら施工体制の効率化を図ってきたという。 RIZAP建設ではこうした過程で蓄積したノウハウを外販事業化する形で、一般企業の店舗開発を一括して請け負う。対象はオフィスや美容室、クリニックなど、多様な業種に広がる見通しだ。 「提供価値は、『安い』『早い』『ちょうどいい』です」（瀬戸社長） 同社によると、チョコザップの出店実績における過去比較では、費用は25〜30％削減、工期は約2倍のスピードを実現している。こうした水準のサービスを外部企業にも提供していく。 すでにテストフェーズとして始動しており、2025年10月からの半年間で186件を受注。売上高は30億円に達しているという。,[],[]
フォルクスワーゲン、アメリカでのEV生産を終了…理由は市場の「予測不可能な状況」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/1150b8a4a90f39c20b56f232275775478b57a8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000008-binsider-000-1-view.jpg?exp=10800,2026-04-15T11:10:02+09:00,2026-04-15T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1127,フォルクスワーゲンは2026年、アメリカ市場へのID. Buzzの追加投入を見送った。2027年に再投入される見込みだ。 フォルクスワーゲンが、クロスオーバーSUV「ID.4」のアメリカ生産を終了すると発表した。ガソリンやハイブリッドのSUV「アトラス」の生産を優先するという。アメリカにおける電気自動車戦略の見直しが業界全体で進む中での決断だ。 フォルクスワーゲン（Volkswagen）は、アメリカ市場向けにはガソリンエンジンのSUVに力を入れている。 【全画像をみる】フォルクスワーゲン、アメリカでのEV生産を終了…理由は市場の「予測不可能な状況」 4月9日、同社は4月中旬までに、テネシー州チャタヌーガ工場における電動クロスオーバーSUV「ID.4」の生産を終了すると発表した。 この決定により、フォルクスワーゲンのアメリカにおける電気自動車（EV）販売は、完全に既存の在庫に依存することになる。同社広報担当者はアメリカにID.4を輸入していないことを認めた。 「EV市場は業界にとって依然として大きな挑戦であり、予測不可能な状況を乗り越えるために、過去数年間は慎重な判断が求められてきた」と同社はプレスリリースで述べた。 同社は、テネシー工場では、先日のニューヨーク国際オートショーに先立って公開された2027年モデルのSUV「アトラス（Atlas）」など「販売台数の多い」モデルの生産に集中するとしている。2027年モデルのアトラスは今夏に生産を開始し、秋にはディーラーに登場する予定だ。 この方針転換は、フォルクスワーゲンのアメリカにおけるEV戦略の広範な後退を表している。 ID.4はかつて、フォルクスワーゲンの電動化戦略の中核を担っていた。2020年にグローバル展開を開始した際、同社はこのモデルを従来のガソリン車ラインナップからの脱却に向けた重要な一歩として位置づけた。また、ID.7セダンを含むEVを、追加でアメリカに投入する計画もあった。だが、これらのアメリカ展開は後に撤回された。 テネシー工場がID.4の生産を停止する一方、同社は2026年モデルのクロスオーバーEVが「現在の在庫」を通じて引き続き購入可能であり、2027年までは供給が続く見込みだと述べた。 これは、昨年12月に示したアプローチと同様だ。同社は当時、需要が予想を下回ったことを理由に、2026年モデルのID. Buzz EVをアメリカに投入しないと発表した。その代わり、翌年登場の改良版が届くまでは既存の在庫で販売をまかなうとしていた。 両モデルとも2027年には、新たなアップデートを加えて、アメリカのディーラーに戻ってくる予定だ。 Ben Shimkus,[],[]
Anthropicの最新AIモデル「Mythos」は、本当に危険なのか。「妄想」「たわごと」「決定的瞬間」…専門家の賛否両論まとめ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f48d71606b9f8d7b615f87098cedd72df3248a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000007-binsider-000-2-view.jpg?exp=10800,2026-04-15T07:10:02+09:00,2026-04-15T09:41:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1155,アンソロピックのダリオ・アモデイCEO。 アンソロピックは先週、サイバーセキュリティ上の懸念から、同社の新しいAIモデル「Mythos」の一般公開を見送ると発表した。Mythosは一般向けではなく、選ばれた一部の組織にのみ提供される。この発表を受け、サイバーセキュリティの専門家の間で懸念の声が巻き起こったが、AI業界の一部からは「脅威が誇張されている」との声も上がっている。 アンソロピック（Anthropic）が先週発表した強力な人工知能（AI）の新モデルは、相次ぐ警告と悲観的な予測を巻き起こした。しかし、誰もが同社の発表をうのみにしているわけではない。 【全画像をみる】Anthropicの最新AIモデル「Mythos」は、本当に危険なのか。「妄想」「たわごと」「決定的瞬間」…専門家の賛否両論まとめ アンソロピックは4月7日、同社の次世代AIモデル「Mythos」について、サイバーセキュリティ上の懸念を理由に一般公開しないと表明した。同社によると、Mythosは極めて強力で、専門知識のない人でも主要なオペレーティングシステム（OS）の脆弱性を突いて攻撃できてしまうという。 アンソロピックは一般公開する代わりに、同日発表したサイバーセキュリティ強化を目的とする官民連携イニシアチブ「プロジェクト・グラスウィング（Project Glasswing）」の一環として、グーグル（Google）、マイクロソフト（Microsoft）、アマゾン・ウェブ・サービス（Amazon Web Services）、JPモルガン・チェース（JPMorganChase）、エヌビディア（Nvidia）をはじめとする外部の11組織に限定し、「Claude Mythos Preview」を提供することを明らかにした。 Mythosの能力に関するアンソロピックの主張はすぐさま懸念を引き起こし、ジェローム・パウエル（Jerome Powell）アメリカ連邦準備制度理事会（FRB）議長とスコット・ベッセント（Scott Bessent）財務長官、アメリカの主要銀行トップらによる緊急会合が行われる事態となった。 サイバーセキュリティに対する影響に警鐘を鳴らすAI評論家がいる一方、アンソロピックの主張した重要性に疑問を呈する声もある。Mythosがほかのモデルと比べて飛躍的に進歩しているようには見えず、むしろ巧みなPR戦略に過ぎない可能性があるという見方だ。 果たしてMythosは、セキュリティ部門の幹部たちを震え上がらせるほどの脅威なのか。それとも、アンソロピックは単に、自社のモデルのマーケティングに長けているだけなのか。ネットで話題騒然となっている最新AIモデルをめぐる議論について、識者たちの見解をまとめた。,[],[]
アメリカのエネルギー自給自足は、イラン戦争による混乱から自国の経済を守れない（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6757ab33c6c6ff6bff43a50ff8c3e1cae9abc1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000006-binsider-000-1-view.jpg?exp=10800,2026-04-15T07:10:02+09:00,2026-04-15T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1437,Elizabeth Conley/Houston Chronicle via Getty Images トランプ大統領は、アメリカのエネルギー自立を強調してきた。アメリカの原油生産は近年、実際に過去最高を更新している。しかし「エネルギー自立」は彼が言うほどに単純なものではなく、原油価格の急変による影響からアメリカが守られることを意味するわけではない。 アメリカのドナルド・トランプ（Donald Trump）大統領は2026年4月1日、国民に向けて演説し、アメリカはホルムズ海峡を通過する原油に依存していないと述べた。 【全画像をみる】アメリカのエネルギー自給自足は、イラン戦争による混乱から自国の経済を守れない その発言は、トランプ大統領がこれまで繰り返し強調してきた「エネルギー自立」という考え方に言及したものだったが、実際の状況はもっと複雑だ。例えば、アメリカが記録的な量の原油を生産しているとしても、イラン戦争によって引き起こされるエネルギー混乱から守られるという意味ではない。 アメリカのエネルギー情報局（U.S.Energy Information Administration）によると、2025年にはアメリカのほぼすべての産油地域で生産量が増加した。アメリカの原油の生産量は2024年に32万5000バレル増え、日量1360万バレルに達した。 それでも原油市場は複雑であり、原油は国際市場で価格が決められ、取引されている。そのため、「原油市場の他地域で起きた混乱の影響をアメリカは受けないという考えは正確ではない」と、JPモルガン・プライベートバンク（JPMorgan Private Bank）の市場・投資戦略部門のチェアマンであるマイケル・センバレスト（Michael Cembalest）は述べている。 「ホルムズ海峡の封鎖による市場への影響からアメリカは守られているという考えは、ほとんど間違いだ。アメリカの天然ガス価格は2026年に入って下落しているが、ほかの炭化水素関連の燃料や精製製品の価格の大半は大きく上昇している」 センバレストは、このように、アメリカが世界有数の原油の生産国かつ輸出国であるにもかかわらず、燃料やその他のエネルギー製品の価格上昇は世界の他地域と同程度で推移していると指摘する。実際、原油やガソリン、その他の石油化学製品といったコモディティの価格は、世界の他地域と比べても、アメリカの方がより速いペースで上昇している。 これらはすべて国際市場で価格設定されているため、イランによるホルムズ海峡の封鎖のような混乱が生じると、エネルギー自給自足の主張にもかかわらず、世界の原油価格が急騰すれば、アメリカでも価格が上昇することになる。 サプライチェーンが世界規模でつながっていることも、アメリカでエネルギー価格や物価が上昇する要因の一つだ。ホルムズ海峡のような主要な原油輸送の要所が封鎖されると、肥料といったコモディティにも影響が及び、その結果、世界的に食料コストが押し上げられる。TSロンバード（TS Lombard）のアナリストも、この紛争によって引き起こされるサプライチェーンの混乱について同様の懸念を示している。 結論として、センバレストは、エネルギー自立は一部で考えられているような「経済的な防波堤」ではなく、混乱が生じた場合の経済的な影響はある程度イラン側に有利に働くと指摘している。 Samuel O'Brient,[],[]
今すぐ戦争が終わったしたとしても、ガソリン価格が下がるのは数カ月、あるいは数年かかるかもしれない（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/4e82b95f51841f264f191404728985b625cf6c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000005-binsider-000-1-view.jpg?exp=10800,2026-04-15T07:10:02+09:00,2026-04-15T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1074,原油価格が4年ぶりに1バレル100ドルを突破した後、ガソリンスタンドで給油するドライバーたち。 アメリカとイランの停戦を受けて原油価格は一時急落したが、市販のガソリン価格がすぐに下がるわけではない。WTI原油先物価格は一時16%下落し、ガソリン先物（RBOB）も10%下落したが、その後、上昇した。数週間にわたる輸送の遅延や軍事攻撃の影響もあり、原油価格が下がったとしても、ガソリン価格に反映されるまでには、時間を要する。 アメリカとイランの停戦を発表した際に原油先物が急落したが、ガソリン価格がすぐに大きく下がることは期待しないほうがよい。 【全画像をみる】今すぐ戦争が終わったしたとしても、ガソリン価格が下がるのは数カ月、あるいは数年かかるかもしれない WTI原油先物価格の5月限が4月8日早朝、約16%下落して1バレル95ドルを下回った。ドナルド・トランプ大統領がイランと結んだ2週間の休戦を投資家が好感した形だ。 今後のガソリン価格の先行指標となるガソリン先物（RBOB）の5月限も10%下落し、1ガロン3ドルをわずかに下回る水準となった。 アメリカ自動車協会（AAA）の価格指標によると、レギュラーガソリンの価格は開戦前の1ガロン3ドル未満から4.15ドル超へ、軽油も1ガロン3.90ドル未満から5.60ドル超へと急騰していた。こうした事態を体験したアメリカの消費者にとって、今回の急落は朗報となっている。 ただし、WTI先物やRBOBは年初から大きく上昇している点には注意が必要だ。両指標は1月初めの時点でそれぞれ約58ドル、1.71ドルだった。 つまり、ガソリン価格はわずか数週間前と比べても依然として大幅に高く、アナリストによれば当面は高止まりする可能性が高いという。 その主な理由は、原油をガソリンに精製し、パイプライン・タンカー・トラックで輸送してガソリンスタンドに届けるまでに、通常数週間かかるためだ。 また、多くのガソリンスタンドは燃料を事前に購入しているため、最新の仕入れ価格が下がったとしても、価格を大幅に引き下げる前に割高な在庫を売り切ろうとする可能性が高い。 今回は、イランとアメリカ・イスラエルの衝突によって世界のエネルギー供給網が大きく混乱していることから、価格引き下げにはさらに時間がかかる可能性がある。 特に懸念されるのは、世界の石油・ガス流通量の20%が通過するホルムズ海峡が、事実上封鎖されていることだ。どのような条件で航行の再開が実現するかは依然として不透明な状況にある。 Theron Mohamed,[],[]
決算シーズン到来。主要セクターの「注目企業」で知っておきたいストーリーライン（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/a1325c63a8c09568362e1456d3b441f2496b3ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000004-binsider-000-1-view.jpg?exp=10800,2026-04-15T07:10:02+09:00,2026-04-15T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,498,REUTERS/Brendan McDermid 地政学的リスクが高まるなか、決算シーズンに突入する企業群は、確実に脚光を浴びることになる。ドイツ銀行（Deutsche Bank）は、今回の決算シーズンにおけるQ1の増益率を19%と予測している。主要セクターの企業における注目テーマをいくつか整理してみよう。 ああ、決算発表シーズンよ、どれほど君を待ち望んでいたことか。 【全画像をみる】決算シーズン到来。主要セクターの「注目企業」で知っておきたいストーリーライン 昨今、市場の注目を集める出来事が（控えめに言っても）数多く起きている。しかし、今後1カ月半にわたって決算を発表する企業群も、確実に脚光を浴びることになるだろう。 ドイツ銀行（Deutsche Bank）によれば、今回の決算シーズンは大きな盛り上がりを見せる見通しだ。同行はQ1の増益率を19%と予測しており、ウォール街のコンセンサスである16%を上回っている。 主要セクターの企業における注目テーマをいくつか整理してみよう（注：決算発表日が確定している場合は括弧内に記載。未確定の場合は記載なし）。 Dan DeFrancesco,[],[]
ゴールドマン・サックスは、市場のボラティリティを長期で高める2つの要因があるという。その中に「イラン戦争」は含まれていない（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/8c9ab90c9d0995e35b71d6f3d96aa08789de2def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000003-binsider-000-1-view.jpg?exp=10800,2026-04-15T07:10:02+09:00,2026-04-15T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,934,Brendan McDermid/Reuters ゴールドマン・サックス（Goldman Sachs）によると、株式市場の高ボラティリティは今後も続く見通しだ。ゴールドマンのマクロストラテジストたちは、イランとの戦争など短期的なボラティリティ要因を超えた視点で分析を行った。市場集中度の上昇と失業率の高まりが、ボラティリティ上昇の予想される要因となっている。 ゴールドマン・サックス（Goldman Sachs）によると、株式市場のボラティリティは新たな常態となっており、その背景はイラン戦争のような地政学的混乱に市場が動揺しているという単純な話ではないという。 【全画像をみる】ゴールドマン・サックスは、市場のボラティリティを長期で高める2つの要因があるという。その中に「イラン戦争」は含まれていない 中東紛争が最近の株式市場におけるボラティリティの急上昇を招いているとゴールドマンは指摘するが、同社のマクロ戦略リサーチチームは、戦争終結後も長期的なボラティリティが構造的に上昇し続けると見ている。 「我々は、マクロ環境が良好であっても、また株価が上昇し続けたとしても、株式ボラティリティが時間をかけて構造的に上昇する可能性を示す十分な根拠があると主張してきた。1990年代後半にテック投資ブームが成熟するにつれてボラティリティを押し上げた力の一部が、今後ますます作用してくるためだ」 ゴールドマンのストラテジストたちは株式ボラティリティの予測に使用するモデルを再検討し、長期ボラティリティの予測を更新した。 株式市場のボラティリティが高まる「明白な」経路は景気の循環的な悪化だと彼らは述べるが、長期にわたるボラティリティの見通しに寄与する他の構造的な力も存在すると説明した。 「株式市場のボラティリティを左右するマクロ要因と市場要因のモデルによると、長期のインプライドボラティリティ（予想変動率）は近年『上昇すべき』状態にある。その主な要因は株式市場の集中度の高まりと緩やかな失業率の上昇だ」と、同行は述べた。 ゴールドマンの見方では、イラン戦争ではなく、市場集中度の上昇と失業率の高まりが、株式市場の変動を大きくする2大要因となる。 Naomi Buchanan,[],[]
AI「Claude」とは何ですか？アンソロピックの人気が高まるチャットボットについて知っておくべき「すべて」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e35b712642a17d40d1f203a9b2680f4165efed55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000002-binsider-000-1-view.jpg?exp=10800,2026-04-15T07:10:02+09:00,2026-04-15T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1214,AnthropicがClaudeを一般公開したのは2023年7月のことだ。ここ数カ月で、このAIチャットボットへの関心は急速に高まっている。 AnthropicがClaudeを初めて公開したのは2023年7月だ。 AnthropicのCEOであるダリオ・アモデイ（Dario Amodei）は、エンタープライズ事業に全力を注いできた。 Claudeはかつてないほどの注目を集めており、App Storeのダウンロード数が一時的にChatGPTを上回った。 Anthropic（アンソロピック）のAIチャットボット「Claude」が今、大きな注目を集めている。 【全画像をみる】AI「Claude」とは何ですか？アンソロピックの人気が高まるチャットボットについて知っておくべき「すべて」 Claudeはアンソロピックの主力製品だ。このボットは、同社の主要AIモデル群であるOpus、Sonnet、Haikuを支える基盤となっている。2026年2月、アンソロピックはOpus 4.6をリリースした。これは、わずか3カ月前に「これまでのいかなる人間の候補者よりも高いスコアを記録した」とされる、このAIスタートアップの採用試験向けの難関テストにおいて高評価を得たモデルのアップグレード版だ。 2026年1月のCoworkのリリースにより、アンソロピックはClaudeのプログラミング以外の機能をより利用しやすくし、いわゆる「SaaSpocalypse（SaaS終末）」を引き起こす一因となった。この現象は、ソフトウェア企業の時価総額を一時的に合計約1兆ドル吹き飛ばした。 知っておくべきことをすべてまとめた。 Claudeとは何か？ OpenAIの元従業員7人が2021年にアンソロピックを設立した。その使命は、安全性を重視したAIスタートアップを立ち上げることだった。「人間に関する」を意味するアンソロピックという社名は、その理念へのオマージュだ。ニューヨーカー誌がかつて報じたところによると、アンソロピックの社内では、Claudeという名前はアメリカの数学者で「情報理論の父」として知られるクロード・シャノン（Claude Shannon）にちなんで付けられたとされている。 アンソロピックは2023年3月にClaudeを公開し、同年7月に一般向けに提供を開始した。これはOpenAIがChatGPTをリリースしてから数カ月後のことだ。 ダリオ・アモデイCEOによると、AIの軍拡競争を招くことへの懸念などから、彼と彼のチームはClaudeのリリースを遅らせる決断を下したという。 CEOはその後、この判断によってアンソロピックは事実上、コンシューマー向け生成AI市場をライバルのOpenAIに明け渡す結果になったと述べている。その結果、アンソロピックはエンタープライズ向けアプリケーションに注力することでビジネスを構築してきた。,[],[]
毎週コストコで買い物をしている筆者が実践する、節約の「コツ」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/3bd3da4b20e150b2e642918079203901994e4b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000001-binsider-000-1-view.jpg?exp=10800,2026-04-15T07:10:02+09:00,2026-04-15T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,990,"Kristen Markel 筆者は毎週、コストコで買い物をしている。おかげで店について、独自の視点を持っている。 わたしの経験では、セールは日曜日に終わることが多いので、新たな""お買い得""を手に入れるには月曜日が最適だ。 店舗によっては店長による値引きがあったり、毎月配信されるEメールには驚くようなお買い得情報が掲載されていることもある。 筆者は""ネットショッピング派""だけれど、よく足を運ぶお気に入りの店が1つだけある。コストコだ。この2年ほど、わたしはコストコで毎週買い物をしている。 【全画像をみる】毎週コストコで買い物をしている筆者が実践する、節約の「コツ」 おかげでわたしはコストコについて、独自の視点を持っている。コストコの会員でも知らないかもしれないコツを習得し、何百ドルも節約してきた。 コストコの会員であることを最大限に利用して節約したい人に、参考になりそうないくつかのアドバイスを送ろう。 自分がよく行く店舗限定の「店長による値引き」に注目すべし コストコで買い物をする楽しみの1つが、店でどんなものが見つかるか分からないところだ。 ネット上に全ての""お買い得""情報が掲載されているわけではない。何度もコストコに通う中で、筆者も""値引き""の表示を探すことを学んだ。日用品や家電、電子機器の売り場は特に狙い目だ。 展示品が大幅値引きで売られていたり、在庫がもうあまりない商品が手書きで値引きされていることもある。 こうした""お買い得商品""は在庫が限られているので、自分の欲しいものがあったらすぐに確保するのがベストだ。 商品の配置は変わることもあるので、週ごとに店内のいろいろな場所を探してみるのもいいだろう。 「今月のセール情報」に注目すべし コストコにはいわゆるクーポンはないけれど、セールはよくある。 会員登録すれば、日々の割引情報をメールで受け取ることができるが、最もお買い得な商品が紹介されるのは「今月のセール情報」のメールだ。 筆者の経験では、 件名に「月」が含まれるメールに一番お得な情報がある。 毎日配信されるEメールに目を通したら、「Hot Warehouse Buys」をチェックして、自分の""お買い物リスト""に加えたいセール品を探そう。割引価格が表示されていない商品にも気をつけよう。セール品ではなく、季節限定品や人気商品の場合もある。",[],[]
日本人が知らない「タフ国家・イラン」のリアル。独特の交渉術とは【イラン経済専門家が解説】（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/3221c0cc6b472a690af58d8553369b25c88fa124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260415-00000003-binsiderl-000-3-view.jpg?exp=10800,2026-04-15T07:00:02+09:00,2026-04-15T13:41:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1174,イラン攻撃をめぐり、世界貿易の重要な航路であるホルムズ海峡の「封鎖」が各国のエネルギー調達に大きな影響を与えている。 イスラエルとアメリカによるイラン攻撃が2月28日に始まって１カ月半が経つ。4月8日、トランプ大統領がイランへの2週間の攻撃停止で合意したことを明かしたが、イスラマバードでの米イ交渉は不調に終わり、今後事態がどう推移するのかは相変わらず見通せない。 【全画像をみる】日本人が知らない「タフ国家・イラン」のリアル。独特の交渉術とは【イラン経済専門家が解説】 この戦争が世界のサプライチェーンに及ぼす甚大な影響を考えれば、もはや誰もが無関心ではいられないはずだ。けれども、「そもそもイランとはどんな国なのか」について十分な情報を持ち合わせている人は多くないだろう。 現在のイランの政治体制やアメリカとの関係などについては、あらゆるメディアで一定程度の解説がなされているのでここでは繰り返さない。 私はイラン経済の研究者として、30年以上にわたりイラン企業を間近に観察してきた。イランがなぜ、アメリカに対してここまで粘り強く対抗できるのかを知るには、イランという国のあり方を知らなくては理解できない。 本稿は私の経験をもとに、革命や戦争といった有事の際のイランではなく普段のイラン、とりわけビジネスに携わる人々について解説したい。 アジア経済研究所 グローバル研究グループ 主任研究員 岩﨑葉子 Yoko IWASAKI アジア経済研究所・主任研究員。博士（経済学）。専門はイランの産業組織や経済制度。イランの中小企業、仲介業者、商人など市井のひとびとが実践する仕事上の慣行・しきたりなどに関心を寄せている。著作に『テヘラン商売往来ーイラン商人の世界』（アジア経済研究所、2004年）、『「個人主義」大国イラン──群れない社会の社交的なひとびと』（平凡社、2015年）などがある。 イランは危機に強い「レジリエンス国家」 爆撃の応酬による破壊が繰り返されるこの1カ月あまり、イラン市民が直面する恐怖と困難は想像を絶する。私自身、現地の友人・知人の安否が気がかりで眠れない日々が続いている。 しかしそのような状況の下でも、現時点で少しずつ伝えられるイラン国内の様子を見ると、驚くことに商店にはいつもどおり品物が並び、物流が途絶えてパニックが起こっている様子はうかがえない。泰然とノウルーズ（春分の日から始まるイランの新年）を祝い休日を過ごす市民の姿に、あらためてイラン人のレジリエンス（危機に対処する弾力性）の高さを思い知る。 とはいえ、彼らは人並み外れて「我慢強い」とか「勇敢」であるといった理由だけで、戦時に日常生活を維持できているわけではないはずだ。私は、イランがもともと持つビジネスのスタイルが、奇しくも功を奏していると考えている。,[],[]
