headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
101年目　伝統つなぐ／三沢まつり開幕（Web東奥）,https://news.yahoo.co.jp/articles/d1075b557493babd9736490ce8091a4c1b4daeac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000010-webtoo-000-1-view.jpg?exp=10800,2025-08-22T22:05:00+09:00,2025-08-22T22:05:00+09:00,Web東奥,webtoo,Web東奥,471,"最優秀賞に選ばれ、中心街を練り歩く中央町二丁目祭礼委の山車「西遊記」＝22日午後7時ごろ、三沢市中央町
101年目となる青森県三沢市の夏の祭典「三沢まつり」が22日開幕した。ライトアップされた山車13台が中心街に祭りばやしを響かせ、未来へとつなぐ新たな一歩を踏み出した。

　お通りと呼ばれる夜間合同運行は午後6時、号砲とともにスタート。山車審査で2年連続最優秀賞に輝いた中央町二丁目祭礼委員会の「西遊記」は、装飾がビル4階の高さまでせり上がり、威容を見せつけた。

　岡三沢祭礼委員会の「卑弥呼伝説」は火花を高々と上げ、無数のシャボン玉を沿道に振りまいた。運行部長の葛西順一さん（69）は「ずっと昔から続く祭りの歴史を次の代に受け継がないと。今年もいい祭りにしたい」と語った。

　また、3月末で閉校した三川目小学校の「海鳴り太鼓」を継承した三沢小学校の児童らは観客に演奏を初披露。元三川目小の畑山莉那さん（6年）は「うれしい。後輩たちにしっかり教えていきたい」と話した。

　祭りは24日まで。23日は大仮装行列や流し踊りなどが行われる。",[],[]
山車夏夜に映え／のへじ祇園まつり夜間運行（Web東奥）,https://news.yahoo.co.jp/articles/7bf271bc932c4b99853472915a66d25a85bce54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000009-webtoo-000-1-view.jpg?exp=10800,2025-08-22T21:57:00+09:00,2025-08-22T21:57:00+09:00,Web東奥,webtoo,Web東奥,569,"6年ぶりに夜間開催となった合同運行。山車は最優秀賞に輝いた馬門組祭典部の「那須野九尾狐討取」＝22日午後7時20分ごろ、野辺地町
青森県野辺地町の「のへじ祇園まつり」は2日目の22日、メインイベントの山車合同運行を行った。6年ぶりに夜間実施となり、美しい山車が優雅な祇園囃子（ばやし）とともに町中心部を練り歩き、夏の夜を彩った。

　同まつりは京都祇園祭の流れをくみ、北前船交易で伝わったとされる。今年は各祭典部が伝説や史実などを題材に制作した7台が参加。野辺地駅前に集結し、笛や太鼓、手びらがねの音色を響かせながら、野辺地八幡宮まで2キロほどの道のりをゆっくりと進んだ。

　二階層造りの山車の一階では、赤い振り袖をまとうなど天女姿の少女たちが小太鼓をたたき、風情ある雰囲気を演出。沿道の見物客は、ライトアップされて闇夜に鮮やかに浮かび上がる山車が通るたびに、盛んに拍手を送った。

　家族5人で運行を楽しんだ同町の会社員佐藤一敏さん（38）は「やっぱり夜の方が電飾があって映える。今年の運行も良かった」と満足げに話した。

　山車審査では、最優秀賞に馬門組祭典部の「那須野九尾狐討取（なすのきゅうびのきつねをうちとる）」が選ばれた。

　そのほかの受賞団体は次の通り。

　▽優秀賞　駅前組

　▽秀作　新道組

　▽特別賞　下袋町組",[],[]
SNS型で1万5千円　60代男性詐欺被害／青森署発表（Web東奥）,https://news.yahoo.co.jp/articles/db68a0b25fd0c2478e08825e9556d138589032ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000008-webtoo-000-1-view.jpg?exp=10800,2025-08-22T15:17:00+09:00,2025-08-22T15:17:00+09:00,Web東奥,webtoo,Web東奥,334,"（写真：東奥日報社）
青森署は21日、青森県の60代男性が、電子マネー利用権1万5千円分をだまし取られる特殊詐欺被害に遭ったと発表した。

　同署によると、男性は20日、インスタグラムを閲覧中に届いたダイレクトメッセージから、LINE（ライン）アカウント「マネージャー」を登録。お金に困っていたため貸してほしい旨を伝えたところ、「100万円をあげることならできる」「手数料が必要」と言われ、指示に従い県内のコンビニエンスストアで5千円分のギフトカードを購入し、利用権コードを伝えた。その後、「システムに問題がある」と言われ、別のコンビニで再び1万円分購入し、コードを伝えた。

　しかし、現金を受け取ることはできず、さらに送るよう要求されて不審に思い、被害に気づいた。",[],[]
小泊漁協（中泊）下前漁協との合併否決（Web東奥）,https://news.yahoo.co.jp/articles/65a9e3e664d204e85315869806b519b519a41f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000007-webtoo-000-2-view.jpg?exp=10800,2025-08-22T14:16:00+09:00,2025-08-22T16:05:54+09:00,Web東奥,webtoo,Web東奥,117,"（写真：東奥日報社）
来年1月の合併を目指している中泊町小泊地区の小泊漁協と下前漁協は22日、組合員に合併の可否を諮る臨時総会をそれぞれ開いた。下前漁協は合併を承認したが、小泊漁協は承認に必要な3分の2以上の賛成を得られず、否決した。",[],[]
漁船座礁　1人死亡／東通（Web東奥）,https://news.yahoo.co.jp/articles/8c7e6a89e975010fec85e15438d4102fd0ed7bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000001-webtoo-000-2-view.jpg?exp=10800,2025-08-22T10:59:00+09:00,2025-08-22T16:01:49+09:00,Web東奥,webtoo,Web東奥,345,"座礁した「洋丸」＝21日午後4時50分、東通村
21日午後2時半ごろ、「尻屋埼灯台（青森県東通村）付近に漁船が乗り上げている」と尻屋漁協（同村）の職員から八戸海上保安部に通報があった。同海保によると、尻屋埼灯台から南西約650メートル付近の海岸で、むつ市の大畑町漁協所属の漁船「洋丸（ひろまる）」＝4.88トン＝が座礁していた。下北消防本部の水難救助隊員が船内で同市在住の男性（74）を発見し、同3時41分に救出したが、現場で死亡が確認された。

　同海保や同消防本部によると、男性は同日午前3時半ごろ、釣りをするため1人で出港していた。船のスクリュー付近で発見されたという。油の流出は確認されていない。当日の天候は晴れで、北西6メートルの風が吹いていた。同海保が事故原因などを調べている。",[],[]
弘前・白神アップルマラソン(10/5)に「こわだ君」招待　22年フルの部王者（Web東奥）,https://news.yahoo.co.jp/articles/1d0b9ea15f5069b815088470ca45c05d24642e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-22T10:57:00+09:00,2025-08-22T16:01:45+09:00,Web東奥,webtoo,Web東奥,431,"10月5日開催の第23回弘前・白神アップルマラソンの実行委員会（猪股豊実行委員長）は21日、弘前市民体育館で会議を開き、特別招待選手として、マラソンのユーチューバー「こわだ君」（28）が参加すると発表した。

　ゲストランナーとしては、福士加代子さん（43）が10キロの部に出場することが決まっている。

　こわだ君は京都府綾部市出身。神奈川大学4年時の2020年、箱根駅伝で9区を走った。22年にはアップルマラソンに出場し、フルの部で優勝。動画配信サイトユーチューブの登録者数は21日時点で3万人を超え、全国47都道府県のマラソン大会を巡る企画などを配信している。

　こわだ君は今回もフルに出場し、大会前日には小学生以上対象の走り方教室を行う。こわだ君は「青森は本当に優しい方が多くて、また出場できることがうれしい。一緒に楽しみましょう！」とコメントを寄せた。

　会議ではこのほか、大会の参加人数も示され、昨年より約300人多い4582人がエントリーした。",[],[]
戦後開拓で受け継がれた満州のギョーザ文化　8/23-24食フェスで新商品販売（青森・六ケ所村）（Web東奥）,https://news.yahoo.co.jp/articles/63974efabab17a1865684f8a9668ecde37e2d239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000004-webtoo-000-2-view.jpg?exp=10800,2025-08-22T10:51:00+09:00,2025-08-22T15:22:43+09:00,Web東奥,webtoo,Web東奥,533,"たのしむべ！フェスで提供するスープギョーザ（写真右）と、水ギョーザ（同左＝提供写真）
旧満州（中国東北部）由来で、青森県六ケ所村庄内地区に伝わるギョーザ文化を生かした特産品づくり事業で、開発中の商品が、23、24日の「ろっかしょたのしむべ！フェスティバル」（村・村観光協会主催、同村尾駮レイクサイドパーク会場）に登場する。開発に携わる住民ら5人は今月上旬、村千歳平地区公民館でギョーザを一個一個手作りして、準備を整えた。

　同協会などが関わる事業で、住民らでつくる「エネルギーを考える未来塾」のメンバーを中心に、専門家の助言を受け約半年間、試作を重ねてきた。皮に弾力がある特長を生かし、受け継いできた味を踏まえつつ、イベントで食べやすく提供しやすい商品にする方法を検討してきた。

　フェスでは「なっちゃんの満ぷくギョーザ」として、中華風の「白湯（ぱいたん）スープ」と合わせたスープギョーザと、「食べるラー油」と合わせた水ギョーザの2種類を販売する。未来塾の伊藤夏子塾長は「イベントに参加することで、村に貢献していきたい」と話す。

　同村庄内地区では、山形県庄内地域出身で、旧満州から引き揚げて入植、開拓した世代から、ギョーザを手作りする文化が受け継がれている。",[],[]
白神山地のCO2吸収量が3位　温暖化対策へ　弘前大など国内52地点を長期観測（Web東奥）,https://news.yahoo.co.jp/articles/89dbc378d180feb16b47d37d1a820093427e49ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000003-webtoo-000-3-view.jpg?exp=10800,2025-08-22T09:05:00+09:00,2025-08-22T17:00:33+09:00,Web東奥,webtoo,Web東奥,972,"各観測地点のデータから作成されたCO2の放出・吸収の収支グラフ。白神山地ではCO2の吸収が他地域よりも多かった（大阪公立大学提供）
弘前大学が参画する共同研究グループは、アジアの森林や水田などが二酸化炭素（CO2）を、どの程度、吸収・放出しているかを示す長期の観測データをまとめ、大規模オープンデータ「JapanFlux（ジャパンフラックス）2024」として公開している。アジア初となる取り組みで、地球温暖化対策の基盤となる情報として注目されている。白神山地の観測地点（青森県鯵ケ沢町）では国内52地点のうち3番目にCO2の吸収が多く、白神のブナ林が温室効果ガス抑制に大きく貢献していることが示された。

　オープンデータは、日本や中国、東南アジアなどの83地点で、気象観測機器によって得られた情報を統合したもの。対象期間は1990年から2023年まで。森林や水田がどれほどCO2を吸ったり出したりしているかを30分ごとに記録しており、日ごとの変化や季節ごとの違い、長期的な傾向を明らかにしている。

　研究グループは、弘大、大阪公立大、東京大、国立極地研究所、国立環境研究所など国内の11大学・研究機関。

　弘大が観測を担当する白神山地の年間CO2吸収量（10～16年平均）は、国内52の観測地点中3番目に多く、落葉広葉樹としては国内1位だった。

　弘前大学大学院理工学研究科の石田祐宣准教授は「白神山地のブナ林が、他地域より多くのCO2を吸収していることがあらためて確認された」と説明。「多雪地帯である白神山地では、近年の気温の上昇に伴って雪解けのタイミングが早まっており、気候や雪解けの変化がCO2吸収量にどの程度影響するか、今後も観測を通して見守っていきたい」と話した。

　これまで欧米では、CO2収支のデータ整備が進んでいたが、アジア地域では統一的な基準に基づくデータ集約がなく、地域全体の評価に不確実性が残っていた。共同研究チームは「データの公開は、カーボンニュートラル、脱炭素社会の実現などの政策に貢献すると期待している」とコメントを発表している。

　データは国立極地研究所のアーカイブで公開されている。研究の成果は21日付で国際学術誌「Earth　System　Science　Data」のオンライン速報版に掲載された。",[],[]
青森県内の稲刈り適期　県南9/3、津軽9/5から　高温で例年より早め（Web東奥）,https://news.yahoo.co.jp/articles/170901cef59b02c0b3b1161504a9a6149f240072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000005-webtoo-000-2-view.jpg?exp=10800,2025-08-22T09:02:00+09:00,2025-08-22T16:01:44+09:00,Web東奥,webtoo,Web東奥,615,"（写真：東奥日報社）
青森県「農林水産力」強化本部は21日、県内水稲の刈り取り適期（刈り取りを始める日の目安）について、十和田市などの県南内陸・県南中央が9月3～5日ごろ、三沢市などの県南北東部が4～8日ごろ、弘前市などの津軽中央・津軽西北が5～6日ごろ、外ケ浜町蟹田などの津軽半島北部が7～12日ごろ、むつ市などの下北が9～13日ごろとの予測（8月17日時点）を発表した。6月から続く高温の影響で例年より早くなる見込み。県は品質低下を防ぐため刈り遅れに注意し、適期に収穫するよう呼びかけている。

　最も早く適期を迎えるのは三戸で9月3日。十和田、野辺地が4日、弘前、鯵ケ沢、八戸が5日、青森、平川市碇ケ関、五所川原、深浦、六ケ所が6日などと続く。最も遅いのは、東通村小田野沢で13日。

　適期は、県内の地域気象観測システム（アメダス）設置点ごとに予測。出穂割合が50％に達した「出穂最盛期」からの積算気温が刈り取り目安の960度に達する日を推計した。今年の県全体の出穂最盛期は7月28日。

　今年は登熟期（もみの中の実が成長する時期）の平均気温が高くなっていることから、積算気温から算出した到達日より成熟が進んでいる可能性がある。県農産園芸課の八島敏行総括主幹は「刈り取りが遅れると、胴割れになったりつやがなくなったりして、等級が落ちる恐れもある。品質の良いコメを収穫するため、適期に刈り取る準備を進めてほしい」と話した。",[],[]
八戸沖貨物船座礁事故から4年　市川漁協で定置網漁の準備進む　7月までに補償完了（Web東奥）,https://news.yahoo.co.jp/articles/72e5ee7e928fb2d50252e17ac8219f2504b17534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000002-webtoo-000-2-view.jpg?exp=10800,2025-08-22T09:02:00+09:00,2025-08-22T16:01:43+09:00,Web東奥,webtoo,Web東奥,1275,"定置網漁再開に向け「第3恵比寿丸」の準備を進める木田組合長（右）ら乗組員＝21日午前、八戸市の市川漁港
八戸沖で発生した貨物船「クリムゾン　ポラリス」の座礁事故から今月で4年を迎えた。事故後、定置網漁を休漁していた青森県八戸市の市川漁協が、2020年の漁期以来5年ぶりとなる漁再開に向けて動き出している。船主側による漁業者への補償は完了し、同漁協の出漁をもって事故の影響を受けた全ての漁協が再起することとなる。21日、市川漁港では、修理のために陸揚げしていた定置網船「第3恵比寿丸」（4.92トン）の試運転に向け、仕上げ作業が進められた。

　「漁を休んでいる間に、船に草が生えてきちゃったよ」。漁船の整備作業を見守っていた市川漁協の木田茂美組合長（74）は、船のへりに点々と生えた雑草を見つけ、苦笑いした。長期間の休漁により機材トラブルが続いていた漁船は、修復作業が施され、船体の塗装もきれいに塗り直された。それでも、失った時間は戻らない。組合長の目に留まった雑草が、歳月の経過を物語っていた。

　座礁事故により、多くの漁業者を苦しめたのが貨物船から流出した大量の重油と積み荷の木材チップだ。事故翌朝には、市川漁港付近の漁場一帯にも赤みがかった焦げ茶色の重油が広がっていた。「とてもじゃないが仕掛けの網を入れられる状態ではなかった」と木田組合長は振り返る。

　同漁協と八戸みなと漁協（同市）は、その年から定置網漁とホッキガイ漁の休漁を決めた。昨年秋に貨物船の撤去を含む現場作業が完了すると、八戸みなと漁協は11月から定置網漁を再開。12月には両漁協がホッキガイ漁を再開した。市川漁協も定置網漁の再開を試みたが、機材の修復が間に合わず断念。今年に入ってようやく出漁できる見通しとなった。

　事故に関連する全漁協の再起を受け、船主側代理人の赤塚寛弁護士（東京）は「改めてご迷惑をおかけした漁業関係者の方々へおわびを申し上げるとともに、事故対応にご協力いただいた皆さまに感謝申し上げる」とコメント。海底に座礁船の一部を残置したことに伴う関係7漁協への補償は今年3月、休漁漁業者への補償は7月に完了したという。補償総額は非公表。

　市川漁協は今後、漁船の試運転を経て仕掛けの網入れを行い、サケやサバなどを狙う。木田組合長は「休んでいる間に人員が減り、残った乗組員は4年分、年を取った。船の準備はできたが、もう少し人手がほしいな」と胸の内を吐露した。

　◇

貨物船「クリムゾン　ポラリス」座礁事故　2021年8月11日、八戸港の沖合を航行していたパナマ船籍の貨物船「クリムゾン　ポラリス」（3万9910トン）が流され、浅瀬に乗り上げた。船体は二つに割れ、燃料の重油が流出。積載されていた製紙用の木材チップも流出し、周辺の漁港や砂浜などに漂着した。船首側は同年9月に撤去、船尾側は内部に大量の砂泥が堆積していたことで完全撤去が困難と判断され、海底に残置することとなった。船骸残留物には流出防止処置が施され、24年9月、全ての事故現場作業が完了した。",[],[]
