headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リコール投票前夜 両陣営が最後の訴え 台中や新北で／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ea8d6eca3390a765ba7537d367d340d0f9b323a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T22:26:24+09:00,2025-08-22T22:26:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,586,"国民党の顔寛恒立法委員の陣営（左の写真）と顔氏の解職を求める市民らがそれぞれ集会を開いた＝8月22日、台中市
（台中中央社）野党・国民党の立法委員（国会議員）7人に対するリコール（解職請求）投票が23日に行われる。投票前日となった22日夜、中部・台中市や北部・新北市では、リコール実現を目指す推進派陣営と、それに対抗する国民党の両陣営が集会や街頭活動を行い、最後の訴えをした。

リコール投票は台中市の3選挙区と中部・南投県の2選挙区、新北市と北部・新竹県の各1選挙区で実施される。先月26日には国民党の立法委員24人に対するリコール投票が行われたが、いずれも成立要件を満たさず、不成立に終わった。

台中でリコール運動を推進した市民団体が市内で開いた集会には、複数の与党・民進党所属立法委員や市議が集結。市民団体への支持を表明した。

リコール投票の対象となっている台中市第2選挙区選出の顔寛恒立法委員は、地盤の沙鹿区で街頭活動を行い、支持者と共に街を練り歩いた。顔氏は有権者に対し、反対票を投じるよう呼びかけた。

リコール成立には、有効な賛成票が反対票を上回り、かつ賛成票が選出選挙区の有権者の4分の1以上に達する必要がある。即日開票される。

同日には台湾電力第3原子力発電所（南部・屏東県）の再稼働の賛否を問う国民投票も実施される。

（趙麗妍／編集：名切千絵）",[],[]
平野雨龍氏、台湾のシンクタンク主催のシンポで講演 民主主義国家の団結訴え（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/aeeb4c33b6937198ea745c7691989aad5d07f87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T22:23:22+09:00,2025-08-22T22:23:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,607,"台湾の民間シンクタンク主催のシンポジウムで講演する平野雨龍氏＝8月22日、台北市
（台北中央社）7月の参議院議員選挙東京選挙区に無所属で出馬した社会運動家の平野雨龍氏が22日、台北市内で開かれた民間シンクタンク主催のシンポジウムで講演し、中国の侵略に対抗するため、台湾や日本など民主主義国家が団結する必要性を訴えた。

シンポジウムは「台日共鳴：中国による浸透の現状と対策」と題して行われ、インド太平洋戦略シンクタンク（台北市）が主催した。

平野氏は選挙期間中、「外国人対策」を主に訴え、中国人の日本入国や土地購入、帰化などを制限する政策を掲げた。2019年には香港で起こった逃亡犯条例改正案を巡るデモ活動に参加した。

平野氏は、伝えたい訴えは中国の「人口侵略」だとし、移民という形で静かに日本に入り込み、民主主義の抜け穴を利用して日本の民主主義を破壊していると指摘。19年の香港の大規模デモに関し、その出来事に大きく揺り動かされたとし、香港の「一国二制度」を50年間保障することを明記した「英中共同声明」があっても中国共産党は約束を守らないことから、中国共産党を絶対に信じてはならないと訴えた。

また、台湾と日本は現在、中国に対抗する第一線に位置し、中国からの脅迫を受けているとし、各民主主義国家は団結して専制主義の中国による侵略に対抗し、民主主義や自由を守るべきだと述べた。

（呉書緯／編集：名切千絵）",[],[]
黄彦男デジタル相、郭智輝経済相が辞任／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7904a7018dce8215c3695f72dd7607420e47365e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T21:58:19+09:00,2025-08-22T21:58:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,658,"郭智輝氏（左）、黄彦男氏
（台北中央社）黄彦男（こうげんなん）数位発展部長（デジタル発展相）が卓栄泰（たくえいたい）行政院長（首相）に辞任を申し出て受理されたことが分かった。行政院の李慧芝（りけいし）報道官や同部が22日発表した。

黄氏は元々台湾の国立アカデミー「中央研究院」情報技術（IT）イノベーション研究センターの研究員で昨年5月、数位発展部への出向として同部の部長に就任した。今月31日に出向期限を迎えることもあり辞任を決めたという。

数位発展部は、黄氏が在任中に「デジタル強靭（きょうじん）性（レジリエンス）の強化」、「デジタル経済の発展」、「特殊詐欺の撲滅」に取り組んでおり、大きな成果を挙げていたとした。

黄氏の後任などについて李報道官はコメントしなかった。

数位発展部は蔡英文（さいえいぶん）前政権だった2022年8月、デジタル政策を担う最高主務機関として発足。初代大臣は日本でも高い知名度を誇る唐鳳（オードリー・タン）氏だった。黄氏はその後任に当たる。

一方、郭智輝（かくちき）経済部長（経済相）も22日夜、頼清徳（らいせいとく）総統や卓行政院長に辞表を前日に提出したと明らかにした。健康上の理由で辞任することにした。

郭氏は半導体専門商社を傘下に持つトプコ・グループ（崇越集団）の共同創設者で前董事長（会長）。昨年5月の経済部長就任後は元企業経営者としての手腕が期待されたものの、エネルギー政策や米関税対応を巡る発言が野党などから批判を浴びていた。

（呂晏慈、頼于榛／編集：羅友辰）",[],[]
鴻海、三菱ふそうと「ゼロエミッションバス」で協業へ  基本合意書を締結／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2aae8180e7f0e5b7f9027d230c15f8040d82d8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T19:43:14+09:00,2025-08-22T19:43:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,574,"写真はイメージ（資料）
（台北中央社）電子機器製造大手、鴻海（ホンハイ）精密工業は22日、三菱ふそうトラック・バスと基本合意書を締結したと発表した。温室効果ガスを排出しないゼロエミッション車（ZEV）のバス分野で協業し、日本の商用車市場でのクリーンエネルギー自動車の進出を加速させるとしている。

鴻海は、双方の子会社である鴻華先進科技と三菱ふそうバス製造がZEVバスの開発や生産、サプライチェーン（供給網）管理、販売の分野で協力すると説明。鴻華の電気大型バス「モデルT」や電気小型バス「モデルU」をベースにするとした。

4社は今回の合意書を基に、将来のビジネスモデルを検討し、「FUSO」ブランドの強化や日本製新型バスの開発を推進すると強調。三菱ふそうバス製造は事業プラットフォームとしてバスの開発、生産、商品化のための役割を担うとともに、日本製ディーゼルバスやZEVバスの市場導入検討などを行うとした。

鴻海は、今回の協力を通じてより多様な製品を提供し、急速に変化するバス市場のニーズに応え、持続可的な事業成長を実現するとしている。

鴻華は今年5月、三菱自動車と電気自動車（EV）の開発に関する覚書を締結。鴻華が開発したEVが三菱自動車にOEM（相手先ブランドによる生産）方式で供給されることが決まっている。

（鍾栄峰／編集：齊藤啓介）",[],[]
台湾、2030年までに防衛費をGDP比5％に  頼総統、軍人の待遇改善に意欲（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f4414f92f9cc06c31388939dc6cf0d3e40d865de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T19:06:11+09:00,2025-08-22T19:06:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,797,"海軍艦隊指揮部168艦隊を視察する頼清徳総統（手前右）＝8月22日、宜蘭県（総統府）
（台北中央社）頼清徳（らいせいとく）総統は22日、北東部・宜蘭県蘇澳を訪れ、海軍艦隊指揮部168艦隊の隊員らを激励した。政府は今後継続して防衛費を増やすとし、2030年までには北大西洋条約機構（NATO）が加盟国に求めた目標と同じ、国内総生産（GDP）比5％への引き上げが望めると語った。軍人の待遇改善についても前向きな姿勢を示した。

頼総統は、近年は中国による台湾への脅威が日増しに高まり、グレーゾーンでの嫌がらせの回数も多くなっていると指摘。国軍は圧力を恐れず、敵情を正確に把握して戦闘訓練を強化しており、国民が安心できるよりどころになっていると述べた。その上で、軍隊内の日頃のささいな出来事も敵からすれば重要な情報になり得るとし、警戒心を高めるよう求めた。

また来年度の防衛費はGDP比で3.32％になると説明。予算の引き上げを通じ、国家の安全や民主主義、自由、人権を守る決意だけでなく、国際社会と肩を並べて共に抑止力を発揮し、インド太平洋の平和と安定を守る意欲を示すと語った。

国軍の給与増額を目指して立法院（国会）が可決しながらも、行政院（内閣）が立法院に予算を組む権利がないなどとして違憲審査を申し立てる方針の「軍人待遇条例」については、司法院大法官が違憲性はみられないと判断した場合、当初の施行日にさかのぼって増額分を支給すると語った。違憲とされた場合は別の方法で国軍を支援するとした。

頼総統は同日、フェイスブックを更新し、軍事施設の改修や福利厚生の改善に加え、国内での製造や、海外からの購入などを通じて、次世代フリゲートや無人兵器など、より高性能な武器や装備を導入すると強調。国内の軍需産業を強化し、時代に即した形で国軍全体の戦力を向上させると語った。

（温貴香／編集：齊藤啓介）",[],[]
国防部が音楽会 抗日戦争勝利80周年祝う 退役軍人に記念メダルを授与／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/55992a80e74d22e014d82b122880cfc123839902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T18:31:08+09:00,2025-08-22T18:31:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,644,"第2次世界大戦終結と抗日戦争勝利80周年を記念した国防部主催の音楽会＝8月21日、台北市
（台北中央社）第2次世界大戦終結と抗日戦争勝利80周年を記念した国防部（国防省）主催の音楽会が21日、台北市内で開かれた。会場には抗日戦争に参加した退役軍人2人が招かれ、顧立雄（こりつゆう）国防部長（国防相）から記念メダルが手渡された。

音楽会は「記憶は使命になる」をテーマに行われ、各時代の名曲の演奏にアクロバットダンスのパフォーマンスやプロジェクションマッピング、アニメーションを合わせ、没入感のあるステージを作り上げた。台湾のヒップホップグループ「玖壹壹」（ナイン・ワン・ワン）やカリブ海の島国セントルシア出身の歌手、ケリル（Keril 韋喆）さんらもパフォーマンスを披露した。

抗日戦士として招かれたのは張作民さんと張映南さん。司会者から2人が紹介されると、客席からは拍手喝采が起こった。

国防部は記念メダルの授与について、その勇敢な功績をたたえ、抗日戦争の精神と中華民国を守る信念を宣揚するとともに、中国共産党が主張する抗日戦争の歴史や話語権（言説の権力）の歪曲、奪取に対抗し、抗日戦争の正統な歴史としての中華民国の位置付けを堅固にするものだと説明した。

また、音楽会によって抗日戦争の記憶を呼び起こし、勇ましい精神を心に刻んで後世に伝承し、「中華民国を守る」「軍民が心を一つにして敵に対抗する」などの抗日精神を国民の心に深く植え付けられればとした。

（呉書緯／編集：名切千絵）",[],[]
台湾の高校に共産党関連組織 大陸委「中国共産党史をよく学んで」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/9f56d131982d471535246588ec75629a8ac42356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T17:47:05+09:00,2025-08-22T17:47:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,707,"大陸委員会の梁文傑副主任委員兼報道官＝8月21日、台北市
（台北中央社）台湾の複数の高校に「共産党」関連の組織が存在することが21日までに分かった。大手紙、自由時報が報じた。台湾で対中政策を担う大陸委員会は同日、若者に対し、中国共産党史や国際共産主義運動の歴史をよく学ぶよう呼びかけた。

21日付の自由時報（電子版）によれば、台湾有数の進学校「台北市立建国高級中学」内の共産党団体が立ち上げた台湾の学校間共産党組織に、全国39校の団体が参加しているという。

大陸委の梁文傑（りょうぶんけつ）副主任委員兼報道官は21日の定例記者会見で、若者が共産主義に幻想を抱くのは無理もないと指摘。共産主義の人道主義とユートピアは若者にとっては魅力的だとした上で、理論と実践には天と地ほどの開きがあると強調し、歴史をよく学ぶよう若者に訴えた。

学校間共産党組織「台湾校際共産聯合会」のSNSのアカウントは、2022年11月を最後に更新が止まっている。

同組織を設置した「建中共産党」は21日午後に声明を出し、同団体は中国共産党とは無関係だと説明。また、建中共産党は当初から人数が少なく、メンバーのほとんどが卒業したため、現在は「死んだ」とした。台湾校際共産聯合会についても活動メンバーが非常に少ないために運営ができなくなり、中途半端に終わったとした。

台湾ではかつては国内の団体が共産主義を主張することを法律で禁じていたが、2008年に違憲判決が下され、当該条文が削除された。内政部（内務省）の政党情報サイトによれば、これまでに「共産党」または「共産」名義で登記した政治団体は5団体に上る。

（李雅雯／編集：名切千絵）",[],[]
総統府の張副秘書長、行政院秘書長に内定か／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b43d2e9367b3341e809646c340a7f2b4f8d0c9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T16:53:02+09:00,2025-08-22T16:53:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,449,"総統府の張惇涵副秘書長（資料）
（台北中央社）総統府の張惇涵（ちょうじゅんかん）副秘書長が、次期行政院（内閣）秘書長に内定したとみられることが分かった。消息筋が22日までに明らかにした。

消息筋は、内閣の人事異動は意思疎通力や説明力、攻めの力を強化することが主な目的だと説明。閣僚は部会（省庁）の政策について十分に説明できる能力を持ち、施策をよりスムーズに推進することが必要だとの認識を示した。また現任の龔明鑫（きょうめいきん）行政院秘書長は内閣にとどまる見通し。

張氏は1981年生まれ。台湾大学政治学研究所の修士課程を修了し、桃園市政府新聞処長、民進党中央党部（党本部）主席室主任兼広報、総統弁公室主任兼総統府報道官などを歴任している。

内閣を巡っては、卓栄泰（たくえいたい）行政院長（首相）が今月12日、必要な時には重要な人事を調整するとして改造を示唆していた。行政院の李慧芝（りけいし）報道官は21日、異動や調整、変動があった場合は適時説明すると述べた。

（頼于榛／編集：齊藤啓介）",[],[]
台湾バルーンフェス閉幕  45日間で68万人来場（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/79c6ef558e563c9a1f39ea0612a6b3ea7ef4ec3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T14:49:57+09:00,2025-08-22T14:49:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,490,"21日夜に閉幕した台湾国際バルーンフェスティバル（台東県政府提供）
（台東中央社）東部・台東県鹿野高台で先月5日から開催されていた「台湾国際バルーンフェスティバル」（台湾国際熱気球嘉年華）が21日、閉幕した。台東県政府によると、期間中に延べ68万人が来場したという。

同県政府交通・観光発展処の卜敏正処長は22日、閉幕に合わせて行われたコンサートには饒慶鈴（じょうけいれい）県長ら約4万人が詰めかけたと説明。熱気球の光のショーやドローン、花火が会場を彩り、拍手と歓声の中で幕を閉じたと語った。

饒県長は報道資料を通じ、今年は人気アニメとコラボレーションし、ドラえもん型の気球などを打ち上げたと強調。都市マーケティングと組み合わせ、高い注目を集めることに成功したと語った。

また天候不順によりイベントの3分の1が中止になったものの、県政府は柔軟に対応し、多くの行楽客が訪れたことについては、バルーンフェスティバルの魅力を示せたと評価。台東の観光産業を振興し、国際的な認知度を向上させることができたと述べた。

県政府では来年の開催も計画している。

（盧太城／編集：齊藤啓介）",[],[]
台湾南部でM5.4の地震 台南や高雄などで震度4を観測（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1a3863f063167c8b9f7b588e49e1ede21fe94b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250822-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-08-22T14:26:55+09:00,2025-08-22T14:26:55+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,213,"震度分布図（中央気象署HPから）
（台北中央社）22日午後2時6分ごろ、南部・台南市を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは15.1キロ、地震の規模を示すマグニチュード（M）は5.4と推定される。

各地の最大震度は次の通り。震度4＝台南市、高雄市、嘉義県、雲林県、彰化県▽震度3＝嘉義市、屏東県、台東県、南投県、花蓮県、台中市▽震度2＝澎湖県、苗栗県▽震度1＝宜蘭県、新竹県

（編集：齊藤啓介）",[],[]
